date,ticker,avgSpread30Days
20070227,TAP,
20070227,MU,0.00107000
20070227,ANDW,0.00128976
20070227,DRI,
20070227,EOG,
20070227,BBBY,
20070227,JCI,0.00041640
20070227,OMX,0.00063556
20070227,JKHY,
20070227,NTAP,
20070227,CEPH,0.00050976
20070227,NBR,0.00082310
20070227,GS,
20070227,ADSK,0.00052931
20070227,BBT,0.00050531
20070227,VZ,0.00065373
20070227,PMCS,
20070227,HCP,0.00157787
20070227,HANS,0.00067008
20070227,VAR,0.00105460
20070227,FRT,0.00136202
20070227,LLTC,
20070227,CSCO,
20070227,GTW,0.00589649
20070227,WIN,0.00115160
20070227,NCR,
20070227,CVG,0.00148855
20070227,CTAS,
20070227,SIG,
20070227,BXP,0.00068667
20070227,RFMD,
20070227,PLL,0.00125404
20070227,FO,0.00046317
20070227,IBM,0.00040485
20070227,MTB,0.00040695
20070227,FAST,
20070227,MTD,0.00070663
20070227,DDR,0.00086948
20070227,COP,
20070227,JBHT,0.00055608
20070227,PCH,0.00074857
20070227,BMC,
20070227,PCL,0.00064884
20070227,XRX,0.00071229
20070227,WR,0.00080816
20070227,WEC,0.00074284
20070227,MSI,0.01316983
20070227,DHI,0.00078514
20070227,BK,
20070227,DJ,0.00075841
20070227,FSLR,0.00148124
20070227,MKC,0.00048044
20070227,PALM,0.00091280
20070227,IDXX,0.00064232
20070227,ANF,
20070227,MWP,0.00157983
20070227,GCI,
20070227,ALB,0.00058623
20070227,SIAL,
20070227,STZ,0.00088527
20070227,CMI,0.00044462
20070227,KO,
20070227,PG,0.00039531
20070227,F,0.00127781
20070227,SCHW,0.00070208
20070227,SPG,0.00085805
20070227,LXK,
20070227,EMR,0.00057101
20070227,JNJ,0.00041959
20070227,HRB,0.00070787
20070227,AMZN,
20070227,WDC,0.00082965
20070227,FRC,0.00085416
20070227,SVU,0.00080785
20070227,PIR,0.00196095
20070227,PBG,0.00057933
20070227,UN,0.00057443
20070227,ALXN,0.00062842
20070227,AZO,0.00067535
20070227,HMA,0.00061426
20070227,PAYX,
20070227,SANM,0.00222843
20070227,MAC,0.00089650
20070227,WM,0.00050731
20070227,MWV,0.00094693
20070227,ORCL,0.00053097
20070227,NU,0.00067323
20070227,CIEN,0.00054619
20070227,MCO,0.00047545
20070227,PRU,0.00031293
20070227,CVH,
20070227,FDC,0.00076389
20070227,TNB,0.00125670
20070227,ANSS,0.00073641
20070227,CBS,0.00062552
20070227,DO,0.00069543
20070227,MMC,0.00074064
20070227,PWER,0.00189568
20070227,MOLX,0.00062928
20070227,KEY,0.00050897
20070227,FRX,
20070227,CTXS,
20070227,CLF,
20070227,ITT,0.00066426
20070227,APA,0.00064928
20070227,TDG,0.00113638
20070227,SYY,0.00064784
20070227,HD,0.00054608
20070227,MAS,0.00061779
20070227,CAG,0.00053924
20070227,POM,0.00146885
20070227,MEE,0.00089312
20070227,HON,
20070227,MSFT,
20070227,AVY,0.00056017
20070227,EP,0.00090364
20070227,MHS,0.00039964
20070227,MHK,0.00142895
20070227,WYN,
20070227,CTL,
20070227,VC,0.00125499
20070227,LPX,0.00096765
20070227,JNS,0.00076202
20070227,AYI,0.00095712
20070227,CNO,0.00083515
20070227,HBI,
20070227,D,
20070227,TIE,0.00133110
20070227,AEP,0.00055638
20070227,HST,
20070227,AXP,0.00037174
20070227,CIT,0.00100261
20070227,NOC,0.00044628
20070227,IFF,0.00073968
20070227,BBY,0.00059475
20070227,DNB,0.00075398
20070227,ESS,0.00134038
20070227,COG,0.00093185
20070227,BCR,0.00067670
20070227,WAT,0.00041963
20070227,HRL,0.00071327
20070227,XLNX,
20070227,CR,0.00100413
20070227,AVP,
20070227,CVS,0.00066986
20070227,PBI,
20070227,SWKS,0.00161809
20070227,SBUX,
20070227,PCG,
20070227,KSU,0.00070940
20070227,NOVL,
20070227,CPB,0.00049980
20070227,ACF,0.00079779
20070227,LIZ,0.00062027
20070227,NTRS,
20070227,NWS,0.00091554
20070227,PCAR,
20070227,TFX,0.00130260
20070227,HOLX,0.00055151
20070227,THC,0.00179173
20070227,COL,0.00048661
20070227,ICE,
20070227,FL,0.00081384
20070227,PETM,
20070227,ZION,0.00036402
20070227,CNX,
20070227,CERN,
20070227,HLS,
20070227,PEG,0.00063460
20070227,ALK,0.00140815
20070227,SSP,0.00048944
20070227,ARE,0.00119890
20070227,,
20070227,LB,
20070227,NXL,0.00100328
20070227,TMO,0.00049151
20070227,CPRT,0.00056117
20070227,STJ,0.00086561
20070227,APC,
20070227,ROP,0.00109842
20070227,MRK,0.00049317
20070227,JWN,0.00081354
20070227,WOR,0.00149892
20070227,CIK,0.00375218
20070227,VIA,
20070227,VRTX,
20070227,TIF,0.00063593
20070227,TWTR,0.00770239
20070227,WYE,0.00060802
20070227,WSH,0.00060723
20070227,COST,
20070227,CINF,0.00034115
20070227,HSY,
20070227,ADM,0.00067388
20070227,OXY,0.00129405
20070227,DG,0.00084889
20070227,PRGO,0.00093145
20070227,BAX,0.00056608
20070227,CBG,0.00073906
20070227,TXT,0.00060880
20070227,NYT,0.00139882
20070227,CMA,0.00044596
20070227,TMK,0.00051933
20070227,QCOM,
20070227,WMB,0.00062521
20070227,RRC,0.00082387
20070227,EMC,0.00089685
20070227,UIS,0.00144105
20070227,NYX,0.00108584
20070227,ODP,0.00076710
20070227,RSG,0.00063624
20070227,DF,0.00105567
20070227,MDP,0.00040190
20070227,NDAQ,
20070227,IP,0.00060329
20070227,NAVI,0.00631621
20070227,PTC,0.00287910
20070227,AME,0.00083088
20070227,GNW,0.00060277
20070227,PNW,
20070227,MLM,0.00048650
20070227,ECL,0.00051573
20070227,ALGN,0.00105458
20070227,TJX,0.00068192
20070227,LTD,0.00066672
20070227,DISH,
20070227,PPG,0.00037310
20070227,JEC,0.00119369
20070227,COF,0.00042082
20070227,SLB,0.00046413
20070227,GFR,0.00162925
20070227,ASN,0.00054266
20070227,DE,
20070227,MAR,0.00051531
20070227,DHR,0.00051621
20070227,CELG,
20070227,OI,0.00114884
20070227,ACAS,0.00047108
20070227,WCG,0.00070584
20070227,GD,0.00050553
20070227,CHP,0.00341977
20070227,INFO,0.00904018
20070227,ITG,0.00116138
20070227,OMC,
20070227,ESV,0.00084250
20070227,STI,0.00064211
20070227,BC,
20070227,LKQX,0.00127269
20070227,SUNW,0.00154085
20070227,COH,0.00065154
20070227,WXH,0.00161997
20070227,GM,0.00059689
20070227,BGG,0.00089200
20070227,SNA,0.00059409
20070227,TXN,0.00061255
20070227,GWW,0.00045342
20070227,CRM,0.00059265
20070227,CNP,0.00073574
20070227,DIS,0.00058041
20070227,SAPE,0.00142803
20070227,WAG,0.00066735
20070227,EIX,0.00071930
20070227,BLL,0.00062159
20070227,ACS,0.00092134
20070227,RLH,0.00246433
20070227,STX,0.00137035
20070227,MTW,0.00141779
20070227,AMR,0.00092744
20070227,HBAN,
20070227,GILD,
20070227,UPS,0.00039366
20070227,CME,
20070227,ADI,
20070227,PNC,0.00043469
20070227,RMD,0.00058781
20070227,STT,0.00061024
20070227,BA,0.00048665
20070227,WFC,0.00043653
20070227,DLR,0.00097705
20070227,NRG,
20070227,MUR,0.00070539
20070227,DOV,0.00088143
20070227,DUK,0.00093476
20070227,SAI,0.00130991
20070227,CLX,0.00060074
20070227,KBH,
20070227,MGM,0.00077526
20070227,UNH,0.00049448
20070227,AA,0.00062477
20070227,BLK,
20070227,CMG,0.00137787
20070227,AJG,0.00124031
20070227,PVH,0.00090244
20070227,LLL,0.00035201
20070227,RDC,0.00075018
20070227,CNC,0.00147938
20070227,LM,0.00042732
20070227,GFI,0.00081311
20070227,MMM,0.00035269
20070227,AKS,0.00075510
20070227,JBL,
20070227,LTR,0.00096290
20070227,ACE,0.00059797
20070227,AYE,0.00104535
20070227,CMCSA,
20070227,R,0.00073361
20070227,MCHP,0.00058901
20070227,AFL,0.00065327
20070227,VFC,0.00051720
20070227,LEE,0.00064471
20070227,LRCX,
20070227,ADP,0.00047724
20070227,AMAT,0.00050714
20070227,IR,0.00083566
20070227,SPLS,0.00044024
20070227,HCR,0.00050161
20070227,SAF,0.00054089
20070227,TGT,
20070227,ISRG,0.00055450
20070227,C,
20070227,INTC,0.00033373
20070227,XEL,0.00063245
20070227,FCX,
20070227,KSS,0.00059604
20070227,BSX,0.00102202
20070227,ABMD,0.00159758
20070227,BIG,0.00078294
20070227,EXC,0.00042505
20070227,ACN,
20070227,URBN,0.00064710
20070227,XTO,0.00067646
20070227,SJM,0.00083663
20070227,EQIX,
20070227,BMY,0.00065770
20070227,EXPD,
20070227,CEG,0.00048477
20070227,JCP,0.00056911
20070227,PKG,0.00071653
20070227,AMP,0.00057469
20070227,CE,0.00090788
20070227,SLR,0.00319650
20070227,DRE,0.00142031
20070227,NEM,0.00059466
20070227,FIS,0.00066123
20070227,SIVB,0.00063551
20070227,SO,0.00047586
20070227,CBE,0.00044270
20070227,KFT,0.00053149
20070227,FLS,0.00088847
20070227,NOV,0.00071169
20070227,GPN,0.00079618
20070227,XEC,0.00089925
20070227,SNSTA,0.08912253
20070227,FLT,0.02277899
20070227,AIZ,0.00052438
20070227,FE,
20070227,NFX,0.00080726
20070227,REGN,0.00101894
20070227,TYC,0.00061971
20070227,EMN,0.00070406
20070227,MAT,0.00074256
20070227,SNV,0.00049450
20070227,PXD,
20070227,AOS,0.00139454
20070227,PRSP,0.00074763
20070227,UA,
20070227,SLE,0.00083632
20070227,FTI,
20070227,BWA,0.00063012
20070227,AMSG,
20070227,YUM,
20070227,AMG,0.00053396
20070227,AMCC,0.00258032
20070227,KG,0.00077938
20070227,GT,0.00084286
20070227,DV,0.00082333
20070227,MAA,0.00179776
20070227,BRL,0.00054354
20070227,ROST,0.00061666
20070227,IT,0.00096521
20070227,USB,0.00041784
20070227,IMS,0.00316964
20070227,SNDK,0.00046814
20070227,PLI,0.01052890
20070227,DDS,0.00085508
20070227,BTU,0.00099296
20070227,LEG,0.00078689
20070227,TLAB,0.00086582
20070227,KMI,0.00050945
20070227,HP,0.00109924
20070227,CTB,0.00132387
20070227,APY,
20070227,REG,0.00162730
20070227,KMB,
20070227,AN,0.00060746
20070227,MNST,0.00073937
20070227,JEF,0.00079029
20070227,CSX,0.00083009
20070227,TSN,0.00073660
20070227,ATI,0.00068653
20070227,FFIV,
20070227,ENDP,0.00062978
20070227,WPI,0.00069738
20070227,SNS,0.00156100
20070227,AVB,0.00056660
20070227,XRAY,
20070227,AAP,0.00072085
20070227,LDG,0.00077943
20070227,ESRX,
20070227,ATVI,0.00085107
20070227,KMX,0.00041186
20070227,PGR,0.00083175
20070227,PKI,
20070227,BDK,0.00081485
20070227,MXM,0.00746284
20070227,LOW,0.00046624
20070227,URI,0.00161544
20070227,ADS,0.00085241
20070227,CMS,0.00113367
20070227,KIM,0.00055850
20070227,MXIM,0.00071556
20070227,STR,
20070227,CI,0.00049191
20070227,RCL,0.00053679
20070227,CHK,0.00085226
20070227,PFE,0.00071678
20070227,WLP,0.00064290
20070227,MEDI,0.00065506
20070227,GPS,0.00083720
20070227,PFG,
20070227,WYNN,0.00058177
20070227,GPC,0.00062437
20070227,NSC,0.00081067
20070227,CAM,0.00099504
20070227,HOT,0.00043048
20070227,NX,0.00087569
20070227,IRM,
20070227,TIN,0.00069442
20070227,COO,0.00078460
20070227,AVZ,0.00102746
20070227,SWK,0.00072278
20070227,UDR,0.00079799
20070227,NBL,0.00126247
20070227,EFX,0.00117852
20070227,LEN,0.00104079
20070227,WINN,
20070227,BDX,
20070227,EQT,0.00089618
20070227,ABT,
20070227,WPO,0.00221041
20070227,SRCL,0.00075963
20070227,IACI,0.00037318
20070227,ASH,0.00056164
20070227,ALL,0.00057848
20070227,AIH,0.01859565
20070227,FPL,0.00064963
20070227,BAC,0.00064027
20070227,PCLN,
20070227,RHI,0.00084166
20070227,ITI,0.01031982
20070227,BRCM,
20070227,GRMN,0.00068153
20070227,ETFC,
20070227,UTX,0.00081031
20070227,PLMD,0.00070688
20070227,CAR,
20070227,EL,0.00060741
20070227,MOT,0.00091193
20070227,MHP,0.00060541
20070227,NI,0.00063792
20070227,FDX,0.00030783
20070227,TROW,0.00036332
20070227,DGX,
20070227,ADBE,0.00042508
20070227,AKAM,
20070227,INTU,
20070227,RTN,0.00036622
20070227,CF,0.00097240
20070227,ROH,0.00080572
20070227,CAH,0.00040151
20070227,JPM,0.00053171
20070227,MYL,0.00070724
20070227,FITB,
20070227,CFS,0.01754733
20070227,FMC,
20070227,PHM,0.00087911
20070227,INCY,0.00176340
20070227,WFT,0.00088401
20070227,TEX,0.00076814
20070227,EBIX,0.00900101
20070227,PSA,0.00074635
20070227,MS,0.00049058
20070227,SII,0.00092661
20070227,HPC,0.00083150
20070227,NE,
20070227,FLR,0.00062600
20070227,OKE,0.00072289
20070227,EXPE,
20070227,X,0.00058189
20070227,LH,0.00055201
20070227,GENZ,
20070227,PDCO,
20070227,CMT,0.00432964
20070227,WFMI,
20070227,JDSU,0.00070780
20070227,HAL,0.00055735
20070227,HOG,0.00048304
20070227,EBAY,
20070227,SGP,0.00054165
20070227,WMT,
20070227,DYN,0.00199549
20070227,GIS,0.00068169
20070227,MDT,0.00043851
20070227,TSS,0.00090391
20070227,AEE,0.00059709
20070227,JNPR,0.00053558
20070227,SYMC,0.00063932
20070227,HIG,0.00055530
20070227,TE,0.00100690
20070227,VMC,
20070227,ETR,0.00056308
20070227,LTBG,0.00125966
20070227,TWX,0.00067529
20070227,RIG,0.00055121
20070227,NVT,0.00071279
20070227,LUK,0.00062508
20070227,KR,0.00096377
20070227,IPG,0.00101882
20070227,GME,0.00063843
20070227,RRD,0.00061483
20070227,EXR,0.00102919
20070227,WMI,0.00054727
20070227,VRSN,
20070227,QLGC,0.00064386
20070227,DELL,0.00046958
20070227,WWY,0.00066770
20070227,SCG,0.00068297
20070227,MON,0.00074294
20070227,AW,0.00133332
20070227,APH,0.00094137
20070227,PEP,0.00044381
20070227,BHI,
20070227,DLTR,
20070227,CAT,
20070227,RE,0.00063585
20070227,DD,0.00051755
20070227,ETN,0.00057634
20070227,T,0.00058028
20070227,HRS,0.00101125
20070227,SLG,
20070227,K,0.00051142
20070227,VNO,
20070227,CHTR,0.00223730
20070227,ILMN,0.00089903
20070227,TCX,0.01484101
20070227,SWN,0.00080331
20070227,ED,0.00056316
20070227,AES,0.00080983
20070227,NUE,0.00070080
20070227,DISCA,0.00084558
20070227,APOL,
20070227,XL,0.00132997
20070227,SWY,0.00084778
20070227,UAUA,
20070227,LVLT,0.00148435
20070227,XOM,0.00050190
