date,ticker,avgSpread30Days
20061026,BDK,0.00048835
20061026,TGT,0.00069276
20061026,HAS,0.00074794
20061026,AIH,0.01963112
20061026,ROL,0.00137518
20061026,GLW,0.00084014
20061026,FMC,0.00103178
20061026,CIK,0.00407231
20061026,PBI,0.00077715
20061026,NRG,0.00072173
20061026,DJ,0.00053253
20061026,MDR,0.00081309
20061026,MTD,0.00059912
20061026,PKI,0.00080696
20061026,SBUX,
20061026,DISH,
20061026,MU,0.00124118
20061026,SCHW,0.00053567
20061026,AGN,0.00061763
20061026,AMT,0.00068716
20061026,DDS,0.00067644
20061026,PCG,0.00042685
20061026,WOR,0.00118440
20061026,LNC,0.00044276
20061026,WM,0.00041708
20061026,CFS,0.01743061
20061026,AFL,0.00053822
20061026,LM,0.00068753
20061026,RCL,0.00076094
20061026,FDO,0.00102979
20061026,SWKS,
20061026,SII,0.00100577
20061026,OMC,0.00081091
20061026,KFT,
20061026,CCI,0.00079052
20061026,PSA,0.00040764
20061026,TSS,0.00099094
20061026,LRCX,
20061026,SNSTA,0.05237583
20061026,NOC,0.00056526
20061026,OMX,0.00067059
20061026,JOYG,
20061026,UAUA,0.00095587
20061026,LUK,0.00130419
20061026,CLX,0.00041305
20061026,LPX,0.00100374
20061026,FHN,0.00055024
20061026,THC,0.00178010
20061026,AEE,0.00087719
20061026,APA,0.00062405
20061026,DG,0.00106302
20061026,BDX,0.00061454
20061026,GE,0.00039397
20061026,ICE,
20061026,AVY,0.00078884
20061026,COH,0.00070951
20061026,PGR,0.00089115
20061026,XRX,0.00092263
20061026,PLI,0.01072398
20061026,PG,0.00041689
20061026,USB,0.00047838
20061026,MAA,0.00177248
20061026,APC,0.00090627
20061026,RTN,0.00070273
20061026,IKN,0.00107071
20061026,CR,0.00074744
20061026,GILD,
20061026,RIG,
20061026,SNS,0.00176512
20061026,MEDI,
20061026,MHK,0.00046864
20061026,BTU,0.00098091
20061026,IR,0.00074376
20061026,AIG,0.00042602
20061026,AJG,0.00077744
20061026,EXC,0.00046573
20061026,RLH,0.00549855
20061026,ANSS,
20061026,CHTR,
20061026,ADCT,0.00071441
20061026,MCO,0.00055400
20061026,HRL,0.00091888
20061026,HOC,0.00078174
20061026,TIN,0.00054300
20061026,FRX,
20061026,YUM,0.00053998
20061026,ZION,
20061026,REG,0.00070265
20061026,ITW,0.00083310
20061026,VC,0.00184839
20061026,CMI,0.00051463
20061026,VRSN,
20061026,FRC,0.00152091
20061026,IMS,0.00546575
20061026,MON,0.00066392
20061026,JPM,0.00035911
20061026,RSG,0.00126820
20061026,JKHY,0.00065294
20061026,PRU,0.00043215
20061026,WAG,0.00045962
20061026,NWL,0.00082604
20061026,LTD,
20061026,AEP,
20061026,SGP,0.00078231
20061026,SBAC,0.00081060
20061026,ITI,0.01456910
20061026,PWR,0.00151086
20061026,TIF,0.00081748
20061026,SLE,0.00118199
20061026,DLX,0.00102038
20061026,WAT,0.00075720
20061026,CVH,0.00056296
20061026,SJM,0.00050854
20061026,NX,0.00085668
20061026,CMS,0.00102178
20061026,OXY,0.00063568
20061026,REGN,
20061026,CPB,0.00065967
20061026,SHW,
20061026,AW,0.00138935
20061026,CNO,0.00060797
20061026,PD,0.00076470
20061026,FLT,0.02094976
20061026,WCG,0.00086649
20061026,SAFC,
20061026,GIS,0.00035512
20061026,PPL,0.00068946
20061026,ACS,0.00102377
20061026,DIS,0.00063327
20061026,JDSU,0.00275711
20061026,ORCL,
20061026,LVLT,
20061026,WPI,0.00079354
20061026,SYK,0.00050092
20061026,MFE,0.00075142
20061026,NTAP,
20061026,TWX,
20061026,BC,0.00073414
20061026,EQT,0.00110453
20061026,COL,0.00062726
20061026,DUK,0.00069275
20061026,WMT,0.00041461
20061026,AKS,0.00107200
20061026,NTRS,
20061026,CERN,
20061026,HOG,0.00047565
20061026,MTW,0.00088034
20061026,CRM,0.00118094
20061026,NAV,0.00137108
20061026,WYN,0.00117574
20061026,BWA,
20061026,EXPE,
20061026,FLS,0.00067364
20061026,CINF,
20061026,RRC,0.00122570
20061026,FII,0.00077177
20061026,DISCA,0.00062375
20061026,DYN,0.00220163
20061026,GLBC,0.00212301
20061026,MEE,0.00117786
20061026,CAR,0.00126652
20061026,CVG,0.00084769
20061026,MSFT,
20061026,NEM,0.00038955
20061026,RRD,0.00068452
20061026,NUE,0.00082557
20061026,PEG,0.00050896
20061026,HST,0.00093880
20061026,CPRT,
20061026,MOLX,
20061026,SYMC,
20061026,NBR,0.00076972
20061026,XOM,0.00036900
20061026,ZMH,0.00051340
20061026,CAT,
20061026,TMO,0.00072989
20061026,EP,0.00096195
20061026,AMAT,
20061026,WWY,0.00064047
20061026,PLD,0.00062885
20061026,AAP,0.00091151
20061026,SWK,0.00037866
20061026,COST,
20061026,TIE,0.00102998
20061026,KSS,
20061026,LU,0.00414547
20061026,EBIX,0.01804412
20061026,MOS,0.00136177
20061026,FPL,0.00059784
20061026,FOSL,
20061026,ANF,0.00062681
20061026,DELL,
20061026,WFC,0.00060622
20061026,MYL,0.00099071
20061026,BIIB,
20061026,STJ,0.00077094
20061026,XEC,0.00082433
20061026,TCX,0.01476831
20061026,DNR,0.00078799
20061026,SPLS,
20061026,SCG,0.00086764
20061026,F,0.00151524
20061026,BMY,0.00098739
20061026,ENDP,0.00079341
20061026,PLMD,
20061026,SWN,0.00085597
20061026,AET,
20061026,CVX,0.00054124
20061026,WR,0.00098502
20061026,EIX,
20061026,TUP,0.00120295
20061026,SIG,
20061026,AMGN,
20061026,NYX,0.00106370
20061026,STT,
20061026,HRS,0.00107319
20061026,WXH,0.00221518
20061026,AVB,0.00088248
20061026,CELG,
20061026,EW,0.00086718
20061026,ADS,0.00117492
20061026,WFT,0.00116747
20061026,TROW,
20061026,MTG,0.00058383
20061026,GWW,
20061026,HUM,0.00049369
20061026,RFMD,0.00104459
20061026,ACF,0.00083324
20061026,IDXX,0.00066518
20061026,R,
20061026,MS,0.00044385
20061026,BXP,0.00052728
20061026,LDG,0.00085648
20061026,KMB,0.00039349
20061026,ROH,0.00067232
20061026,JNY,0.00087361
20061026,PDCO,
20061026,TSO,0.00104998
20061026,AMCC,
20061026,URBN,
20061026,AMD,0.00062511
20061026,VLO,0.00057821
20061026,CHK,0.00084043
20061026,ALXN,0.00061431
20061026,ACAS,
20061026,CCL,0.00052779
20061026,CZN,0.00096478
20061026,CLF,0.00068556
20061026,ETN,0.00093767
20061026,WY,0.00105637
20061026,GTW,0.00591357
20061026,CMA,0.00064558
20061026,WMB,0.00120928
20061026,BRL,0.00060257
20061026,LNX,0.00439154
20061026,PCLN,0.00079798
20061026,ADI,0.00121834
20061026,MAC,0.00112288
20061026,IPG,0.00144376
20061026,PMTC,
20061026,CSCO,
20061026,JNS,0.00102631
20061026,RAI,
20061026,MMC,
20061026,STR,0.00060657
20061026,FE,0.00034455
20061026,LOW,0.00064545
20061026,D,0.00037077
20061026,GM,0.00065523
20061026,SWY,0.00064576
20061026,WDC,0.00138675
20061026,TJX,0.00073439
20061026,ORLY,
20061026,HPQ,0.00058723
20061026,SYY,0.00073615
20061026,NFB,0.00067247
20061026,FITB,
20061026,AMB,0.00087554
20061026,VIA,0.00066421
20061026,HCBK,0.00052289
20061026,IFF,0.00084094
20061026,ECL,0.00054929
20061026,PIR,0.00191737
20061026,HSY,0.00061890
20061026,WEC,0.00090712
20061026,PWER,0.00152039
20061026,EMN,0.00057071
20061026,DRE,0.00090580
20061026,DHR,0.00057434
20061026,PTV,0.00071017
20061026,AMSG,0.00104503
20061026,CMT,0.00697144
20061026,SVU,0.00073436
20061026,CL,0.00035612
20061026,NOV,0.00077782
20061026,TTWO,
20061026,AIZ,0.00051469
20061026,CB,0.00059021
20061026,TSN,0.00111721
20061026,PRGO,
20061026,ALGN,0.00148748
20061026,SNPS,0.00050637
20061026,ITT,0.00094540
20061026,NSC,0.00071428
20061026,CTB,0.00136809
20061026,HRB,0.00105792
20061026,SAI,
20061026,CEG,0.00069311
20061026,FCX,0.00088634
20061026,DV,0.00130616
20061026,TLAB,
20061026,AMR,
20061026,ETR,0.00066143
20061026,HOT,
20061026,QCOM,
20061026,GCI,0.00089698
20061026,NVT,0.00102364
20061026,BBY,0.00065480
20061026,SAPE,0.00217062
20061026,ALB,0.00088455
20061026,K,0.00044404
20061026,QLGC,
20061026,NKE,0.00041423
20061026,CAM,0.00100495
20061026,AMP,
20061026,PCH,0.00100154
20061026,BMC,0.00073020
20061026,MXIM,
20061026,CAH,0.00044038
20061026,GFR,0.00288869
20061026,AOC,0.00080873
20061026,CDNS,
20061026,HAL,0.00065322
20061026,LTBG,0.00166446
20061026,COG,0.00067956
20061026,A,0.00088525
20061026,PEP,0.00040534
20061026,JCI,0.00057955
20061026,XL,0.00132182
20061026,BGG,0.00108133
20061026,RE,0.00086425
20061026,ROP,0.00090212
20061026,RF,0.00050801
20061026,SLR,0.00411759
20061026,PKG,0.00090915
20061026,CNP,0.00091998
20061026,ISRG,
20061026,CI,0.00027744
20061026,MDP,0.00067348
20061026,EBAY,
20061026,LEE,0.00062692
20061026,WYE,0.00059740
20061026,KEYS,0.00161741
20061026,BEN,0.00052577
20061026,HAR,0.00073706
20061026,ASH,0.00059813
20061026,AAPL,
20061026,S,0.00097047
20061026,DVA,0.00078191
20061026,MCHP,
20061026,PNC,0.00042989
20061026,SSP,0.00033932
20061026,SLB,0.00071191
20061026,NCC,0.00053592
20061026,LIZ,0.00089777
20061026,CF,0.00102541
20061026,SUNW,0.00137284
20061026,PRSP,
20061026,FLIR,
20061026,PFE,
20061026,HES,0.00079482
20061026,ARE,0.00089976
20061026,JBHT,
20061026,COO,0.00063057
20061026,PNR,0.00097679
20061026,CEPH,
20061026,FD,0.00072710
20061026,IP,0.00061810
20061026,CHP,0.00278796
20061026,GGP,0.00085571
20061026,HBAN,0.00044339
20061026,CNC,0.00115639
20061026,FLR,
20061026,MUR,0.00105887
20061026,LNT,0.00083348
20061026,BHI,0.00083781
20061026,WIN,0.00163386
20061026,ADPT,0.00216029
20061026,ABMD,
20061026,GS,0.00039814
20061026,EOG,0.00069767
20061026,CMG,0.00119766
20061026,VZ,0.00046754
20061026,FFIV,
20061026,MKC,0.00045622
20061026,SLG,0.00108134
20061026,GNW,
20061026,ATI,0.00068393
20061026,PCL,0.00077393
20061026,MLM,0.00077028
20061026,LLL,0.00066241
20061026,JCP,0.00070136
20061026,MGM,
20061026,SIAL,
20061026,KO,0.00064256
20061026,ROST,
20061026,ATVI,
20061026,HSIC,0.00036110
20061026,UTX,0.00057080
20061026,NDAQ,0.00075761
20061026,JEF,0.00073160
20061026,DNB,0.00034733
20061026,TER,0.00128830
20061026,VTR,0.00078092
20061026,BLS,0.00071149
20061026,LUV,0.00078888
20061026,AMZN,
20061026,ADBE,
20061026,RHAT,
20061026,ESS,0.00136003
20061026,ODP,0.00085272
20061026,CHD,0.00054267
20061026,SEE,0.00067715
20061026,ERTS,
20061026,PVH,0.00104276
20061026,BAX,0.00059211
20061026,NOVL,
20061026,SO,0.00057322
20061026,KSU,0.00127641
20061026,HOLX,0.00058776
20061026,EXR,0.00190527
20061026,GOOG,
20061026,HON,0.00070479
20061026,BCR,0.00064071
20061026,CTAS,
20061026,AOS,0.00193825
20061026,X,
20061026,CIT,0.00079067
20061026,NXL,0.00074258
20061026,LXK,0.00077607
20061026,LKQX,
20061026,TAP,0.00038420
20061026,VAR,0.00079595
20061026,PAYX,
20061026,HCA,0.00038554
20061026,APOL,
20061026,WPO,0.00179832
20061026,ARG,0.00103200
20061026,STX,0.00078020
20061026,ABT,0.00053498
20061026,GR,0.00095573
