date,ticker,dailySpread
20030508,INTU,0.00000000
20030508,IP,0.00056085
20030508,IPG,0.01136861
20030508,IR,0.00116077
20030508,IRM,0.00672495
20030508,ISRG,0.00321027
20030508,IT,0.00701754
20030508,ITG,0.00086919
20030508,ITT,
20030508,ITW,0.00847857
20030508,JBHT,0.00406740
20030508,JBL,0.00523685
20030508,JCI,0.00277393
20030508,JCP,0.00692441
20030508,JDSU,0.00314961
20030508,JEC,0.00575678
20030508,JEF,0.00097347
20030508,JHF,0.00751880
20030508,JKHY,0.00072280
20030508,JNJ,0.00017738
20030508,JNPR,0.00083998
20030508,JNS,0.00070151
20030508,JNY,0.00743231
20030508,JOYG,0.00790514
20030508,JPM,0.00033406
20030508,JWN,0.00741198
20030508,K,0.00060846
20030508,KBH,0.00445164
20030508,KEY,
20030508,KEYS,0.00694259
20030508,KFT,0.00032098
20030508,KG,0.01502504
20030508,KIM,0.00481799
20030508,KLAC,0.00000000
20030508,KMB,0.00360216
20030508,KMI,0.00475367
20030508,KMX,0.00972447
20030508,KO,0.00303419
20030508,KR,0.00712758
20030508,KRB,0.00486092
20030508,KRI,0.00328099
20030508,KSE,0.00029494
20030508,KSS,0.00018781
20030508,KSU,0.01522615
20030508,L,0.00186567
20030508,LB,0.01494768
20030508,LDG,0.00063151
20030508,LEE,0.00164519
20030508,LEG,0.00095877
20030508,LEN,0.00425683
20030508,LFIN,0.00135227
20030508,LH,0.00033294
20030508,LIN,0.00225683
20030508,LIZ,0.00029811
20030508,LLL,0.00492390
20030508,LLTC,0.00028567
20030508,LLY,0.00266270
20030508,LM,0.00017558
20030508,LMT,0.00453141
20030508,LNC,0.00629723
20030508,LNT,0.00510928
20030508,LOW,0.00157109
20030508,LPX,0.00245399
20030508,LRCX,0.00000000
20030508,LTBG,0.00614628
20030508,LTD,0.01504837
20030508,LTR,0.00072490
20030508,LU,0.00453515
20030508,LUK,0.00259808
20030508,LUV,0.00125392
20030508,LVLT,0.00167084
20030508,LXK,0.00149102
20030508,MAA,0.00075301
20030508,MAC,0.00651466
20030508,MAR,0.00729040
20030508,MAS,0.00043889
20030508,MAT,0.00979519
20030508,MAY,0.00138408
20030508,MBI,0.00540132
20030508,MCD,0.00058156
20030508,MCHP,0.00095877
20030508,MCK,0.00955583
20030508,MCO,0.00041314
20030508,MDP,0.00543232
20030508,MDR,0.01058201
20030508,MDT,0.00086207
20030508,MEDI,0.00029261
20030508,MEE,0.00084069
20030508,MERQ,0.00114877
20030508,MET,0.00818148
20030508,MGG,0.00763624
20030508,MGM,0.00090131
20030508,MHK,0.00424929
20030508,MHP,0.00017552
20030508,MKC,0.00040136
20030508,MLM,0.00033063
20030508,MMC,0.00063472
20030508,MMM,0.00032499
20030508,MNS,0.00153965
20030508,MNST,0.00117233
20030508,MO,0.00418477
20030508,MOLX,0.00041468
20030508,MON,0.01362769
20030508,MOT,0.00124922
20030508,MRK,0.00034406
20030508,MRO,0.01349642
20030508,MS,0.03921569
20030508,MSFT,0.00038827
20030508,MSI,0.03921569
20030508,MTB,0.00257521
20030508,MTD,0.00141985
20030508,MTG,0.00064998
20030508,MTON,0.00318471
20030508,MTW,0.00053262
20030508,MU,0.00330215
20030508,MUR,0.00548321
20030508,MWD,
20030508,MWP,0.03030303
20030508,MWV,0.00916285
20030508,MXIM,
20030508,MXM,0.02092415
20030508,MYL,0.00036410
20030508,,
20030508,NAV,0.00182782
20030508,NAVI,0.04946996
20030508,NBL,0.00182039
20030508,NBR,0.00049128
20030508,NCC,0.00390117
20030508,NCR,0.00088849
20030508,NE,0.00060314
20030508,NEM,0.00451624
20030508,NET,0.01680672
20030508,NFB,0.00030530
20030508,NFLX,0.00131262
20030508,NFX,0.00764610
20030508,NI,0.01415465
20030508,NKE,0.00356172
20030508,NKTR,0.00763359
20030508,NOC,0.00250000
20030508,NOI,0.00131666
20030508,NOVL,0.00704225
20030508,NOW,0.11111111
20030508,NSC,0.00095557
20030508,NT,0.00369686
20030508,NTAP,0.00000000
20030508,NTRS,0.00028413
20030508,NU,0.00067272
20030508,NUE,0.00072473
20030508,NVDA,0.00062286
20030508,NWL,0.00750085
20030508,NX,0.00032242
20030508,NXL,0.02133851
20030508,NXTL,0.00000000
20030508,NYT,0.00459067
20030508,O,0.00109022
20030508,ODETA,0.05000000
20030508,ODP,0.01071155
20030508,OI,0.02289282
20030508,OKE,0.00253357
20030508,OMC,0.00372787
20030508,OMX,0.01945181
20030508,ORCL,0.00082610
20030508,ORLY,0.00032900
20030508,OXY,0.00518471
20030508,PALM,0.00097040
20030508,PAYX,
20030508,PBCT,0.00074129
20030508,PBG,0.00097609
20030508,PBI,0.00028584
20030508,PCAR,
20030508,PCG,0.01384768
20030508,PCH,0.00042544
20030508,PCL,0.00542458
20030508,PCLN,0.00991736
20030508,PCP,0.00810858
20030508,PCS,0.00262812
20030508,PD,0.00096231
20030508,PDCO,0.00050646
20030508,PDG,0.01403837
20030508,PEG,0.00539915
20030508,PEP,0.00440886
20030508,PETM,0.00061557
20030508,PFE,0.00281734
20030508,PFG,0.00136472
20030508,PG,0.00022454
20030508,PGR,0.00059782
20030508,PH,0.00049358
20030508,PHM,0.00017125
20030508,PIR,0.01056072
20030508,PKG,0.00162294
20030508,PKI,0.00372439
20030508,PLD,0.00074710
20030508,PLL,0.00927508
20030508,PLMD,0.00267499
20030508,PMCS,
20030508,PMTC,0.00593472
20030508,PNC,0.00113237
20030508,PNR,0.00623701
20030508,PNW,0.00058824
20030508,POM,0.00290276
20030508,PPE,0.00137080
20030508,PPG,0.00554135
20030508,PPL,0.00381264
20030508,PRGO,0.00071968
20030508,PRSP,0.00625652
20030508,PRU,0.00093589
20030508,PSA,0.00212993
20030508,PTC,0.00804829
20030508,PTV,0.00102617
20030508,PVH,0.02345819
20030508,PVN,0.00874453
20030508,PWER,0.00000000
20030508,PWR,0.00204290
20030508,PXD,0.00840336
20030508,QCOM,0.00032922
20030508,QLGC,0.00043995
20030508,R,0.00118883
20030508,RBK,0.00032253
20030508,RCL,0.00807537
20030508,RDC,0.00607112
20030508,RE,0.00322344
20030508,REG,0.00610554
20030508,REGN,0.00305810
20030508,RF,0.00030035
20030508,RFMD,0.00000000
20030508,RHAT,0.00300752
20030508,RHI,0.00058634
20030508,RHT,0.00324149
20030508,RIG,0.00756239
20030508,RJF,0.00935713
20030508,RJR,0.00035619
20030508,RKY,0.00056899
20030508,RL,0.00087298
20030508,RMD,0.00678334
20030508,ROH,0.00639756
20030508,ROK,0.00045198
20030508,ROL,0.00041571
20030508,ROP,0.01568507
20030508,ROST,0.00000000
20030508,RRC,0.00337268
20030508,RSG,0.00091870
20030508,RTN,0.00767562
20030508,S,0.00546150
20030508,SAF,0.01420271
20030508,SAFC,0.00106781
20030508,SANM,0.00196657
20030508,SAPE,0.00000000
20030508,SBAC,0.01643836
20030508,SBC,0.00521059
20030508,SBUX,0.00043526
20030508,SCG,0.00064475
20030508,SCH,0.00342270
20030508,SEBL,0.00000000
20030508,SEE,0.00329412
20030508,SGP,0.00602575
20030508,SHW,0.00623281
20030508,SIAL,0.00236640
20030508,SIGY,0.01242236
20030508,SII,0.00000000
20030508,SIVB,0.00119261
20030508,SJM,0.00054318
20030508,SLB,0.00337952
20030508,SLE,0.00057521
20030508,SLG,0.00661058
20030508,SLR,0.00287770
20030508,SNA,0.00100284
20030508,SNDK,0.00158541
20030508,SNPS,0.00019722
20030508,SNS,0.00240096
20030508,SNSTA,0.03657363
20030508,SNV,0.00050289
20030508,SO,0.00279037
20030508,SOTR,0.00073206
20030508,SPC,0.00651659
20030508,SPG,0.00545667
20030508,SPLS,0.00097418
20030508,SRCL,0.00325529
20030508,SRE,0.00244798
20030508,SSP,0.00284530
20030508,STCO,0.00151745
20030508,STI,0.00034638
20030508,STJ,0.00406622
20030508,STR,0.00032253
20030508,STT,0.00390190
20030508,STX,0.00078958
20030508,STZ,0.00842645
20030508,SUNW,0.00000000
20030508,SVU,0.00058806
20030508,SWK,0.00852100
20030508,SWKS,0.00175593
20030508,SWN,0.00360101
20030508,SWY,0.00056070
20030508,SYK,0.00385356
20030508,SYMC,0.00022126
20030508,SYY,0.00537731
20030508,SZ,0.04316547
20030508,T,0.00123077
20030508,TAP,0.00634921
20030508,TE,0.00742115
20030508,TER,0.00656814
20030508,TEX,0.00112613
20030508,TFX,0.00671488
20030508,TGT,0.00143823
20030508,THC,0.00567644
20030508,TIE,0.00788218
20030508,TIF,0.00069759
20030508,TIN,0.00021976
20030508,TJX,0.00580322
20030508,TKR,0.00115407
20030508,TLAB,
20030508,TMK,0.00026018
20030508,TMO,0.01250340
20030508,TNB,0.00475382
20030508,TPR,0.07386364
20030508,TROW,0.00099585
20030508,TRV,0.00421941
20030508,TSCO,0.00022928
20030508,TSN,0.00105208
20030508,TSO,0.03076923
20030508,TSS,0.01178361
20030508,TTWO,0.00040925
20030508,TUP,0.01473167
20030508,TWTR,0.01122694
20030508,TXN,0.00159278
20030508,TXT,0.00612607
20030508,TYC,0.00254291
20030508,UCL,0.00106289
20030508,UDR,0.00232288
20030508,UHS,0.00590116
20030508,UIS,0.00186220
20030508,UN,0.00353208
20030508,UNH,0.00010842
20030508,UNM,0.02253267
20030508,UNP,0.00368386
20030508,UPS,0.00016230
20030508,URBN,0.00032589
20030508,URI,0.01991465
20030508,USAI,0.00061013
20030508,USB,
20030508,UTX,0.00031696
20030508,V,0.00695982
20030508,VAR,0.00402878
20030508,VC,0.03150788
20030508,VFC,0.00079418
20030508,VIA,0.00023034
20030508,VLO,0.00028125
20030508,VMC,0.01200686
20030508,VNO,0.00226615
20030508,VRSN,0.00087527
20030508,VRTX,0.00247015
20030508,VTR,0.01418440
20030508,VTSS,0.00290276
20030508,VZ,0.00137646
20030508,WAG,0.00030344
20030508,WAT,0.00531371
20030508,WDC,0.00851064
20030508,WEC,0.00840015
20030508,WEH,0.00950119
20030508,WFC,0.00021238
20030508,WFMI,0.00018756
20030508,WFT,0.00604511
20030508,WHR,0.00397238
20030508,WIN,0.00160901
20030508,WM,0.00049813
20030508,WMB,0.00297619
20030508,WMI,0.00316527
20030508,WMT,0.00072701
20030508,WOR,0.00072701
20030508,WPI,0.00367076
20030508,WPO,0.00060687
20030508,WR,0.01586157
20030508,WSH,0.00820345
20030508,WWY,0.00090179
20030508,WXH,0.00131839
20030508,WY,0.00265063
20030508,WYE,0.00235294
20030508,WYNN,0.00232153
20030508,X,0.00565771
20030508,XEC,0.00050013
20030508,XEL,0.00861450
20030508,XL,0.00286087
20030508,XLNX,0.00036108
20030508,XOM,0.00310778
20030508,XRAY,0.00083670
20030508,XRX,0.00595238
20030508,XTO,0.00645642
20030508,YUM,0.00836487
20030508,ZION,0.00020612
20030508,ZMH,0.00084980
20030508,ZMX,
