date,ticker,dailySpread
20141103,SNA,0.00030170
20141103,SNDK,0.00021180
20141103,SNI,0.00012854
20141103,SNPS,0.00024298
20141103,SNV,0.00039596
20141103,SO,0.00021384
20141103,SPG,0.00005482
20141103,SPLS,0.00077791
20141103,SRCL,0.00015808
20141103,SRE,0.00018051
20141103,SSP,0.00053149
20141103,STI,0.00025618
20141103,STJ,0.00015527
20141103,STR,0.00041365
20141103,STT,0.00026375
20141103,STX,0.00015582
20141103,STZ,0.00010881
20141103,SVU,0.00117165
20141103,SWK,0.00010683
20141103,SWKS,0.00016604
20141103,SWN,0.00030821
20141103,SWY,0.00028765
20141103,SYF,0.00036583
20141103,SYK,0.00011512
20141103,SYMC,0.00039690
20141103,SYY,0.00026684
20141103,T,0.00028707
20141103,TAP,0.00013413
20141103,TCX,0.00315557
20141103,TDC,0.00023909
20141103,TDG,0.00059192
20141103,TE,0.00050569
20141103,TEL,0.00016288
20141103,TER,0.00054069
20141103,TEX,0.00034429
20141103,TFX,0.00026379
20141103,TGT,0.00016240
20141103,THC,0.00017632
20141103,TIF,0.00010384
20141103,TJX,0.00015656
20141103,TKR,0.00023135
20141103,TMK,0.00018866
20141103,TMO,0.00008448
20141103,TMUS,0.00034136
20141103,TRIP,0.00011736
20141103,TROW,0.00012168
20141103,TRV,0.00010006
20141103,TSCO,0.00013619
20141103,TSN,0.00024489
20141103,TSO,0.00013647
20141103,TSS,0.00029599
20141103,TTWO,0.00038707
20141103,TUP,0.00015653
20141103,TWC,0.00033599
20141103,TWTR,0.00024866
20141103,TWX,0.00012698
20141103,TXN,0.00019970
20141103,TXT,0.00024152
20141103,TYC,0.00023395
20141103,UA,0.00030294
20141103,UAL,0.00018425
20141103,UDR,0.00032579
20141103,UHS,0.00009669
20141103,UIS,0.00038088
20141103,ULTA,0.00025022
20141103,UN,0.00026140
20141103,UNH,0.00010539
20141103,UNM,0.00029643
20141103,UNP,0.00026034
20141103,UPS,0.00009468
20141103,URBN,0.00032879
20141103,URI,0.00008941
20141103,USB,0.00023307
20141103,UTX,0.00009408
20141103,V,0.00008277
20141103,VAR,0.00011940
20141103,VC,0.00021155
20141103,VFC,0.00014726
20141103,VIAB,0.00013732
20141103,VLO,0.00019863
20141103,VMC,0.00048127
20141103,VNO,0.00027084
20141103,VRSK,0.00016128
20141103,VRSN,0.00016788
20141103,VRTX,0.00008852
20141103,VTR,0.00014549
20141103,VTSS,0.00288600
20141103,VZ,0.00019847
20141103,WAG,0.00015391
20141103,WAT,0.00017912
20141103,WCG,0.00014967
20141103,WDC,0.00009926
20141103,WEC,0.00020038
20141103,WFC,0.00018746
20141103,WFM,0.00025034
20141103,WFT,0.00061595
20141103,WHR,0.00011585
20141103,WIN,0.00094652
20141103,WLP,0.00007918
20141103,WM,0.00020570
20141103,WMB,0.00017971
20141103,WMT,0.00013114
20141103,WOR,0.00026202
20141103,WPX,0.00052590
20141103,WR,0.00026445
20141103,WSH,0.00024860
20141103,WU,0.00058497
20141103,WY,0.00029167
20141103,WYN,0.00012887
20141103,WYNN,0.00021109
20141103,X,0.00025553
20141103,XEC,0.00018116
20141103,XEL,0.00029625
20141103,XL,0.00059049
20141103,XLNX,0.00022617
20141103,XOM,0.00010501
20141103,XRAY,0.00019718
20141103,XRX,0.00075273
20141103,XYL,0.00027766
20141103,YUM,0.00027960
20141103,ZION,0.00034417
20141103,ZMH,0.00018111
20141103,ZTS,0.00026522
