date,ticker,dailySpread
20120419,CTAS,0.00025494
20120419,CTB,0.00064662
20120419,CTL,0.00026278
20120419,CTSH,0.00013909
20120419,CTXS,0.00051138
20120419,CVG,0.00076017
20120419,CVH,0.00029864
20120419,CVS,0.00023076
20120419,CVX,0.00009756
20120419,CXO,0.00060247
20120419,CZR,0.00150830
20120419,D,0.00019788
20120419,DAL,0.00092379
20120419,DAN,0.00071048
20120419,DD,0.00019010
20120419,DDR,0.00070151
20120419,DDS,0.00015720
20120419,DE,0.00012440
20120419,DELL,0.00061900
20120419,DF,0.00084140
20120419,DFS,0.00030502
20120419,DG,0.00021434
20120419,DGX,0.00017005
20120419,DHI,0.00068423
20120419,DHR,0.00018880
20120419,DIS,0.00023767
20120419,DISCA,0.00019281
20120419,DISH,0.00063593
20120419,DLPH,0.00031392
20120419,DLR,0.00013406
20120419,DLTR,0.00050795
20120419,DLX,0.00044893
20120419,DNB,0.00012740
20120419,DNR,0.00055571
20120419,DO,0.00043760
20120419,DOV,0.00033406
20120419,DPS,0.00024688
20120419,DRE,0.00069662
20120419,DRI,0.00020127
20120419,DTE,0.00018277
20120419,DUK,0.00047904
20120419,DV,0.00030917
20120419,DVA,0.00011467
20120419,DVN,0.00030358
20120419,DYN,0.00000000
20120419,EA,0.00067774
20120419,EBAY,0.00024628
20120419,EBIX,0.00046981
20120419,ECL,0.00016066
20120419,ED,0.00017270
20120419,EFX,0.00022776
20120419,EIX,0.00047026
20120419,EL,0.00015930
20120419,EMC,0.00035594
20120419,EMN,0.00018959
20120419,EMR,0.00019978
20120419,ENDP,0.00028165
20120419,EOG,0.00009618
20120419,EP,0.00033778
20120419,EQIX,0.00076589
20120419,EQR,0.00032457
20120419,EQT,0.00021270
20120419,ES,0.00232829
20120419,ESRX,0.00017075
20120419,ESS,0.00025939
20120419,ESV,0.00018863
20120419,ETFC,0.00101266
20120419,ETN,0.00021306
20120419,ETR,0.00015306
20120419,EW,0.00027405
20120419,EXC,0.00026599
20120419,EXPD,0.00021860
20120419,EXPE,0.00031691
20120419,EXR,0.00035119
20120419,F,0.00085800
20120419,FAST,0.00021050
20120419,FBHS,0.00048984
20120419,FCX,0.00026298
20120419,FDO,0.00014812
20120419,FDX,0.00011191
20120419,FE,0.00022019
20120419,FFIV,0.00007461
20120419,FHN,0.00108992
20120419,FII,0.00048603
20120419,FIS,0.00030207
20120419,FISV,0.00072722
20120419,FITB,0.00072860
20120419,FL,0.00032295
20120419,FLIR,0.00042689
20120419,FLR,0.00017270
20120419,FLS,0.00009004
20120419,FLT,0.00103977
20120419,FMC,0.00009380
20120419,FOH,0.07407407
20120419,FOSL,0.00053869
20120419,FRC,0.00030071
20120419,FRT,0.00010325
20120419,FRX,0.00029546
20120419,FSLR,0.00046784
20120419,FTI,0.00021130
20120419,FTNT,0.00036397
20120419,FTR,0.00242424
20120419,GCI,0.00072807
20120419,GD,0.00014509
20120419,GE,0.00052206
20120419,GFI,0.00079083
20120419,GGP,0.00058875
20120419,GILD,0.00000000
20120419,GIS,0.00025631
20120419,GLW,0.00073883
20120419,GM,0.00041623
20120419,GME,0.00044833
20120419,GNW,0.00165700
20120419,GOLD,0.00091722
20120419,GOOG,0.00055015
20120419,GPC,0.00031516
20120419,GPN,0.00022131
20120419,GPS,0.00036357
20120419,GR,0.00039941
20120419,GRMN,0.00022314
20120419,GS,0.00026417
20120419,GT,0.00089485
20120419,GWW,0.00004696
20120419,HAL,0.00029433
20120419,HAR,0.00021860
20120419,HAS,0.00027960
20120419,HBAN,0.00155159
20120419,HBI,0.00037099
20120419,HCA,0.00036225
20120419,HCBK,0.00150263
20120419,HCP,0.00025605
20120419,HD,0.00019393
20120419,HES,0.00018095
20120419,HFC,0.00033129
20120419,HIG,0.00099651
20120419,HII,0.00026264
20120419,HLS,0.00047608
20120419,HMA,0.00134499
20120419,HOG,0.00020176
20120419,HOLX,0.00048368
20120419,HON,0.00017243
20120419,HOT,0.00034465
20120419,HP,0.00019111
20120419,HPQ,0.00040461
20120419,HRB,0.00059259
20120419,HRL,0.00035267
20120419,HRS,0.00022607
20120419,HSIC,0.00053967
20120419,HSP,0.00029099
20120419,HST,0.00060259
20120419,HSY,0.00015892
20120419,HUM,0.00011138
20120419,IACI,0.00020775
20120419,IBM,0.00005014
20120419,ICE,0.00015445
20120419,IDXX,0.00022683
20120419,IFF,0.00016885
20120419,ILMN,0.00022699
20120419,IMS,0.00482592
20120419,INCY,0.00052924
20120419,INTC,0.00036121
20120419,INTU,0.00016419
20120419,IP,0.00030354
20120419,IPG,0.00092123
20120419,IPGP,0.00019958
20120419,IR,0.00024910
20120419,IRM,0.00033847
20120419,ISRG,0.00069035
20120419,IT,0.00023340
20120419,ITG,0.00098377
20120419,ITI,0.00673401
20120419,ITT,0.00046179
20120419,ITW,0.00036121
20120419,IVZ,0.00041178
20120419,JBHT,0.00018062
20120419,JBL,0.00089166
20120419,JCI,0.00030926
20120419,JCP,0.00029210
20120419,JDSU,0.00000000
20120419,JEC,0.00046328
20120419,JEF,0.00060735
20120419,JKHY,0.00030207
20120419,JNJ,0.00015869
20120419,JNPR,0.00047767
20120419,JNS,0.00124922
20120419,JNY,0.00078034
20120419,JOY,0.00013267
20120419,JPM,0.00023151
20120419,JWN,0.00018003
20120419,K,0.00018586
20120419,KBH,0.00131320
20120419,KEY,0.00126662
20120419,KFT,0.00000000
20120419,KIM,0.00053865
20120419,KLAC,0.00056196
20120419,KMB,0.00013290
20120419,KMI,0.00027200
20120419,KMX,0.00032005
20120419,KO,0.00013547
20120419,KR,0.00043076
20120419,KSS,0.00019800
20120419,KSU,0.00014011
20120419,L,0.00025275
20120419,LEE,0.00836820
20120419,LEG,0.00043697
20120419,LEN,0.00040250
20120419,LH,0.00011261
20120419,LIZ,0.00076834
20120419,LKQX,0.00066600
20120419,LLL,0.00057604
20120419,LLTC,0.00030363
20120419,LLY,0.00025173
20120419,LM,0.00038888
20120419,LMT,0.00011074
20120419,LNC,0.00041815
20120419,LNT,0.00023018
20120419,LO,0.00022030
20120419,LOW,0.00031265
20120419,LPX,0.00122474
20120419,LRCX,0.00024128
20120419,LTD,0.00020385
20120419,LUK,0.00041110
20120419,LUV,0.00121433
20120419,LVLT,0.00042983
20120419,LXK,0.00030936
20120419,LYB,0.00068019
20120419,M,0.00025230
20120419,MA,0.00002290
20120419,MAA,0.00015061
20120419,MAC,0.00017104
20120419,MAR,0.00025339
20120419,MAS,0.00083507
20120419,MAT,0.00062952
20120419,MBI,0.00099950
20120419,MCD,0.00010496
20120419,MCHP,0.00027960
20120419,MCK,0.00011045
20120419,MCO,0.00024257
20120419,MDP,0.00033195
20120419,MDR,0.00088300
20120419,MDT,0.00026382
20120419,MET,0.00028277
20120419,MGM,0.00072543
20120419,MHK,0.00047843
20120419,MHP,0.00020307
20120419,MJN,0.00036177
20120419,MKC,0.00054620
20120419,MLM,0.00048828
20120419,MMC,0.00030409
20120419,MMM,0.00011524
20120419,MNST,0.00079183
20120419,MO,0.00031471
20120419,MOLX,0.00037058
20120419,MON,0.00013025
20120419,MOS,0.00019656
20120419,MPC,0.00025173
20120419,MRK,0.00026065
20120419,MRO,0.00033996
20120419,MS,0.00055356
20120419,MSCI,0.00028173
20120419,MSFT,0.00032211
20120419,MSI,0.00020439
20120419,MTB,0.00023002
20120419,MTD,0.00034039
20120419,MTG,0.00256082
20120419,MTW,0.00068470
20120419,MU,0.00142552
20120419,MUR,0.00018520
20120419,MWV,0.00031822
20120419,MWW,0.00117716
20120419,MXIM,0.00036056
20120419,MYL,0.00045259
20120419,,
20120419,NAV,0.00027867
20120419,NBL,0.00010675
20120419,NBR,0.00063111
20120419,NCR,0.00044934
20120419,NDAQ,0.00080939
20120419,NE,0.00026389
20120419,NEE,0.00031898
20120419,NEM,0.00020914
20120419,NFLX,0.00037359
20120419,NFX,0.00061237
20120419,NI,0.00083126
20120419,NKE,0.00009125
20120419,NKTR,0.00135777
20120419,NLSN,0.00034861
20120419,NOC,0.00016381
20120419,NOV,0.00012800
20120419,NRG,0.00066291
20120419,NSC,0.00014559
20120419,NTAP,0.00025211
20120419,NTRS,0.00064523
20120419,NU,0.00027820
20120419,NUE,0.00024953
20120419,NVDA,0.00000000
20120419,NWL,0.00057587
20120419,NWSA,0.00052924
20120419,NYT,0.00156372
20120419,NYX,0.00037404
20120419,O,0.00026326
20120419,ODP,0.00316957
20120419,OI,0.00041850
20120419,OKE,0.00012351
20120419,OMC,0.00020253
20120419,OMX,0.00210748
20120419,ORCL,0.00034501
20120419,ORLY,0.00031261
20120419,OXY,0.00011340
20120419,PAR,0.00417537
20120419,PAYX,0.00032504
20120419,PB,0.00022902
20120419,PBCT,0.00080418
20120419,PBI,0.00059049
20120419,PCAR,0.00023527
20120419,PCG,0.00023384
20120419,PCH,0.00098248
20120419,PCL,0.00024375
20120419,PCLN,0.00061333
20120419,PCP,0.00005809
20120419,PCS,0.00122926
20120419,PDCO,0.00060938
20120419,PEG,0.00033239
20120419,PEP,0.00015111
20120419,PETM,0.00070225
20120419,PFE,0.00044773
20120419,PFG,0.00035367
20120419,PG,0.00015023
20120419,PGR,0.00044673
20120419,PH,0.00012262
20120419,PHM,0.00121433
20120419,PIR,0.00056417
20120419,PKG,0.00034465
20120419,PKI,0.00037900
20120419,PLD,0.00029108
20120419,PLL,0.00034083
20120419,PM,0.00011531
20120419,PMCS,0.00140944
20120419,PMTC,0.00049249
20120419,PNC,0.00015479
20120419,PNR,0.00022612
20120419,PNW,0.00021256
20120419,POM,0.00054274
20120419,PPG,0.00019792
20120419,PPL,0.00037182
20120419,PRGO,0.00009451
20120419,PRU,0.00016613
20120419,PSA,0.00014510
20120419,PVH,0.00045106
20120419,PWER,0.00238379
20120419,PWR,0.00048112
20120419,PXD,0.00018884
20120419,QCOM,0.00063837
20120419,QEP,0.00033973
20120419,QLGC,0.00059862
20120419,R,0.00020402
20120419,RAI,0.00024024
20120419,RCL,0.00034680
20120419,RDC,0.00029811
20120419,RE,0.00031839
20120419,REG,0.00023210
20120419,REGN,0.00023812
20120419,RF,0.00163265
20120419,RFMD,0.00233918
20120419,RHI,0.00034656
20120419,RHT,0.00016624
20120419,RIG,0.00019879
20120419,RJF,0.00056770
20120419,RL,0.00035417
20120419,RLH,0.00125707
20120419,RMD,0.00033096
20120419,ROK,0.00012792
20120419,ROL,0.00048840
20120419,ROP,0.00010313
20120419,ROST,0.00016690
20120419,RRC,0.00017063
20120419,RRD,0.00083438
20120419,RSG,0.00032462
20120419,RTN,0.00019039
20120419,S,0.00417537
20120419,SAI,0.00083022
20120419,SANM,0.00093765
20120419,SAPE,0.00082816
20120419,SBAC,0.00038573
20120419,SBUX,0.00017005
20120419,SCG,0.00022294
20120419,SCHW,0.00071505
20120419,SEE,0.00052342
20120419,SHW,0.00008567
20120419,SIAL,0.00041914
20120419,SIG,0.00021374
20120419,SIVB,0.00031980
20120419,SJM,0.00012616
20120419,SLB,0.00014326
20120419,SLE,0.00046136
20120419,SLG,0.00026473
20120419,SNA,0.00064998
20120419,SNDK,0.00074156
20120419,SNI,0.00020544
20120419,SNPS,0.00033789
20120419,SNV,0.00479616
20120419,SO,0.00021985
20120419,SPG,0.00020270
20120419,SPLS,0.00063877
20120419,SRCL,0.00011458
20120419,SRE,0.00015747
20120419,SSP,0.00107817
20120419,STI,0.00000000
20120419,STJ,0.00026079
20120419,STR,0.00052124
20120419,STT,0.00022205
20120419,STX,0.00034716
20120419,STZ,0.00047360
20120419,SVU,0.00161681
20120419,SWK,0.00041133
20120419,SWKS,0.00038632
20120419,SWN,0.00035430
20120419,SWY,0.00045465
20120419,SYK,0.00018398
20120419,SYMC,0.00055264
20120419,SYY,0.00033847
20120419,T,0.00032536
20120419,TAP,0.00024222
20120419,TCX,0.01666667
20120419,TDC,0.00014509
20120419,TDG,0.00042008
20120419,TE,0.00056386
20120419,TEL,0.00028551
20120419,TER,0.00060332
20120419,TEX,0.00041297
20120419,TFX,0.00032041
20120419,TGT,0.00035242
20120419,THC,0.00183993
20120419,TIE,0.00070497
20120419,TIF,0.00030248
20120419,TJX,0.00024340
20120419,TKR,0.00019950
20120419,TLAB,0.00258065
20120419,TMK,0.00020574
20120419,TMO,0.00018381
20120419,TNB,0.00013913
20120419,TRIP,0.00113507
20120419,TROW,0.00048563
20120419,TRV,0.00032415
20120419,TSCO,0.00040461
20120419,TSN,0.00055633
20120419,TSO,0.00043281
20120419,TSS,0.00042928
20120419,TTWO,0.00070646
20120419,TUP,0.00032526
20120419,TWC,0.00012286
20120419,TWX,0.00027544
20120419,TXN,0.00030614
20120419,TXT,0.00037958
20120419,TYC,0.00018187
20120419,UA,0.00041459
20120419,UAL,0.00042836
20120419,UDR,0.00038175
20120419,UHS,0.00023221
20120419,UIS,0.00061181
20120419,ULTA,0.00021169
20120419,UN,0.00029784
20120419,UNH,0.00017031
20120419,UNM,0.00042454
20120419,UNP,0.00028400
20120419,UPS,0.00012523
20120419,URBN,0.00034429
20120419,URI,0.00022141
20120419,USB,0.00032015
20120419,UTX,0.00012439
20120419,V,0.00008252
20120419,VAR,0.00015098
20120419,VC,0.00021329
20120419,VFC,0.00013418
20120419,VIAB,0.00063458
20120419,VLO,0.00041832
20120419,VMC,0.00097585
20120419,VNO,0.00012053
20120419,VRSK,0.00063019
20120419,VRSN,0.00023835
20120419,VRTX,0.00081867
20120419,VTR,0.00017907
20120419,VTSS,0.00591716
20120419,VZ,0.00026209
20120419,WAG,0.00028070
20120419,WAT,0.00011364
20120419,WCG,0.00029274
20120419,WDC,0.00023761
20120419,WEC,0.00028237
20120419,WFC,0.00030198
20120419,WFM,0.00035738
20120419,WFT,0.00072280
20120419,WHR,0.00046508
20120419,WIN,0.00088692
20120419,WLBC,0.01841621
20120419,WLP,0.00014155
20120419,WM,0.00027976
20120419,WMB,0.00031061
20120419,WMT,0.00016196
20120419,WOR,0.00055633
20120419,WPI,0.00014681
20120419,WPO,0.00613941
20120419,WPX,0.00064164
20120419,WR,0.00036186
20120419,WSH,0.00056085
20120419,WU,0.00055386
20120419,WY,0.00048158
20120419,WYN,0.00041684
20120419,WYNN,0.00030871
20120419,X,0.00034996
20120419,XEC,0.00015391
20120419,XEL,0.00038030
20120419,XL,0.00046784
20120419,XLNX,0.00028551
20120419,XOM,0.00011727
20120419,XRAY,0.00050352
20120419,XRX,0.00126342
20120419,XYL,0.00036921
20120419,YUM,0.00014007
20120419,ZION,0.00047767
20120419,ZMH,0.00015852
