date,ticker,avgSpread30Days
20180604,FLT,0.00012296
20180604,APTV,0.00016085
20180604,DTE,0.00011387
20180604,FHN,0.00053119
20180604,T,0.00030723
20180604,LLY,0.00016758
20180604,PFE,0.00027929
20180604,ZBH,0.00014275
20180604,MAA,0.00017539
20180604,MHK,0.00013392
20180604,D,0.00016550
20180604,JBGS,0.00036595
20180604,TRCO,0.00047410
20180604,SPG,0.00012580
20180604,R,0.00023008
20180604,CMG,0.00016261
20180604,GILD,0.00016643
20180604,JEC,0.00020040
20180604,CNX,0.00064022
20180604,EOG,0.00013281
20180604,WAT,0.00012457
20180604,CPRT,0.00020495
20180604,ED,0.00016937
20180604,TMK,0.00016743
20180604,ATI,0.00035988
20180604,ITI,0.00208988
20180604,DXC,0.00016814
20180604,PBCT,0.00053794
20180604,LEG,0.00024009
20180604,CMA,0.00012761
20180604,CHK,0.00280805
20180604,C,0.00014856
20180604,TMUS,0.00027520
20180604,EHC,0.00025243
20180604,YUM,0.00014318
20180604,NBR,0.00128705
20180604,JPM,0.00013901
20180604,ESV,0.00158218
20180604,NDAQ,0.00015537
20180604,GNW,0.00315421
20180604,PG,0.00013689
20180604,KMB,0.00011958
20180604,ALXN,0.00021898
20180604,INTU,0.00015751
20180604,TSN,0.00016998
20180604,MNK,0.00071351
20180604,NBL,0.00028777
20180604,AMP,0.00011732
20180604,UPS,0.00010258
20180604,PYPL,0.00014991
20180604,ROK,0.00013581
20180604,HBI,0.00056396
20180604,PNC,0.00013122
20180604,ASH,0.00022824
20180604,GT,0.00039331
20180604,TEX,0.00025964
20180604,FLIR,0.00020370
20180604,TWTR,0.00030916
20180604,NOV,0.00024694
20180604,WIN,0.00589845
20180604,TRV,0.00013018
20180604,SLB,0.00016606
20180604,UAA,0.00052785
20180604,LOW,0.00014906
20180604,CPB,0.00027172
20180604,LRCX,0.00019675
20180604,FRT,0.00016327
20180604,EQIX,0.00023884
20180604,FOXA,0.00026546
20180604,CDNS,0.00021853
20180604,KSU,0.00013525
20180604,AVB,0.00013272
20180604,MMM,0.00010991
20180604,AZO,0.00015302
20180604,PRSP,0.00059697
20180604,DDS,0.00023648
20180604,ROP,0.00011860
20180604,FCPT,0.00047210
20180604,DLTR,0.00017873
20180604,PEG,0.00020167
20180604,OXY,0.00013073
20180604,UN,0.00017844
20180604,CVG,0.00042254
20180604,UHS,0.00014779
20180604,BTU,0.00030173
20180604,CVS,0.00018889
20180604,KODK,0.00958728
20180604,WMIH,0.00722098
20180604,WY,0.00028158
20180604,ESRX,0.00033869
20180604,ARE,0.00017560
20180604,ITT,0.00023714
20180604,CA,0.00028528
20180604,DHI,0.00023213
20180604,CMI,0.00010930
20180604,HP,0.00017199
20180604,VRTX,0.00022146
20180604,BAX,0.00016995
20180604,FE,0.00029481
20180604,AFL,0.00022833
20180604,BIG,0.00026458
20180604,CMT,0.01270625
20180604,SNV,0.00021066
20180604,SCG,0.00030842
20180604,SIVB,0.00021500
20180604,DVA,0.00016235
20180604,CELG,0.00017023
20180604,LLL,0.00017529
20180604,MOS,0.00036695
20180604,ASIX,0.00047323
20180604,PXD,0.00013998
20180604,PAYX,0.00017347
20180604,SPGI,0.00013322
20180604,COST,0.00012563
20180604,HII,0.00011988
20180604,FISV,0.00018159
20180604,SBAC,0.00016541
20180604,RF,0.00052862
20180604,ITW,0.00012961
20180604,MRO,0.00049570
20180604,IP,0.00020005
20180604,ANET,0.00017687
20180604,CMCSA,0.00031268
20180604,ENDP,0.00167434
20180604,GLW,0.00036637
20180604,BH,0.00514844
20180604,SCHW,0.00017515
20180604,FTI,0.00031647
20180604,HFC,0.00017409
20180604,FBHS,0.00020139
20180604,IFF,0.00011214
20180604,EA,0.00014654
20180604,A,0.00016846
20180604,MRK,0.00016422
20180604,IVZ,0.00035047
20180604,HOLX,0.00026017
20180604,NTAP,0.00015541
20180604,ANDV,0.00020671
20180604,HBAN,0.00066672
20180604,AIG,0.00019771
20180604,WDC,0.00016370
20180604,TSS,0.00015147
20180604,ULTA,0.00017448
20180604,QCP,0.00048514
20180604,PPG,0.00012149
20180604,URI,0.00012225
20180604,XRAY,0.00021839
20180604,IPG,0.00042445
20180604,BKNG,0.00022034
20180604,AAPL,0.00009301
20180604,INTC,0.00019172
20180604,DPS,0.00015320
20180604,FCX,0.00061542
20180604,MXIM,0.00021641
20180604,CRM,0.00016413
20180604,CARS,0.00040682
20180604,QRVO,0.00018839
20180604,BXP,0.00016336
20180604,ILMN,0.00026271
20180604,BIIB,0.00020728
20180604,LEE,0.02109859
20180604,CAT,0.00013138
20180604,NEE,0.00011135
20180604,PVH,0.00011540
20180604,GRMN,0.00020602
20180604,FDX,0.00008628
20180604,EW,0.00013761
20180604,SANM,0.00166937
20180604,MLM,0.00016733
20180604,MNST,0.00020688
20180604,ODP,0.00429063
20180604,AJG,0.00018488
20180604,FB,0.00010482
20180604,SYMC,0.00041595
20180604,BLK,0.00021210
20180604,DVN,0.00026361
20180604,APD,0.00011540
20180604,NTRS,0.00021218
20180604,CSX,0.00016644
20180604,GPS,0.00033635
20180604,BA,0.00015283
20180604,HON,0.00013602
20180604,JCP,0.00369252
20180604,KEYS,0.00018632
20180604,AAL,0.00024570
20180604,DLR,0.00014441
20180604,NAVI,0.00072761
20180604,BC,0.00020682
20180604,COF,0.00013250
20180604,MU,0.00019557
20180604,LUV,0.00020393
20180604,HES,0.00018627
20180604,PSX,0.00013189
20180604,SYK,0.00012566
20180604,TXN,0.00016719
20180604,ALB,0.00015519
20180604,ORLY,0.00015849
20180604,MCK,0.00011962
20180604,CHRW,0.00016422
20180604,NOC,0.00016324
20180604,AVP,0.00485253
20180604,BDX,0.00012025
20180604,JKHY,0.00021014
20180604,HRS,0.00010328
20180604,EMN,0.00014816
20180604,TFX,0.00027020
20180604,ICE,0.00016733
20180604,NCLH,0.00020843
20180604,TTWO,0.00014901
20180604,RRC,0.00068196
20180604,LNT,0.00024047
20180604,UIS,0.00424551
20180604,SLG,0.00014058
20180604,FIS,0.00016007
20180604,SWK,0.00015208
20180604,TEL,0.00014160
20180604,PKI,0.00016591
20180604,TIF,0.00011734
20180604,MPC,0.00022828
20180604,CAR,0.00026582
20180604,HSY,0.00012329
20180604,CTSH,0.00013316
20180604,BSX,0.00033486
20180604,RHT,0.00011118
20180604,TKR,0.00106265
20180604,KIM,0.00068892
20180604,WR,0.00025894
20180604,DDR,0.00114526
20180604,GIS,0.00023360
20180604,DAL,0.00018766
20180604,RJF,0.00015393
20180604,NWSA,0.00063399
20180604,VRSN,0.00015562
20180604,AEE,0.00018542
20180604,PEP,0.00011750
20180604,RLGY,0.00040799
20180604,HPE,0.00059356
20180604,EXPD,0.00017838
20180604,MS,0.00018900
20180604,MAC,0.00021343
20180604,CNP,0.00038761
20180604,WFC,0.00018632
20180604,VLO,0.00011496
20180604,DIS,0.00013815
20180604,TWX,0.00018087
20180604,AABA,0.00039433
20180604,MO,0.00017372
20180604,UTX,0.00010266
20180604,AMGN,0.00017763
20180604,F,0.00088132
20180604,CLF,0.00124832
20180604,LPX,0.00036135
20180604,BHF,0.00025128
20180604,MDT,0.00014688
20180604,IT,0.00015087
20180604,FTR,0.00114183
20180604,COG,0.00043275
20180604,ABT,0.00017134
20180604,EQR,0.00018382
20180604,RTN,0.00010491
20180604,CAH,0.00021461
20180604,YUMC,0.00033591
20180604,STZ,0.00009111
20180604,VZ,0.00020677
20180604,ALL,0.00016688
20180604,CBOE,0.00013700
20180604,ALGN,0.00018084
20180604,CI,0.00016377
20180604,KR,0.00039105
20180604,XEC,0.00012353
20180604,AEP,0.00014800
20180604,ALK,0.00017238
20180604,JNJ,0.00015304
20180604,CVX,0.00011637
20180604,NKE,0.00014353
20180604,TDC,0.00026212
20180604,PH,0.00013570
20180604,CIK,0.00314576
20180604,ANSS,0.00017947
20180604,NFX,0.00034798
20180604,CTAS,0.00013775
20180604,PCAR,0.00017653
20180604,SYY,0.00016769
20180604,IRM,0.00029870
20180604,LM,0.00025917
20180604,COO,0.00014001
20180604,MDP,0.00099325
20180604,KMX,0.00016377
20180604,OKE,0.00016049
20180604,PIR,0.00433242
20180604,SVU,0.00061470
20180604,LB,0.00029104
20180604,AKAM,0.00017002
20180604,DRI,0.00016735
20180604,COL,0.00020298
20180604,NWL,0.00038116
20180604,USB,0.00019758
20180604,HST,0.00048772
20180604,HIG,0.00019581
20180604,KLAC,0.00020100
20180604,RL,0.00015416
20180604,FLR,0.00020864
20180604,MCO,0.00014372
20180604,AA,0.00027542
20180604,VAR,0.00012672
20180604,DO,0.00054817
20180604,HCA,0.00013256
20180604,AN,0.00022954
20180604,AMG,0.00024167
20180604,STI,0.00015187
20180604,SYF,0.00029232
20180604,WMB,0.00037535
20180604,DLX,0.00023839
20180604,ABMD,0.00023277
20180604,TDG,0.00018260
20180604,AMBC,0.00068251
20180604,SHW,0.00011939
20180604,HRL,0.00027767
20180604,MTG,0.00095255
20180604,LDOS,0.00020372
20180604,TCX,0.00122106
20180604,WPX,0.00055918
20180604,MTB,0.00014761
20180604,APH,0.00015476
20180604,HD,0.00011951
20180604,TGT,0.00015180
20180604,PDCO,0.00044733
20180604,NEM,0.00027694
20180604,MET,0.00021236
20180604,RHI,0.00020746
20180604,VIAV,0.00101790
20180604,BGG,0.00062626
20180604,VNO,0.00016634
20180604,NKTR,
20180604,ISRG,0.00019094
20180604,REGN,0.00019849
20180604,KSS,0.00016866
20180604,AVY,0.00012186
20180604,CE,0.00014704
20180604,XYL,0.00014819
20180604,TER,0.00027171
20180604,V,0.00012703
20180604,PCH,0.00107025
20180604,DRE,0.00036043
20180604,MA,0.00016626
20180604,LKQ,0.00032004
20180604,PGR,0.00016843
20180604,CHTR,0.00024293
20180604,TGNA,0.00094136
20180604,RDC,0.00065151
20180604,GME,0.00078294
20180604,FITB,0.00030699
20180604,MGM,0.00031103
20180604,KO,0.00023540
20180604,ATGE,0.00106472
20180604,X,0.00029085
20180604,URBN,0.00026156
20180604,CB,0.00012917
20180604,EBIX,0.00082706
20180604,SO,0.00023791
20180604,ANF,0.00040246
20180604,DOV,0.00015478
20180604,TMO,0.00013515
20180604,CERN,0.00018034
20180604,ADS,0.00011909
