date,ticker,avgSpread30Days
20100204,NWSA,0.00077665
20100204,KMX,0.00058132
20100204,TIN,0.00073424
20100204,CMG,0.00054789
20100204,UPS,0.00023678
20100204,EXPE,0.00060175
20100204,DELL,0.00068258
20100204,UNH,0.00032926
20100204,RTN,0.00026491
20100204,BEN,0.00026381
20100204,ITT,0.00039486
20100204,OMX,0.00085142
20100204,TXT,0.00052247
20100204,URI,0.00109595
20100204,UIS,0.00046254
20100204,TSO,0.00076737
20100204,PTC,0.00562892
20100204,SCHW,0.00063475
20100204,EMC,0.00053358
20100204,COG,0.00049247
20100204,PNC,0.00038319
20100204,RAI,0.00024859
20100204,ENDP,0.00076737
20100204,DVA,0.00026969
20100204,TJX,
20100204,CTB,0.00065661
20100204,HES,0.00027964
20100204,AVY,0.00039555
20100204,VLO,0.00057007
20100204,LRCX,0.00074093
20100204,ROST,0.00041673
20100204,ADPT,0.00314682
20100204,PDCO,0.00062144
20100204,SYMC,0.00070188
20100204,CAT,0.00028916
20100204,CMA,0.00057181
20100204,AIG,0.00065718
20100204,ECL,0.00033216
20100204,MO,0.00050016
20100204,WSH,0.00049639
20100204,WFC,0.00040555
20100204,FRT,0.00069136
20100204,HPQ,0.00022912
20100204,GPS,0.00046843
20100204,AWK,0.00050482
20100204,IPG,0.00142013
20100204,ALL,0.00034979
20100204,FL,0.00088604
20100204,CAH,0.00030782
20100204,CVH,0.00059901
20100204,WDC,0.00035593
20100204,XRAY,0.00061171
20100204,MSFT,0.00039983
20100204,HD,0.00035084
20100204,AON,0.00043284
20100204,CFS,0.02711662
20100204,BSX,0.00111780
20100204,CERN,0.00068610
20100204,XTO,0.00024962
20100204,RMD,0.00041467
20100204,AAP,0.00045415
20100204,PM,0.00028365
20100204,XL,0.00060125
20100204,PHM,0.00094705
20100204,STJ,0.00028995
20100204,MRO,0.00034036
20100204,MAR,0.00042265
20100204,APD,0.00032759
20100204,JWN,0.00042196
20100204,HMA,0.00141828
20100204,SIG,0.00086815
20100204,FISV,0.00062353
20100204,MTB,0.00049742
20100204,MJN,0.00038717
20100204,SAPE,0.00144698
20100204,DAL,0.00080793
20100204,DISH,0.00076259
20100204,DLX,0.00074730
20100204,SWK,0.00039532
20100204,AMB,0.00076713
20100204,SVU,0.00069824
20100204,KMB,0.00028382
20100204,ACF,0.00078505
20100204,NOVL,0.00228521
20100204,CME,0.00075927
20100204,SPLS,0.00039356
20100204,MAS,
20100204,JPM,0.00027259
20100204,MHP,0.00037206
20100204,HANS,0.00091886
20100204,AOS,0.00070888
20100204,DRE,0.00085963
20100204,MWV,0.00047005
20100204,TAP,0.00039469
20100204,BRCM,0.00050612
20100204,SWY,0.00047243
20100204,TSCO,0.00068499
20100204,ANF,0.00047249
20100204,O,
20100204,QCOM,0.00032343
20100204,SPG,0.00041615
20100204,MUR,0.00037353
20100204,NE,0.00054240
20100204,NRG,0.00045269
20100204,ARG,0.00046927
20100204,ERTS,0.00061481
20100204,LOW,0.00043720
20100204,XEC,0.00066886
20100204,BMS,0.00052092
20100204,EW,0.00052457
20100204,STZ,0.00064001
20100204,DLTR,0.00063770
20100204,DPS,0.00044711
20100204,FTNT,0.00135232
20100204,ESRX,0.00047856
20100204,CIK,0.00445964
20100204,SANM,0.00189140
20100204,LVLT,0.00681003
20100204,SLB,0.00033324
20100204,DTE,0.00033830
20100204,CBS,0.00073241
20100204,ACS,
20100204,VIA,0.00036962
20100204,EQT,0.00037008
20100204,COP,0.00023398
20100204,FE,0.00032123
20100204,LUV,0.00087408
20100204,EFX,0.00039799
20100204,TWC,0.00037403
20100204,SSP,0.00179260
20100204,TLAB,0.00164749
20100204,APH,0.00046020
20100204,RF,0.00165413
20100204,ADI,0.00038514
20100204,NEM,0.00027895
20100204,USB,0.00043062
20100204,HOC,0.00075590
20100204,DFS,0.00062804
20100204,SII,0.00048111
20100204,IT,0.00065688
20100204,PALM,0.00103022
20100204,MON,0.00030431
20100204,AMR,0.00123509
20100204,AGN,0.00033525
20100204,FTR,0.00130034
20100204,MHK,0.00047413
20100204,FTI,0.00044185
20100204,CSX,0.00031910
20100204,LMT,0.00027569
20100204,HAL,0.00034971
20100204,PIR,0.00187355
20100204,MTW,0.00095940
20100204,PTV,0.00047659
20100204,HLS,0.00062382
20100204,AKS,0.00054040
20100204,ABC,0.00038435
20100204,BA,0.00028331
20100204,BLL,0.00032976
20100204,NWL,0.00067343
20100204,LTD,0.00051393
20100204,JOYG,
20100204,STT,0.00045218
20100204,LH,0.00036858
20100204,CSC,0.00035430
20100204,FSLR,0.00068312
20100204,IBM,0.00019014
20100204,GE,0.00060184
20100204,BIIB,0.00072256
20100204,COST,0.00035665
20100204,JEC,0.00046908
20100204,AMGN,0.00032640
20100204,TCX,0.01469411
20100204,ULTA,0.00112780
20100204,FO,0.00039018
20100204,CLX,0.00027321
20100204,ZION,0.00069847
20100204,DUK,0.00057175
20100204,D,0.00033782
20100204,MAA,0.00067006
20100204,FPL,0.00032748
20100204,MLM,0.00063791
20100204,IPGP,0.00140376
20100204,CELG,0.00057306
20100204,AMG,0.00053103
20100204,TDG,0.00040083
20100204,REG,0.00077168
20100204,VRTX,0.00104183
20100204,DGX,0.00035576
20100204,LNC,0.00049139
20100204,DDR,0.00114957
20100204,UAUA,0.00091995
20100204,PMTC,0.00082511
20100204,SCG,0.00042361
20100204,PWER,0.00306238
20100204,A,0.00037665
20100204,ISRG,0.00082230
20100204,AMZN,0.00062311
20100204,AAPL,
20100204,AMCC,0.00231674
20100204,APC,0.00039440
20100204,AFL,0.00031296
20100204,ABT,0.00020747
20100204,FAST,0.00059967
20100204,RFMD,0.00231751
20100204,DO,
20100204,HAR,0.00058689
20100204,CAM,0.00044056
20100204,ILMN,0.00079212
20100204,WR,0.00047378
20100204,CAR,0.00086636
20100204,BC,0.00096154
20100204,VRSK,0.00083765
20100204,EOG,0.00022678
20100204,NSC,0.00033151
20100204,EMR,0.00027574
20100204,AMD,0.00110085
20100204,AJG,0.00064989
20100204,GLW,0.00053679
20100204,MCHP,0.00062548
20100204,FCX,0.00034005
20100204,NCR,0.00089758
20100204,MXB,0.00065293
20100204,PSA,0.00036925
20100204,ITG,0.00095892
20100204,EP,0.00095399
20100204,BLK,0.00065976
20100204,GENZ,0.00059686
20100204,FOH,0.02311071
20100204,ED,0.00025139
20100204,PEG,0.00035148
20100204,LEN,0.00070256
20100204,FIS,0.00047225
20100204,CTXS,0.00050445
20100204,SHW,0.00037523
20100204,UNM,0.00055840
20100204,HUM,0.00041415
20100204,BCR,0.00026374
20100204,RL,0.00038052
20100204,LNT,0.00051685
20100204,AA,0.00062041
20100204,CI,0.00039687
20100204,YUM,0.00029476
20100204,MOLX,0.00077733
20100204,TUP,0.00052520
20100204,SNSTA,0.06417982
20100204,RE,0.00040289
20100204,ARE,0.00070766
20100204,DLR,0.00050500
20100204,GD,0.00022766
20100204,IVZ,0.00056168
20100204,FDO,0.00035780
20100204,UN,0.00032533
20100204,BBBY,0.00058446
20100204,ASH,0.00066833
20100204,BMC,0.00065090
20100204,TSS,0.00062029
20100204,CB,0.00029035
20100204,JBL,0.00058294
20100204,SJM,0.00036259
20100204,PBG,0.00031848
20100204,CEPH,0.00066102
20100204,COO,0.00066432
20100204,FFIV,0.00063311
20100204,CBE,0.00044809
20100204,RHI,0.00038699
20100204,XRX,0.00113989
20100204,IR,0.00046044
20100204,MAT,0.00058205
20100204,NAV,0.00050018
20100204,GPN,0.00057882
20100204,WEC,0.00038282
20100204,WAG,0.00030045
20100204,,
20100204,AKAM,0.00066627
20100204,DHR,0.00020421
20100204,AVP,0.00035750
20100204,NBR,0.00045461
20100204,DV,0.00035703
20100204,WAT,0.00034385
20100204,IRM,0.00050921
20100204,SBAC,0.00091038
20100204,SWKS,0.00086369
20100204,SRE,0.00028118
20100204,CCI,0.00044894
20100204,FRX,0.00034405
20100204,NU,0.00043738
20100204,CNX,0.00045426
20100204,MKC,0.00035400
20100204,CXO,0.00054433
20100204,SEE,0.00050783
20100204,IP,0.00041374
20100204,TEL,0.00046694
20100204,MU,0.00100304
20100204,GME,0.00047731
20100204,HCBK,0.00073720
20100204,GILD,0.00032996
20100204,AET,0.00038983
20100204,ITI,0.00942201
20100204,CDNS,0.00164882
20100204,RLH,0.00368702
20100204,CSCO,0.00051905
20100204,LKQX,0.00086455
20100204,SYK,0.00029426
20100204,EXR,0.00115001
20100204,WPO,0.00083566
20100204,F,0.00085097
20100204,DOV,0.00036807
20100204,DG,0.00108057
20100204,HRB,0.00046908
20100204,HSY,0.00037270
20100204,LPX,0.00140930
20100204,KBH,0.00069189
20100204,BBT,0.00038123
20100204,L,0.00036111
20100204,GFI,0.00077849
20100204,KG,0.00083073
20100204,TWX,0.00037439
20100204,PPL,0.00038186
20100204,HOLX,0.00074479
20100204,UTX,0.00023907
20100204,K,0.00026586
20100204,FOSL,0.00080120
20100204,SNPS,0.00067046
20100204,LLL,0.00035749
20100204,CMCSA,0.00060736
20100204,MDT,0.00024015
20100204,VZ,0.00031912
20100204,AYI,0.00047887
20100204,AME,0.00037566
20100204,PRSP,0.00071500
20100204,DNB,0.00026566
20100204,CMI,0.00034395
20100204,GRMN,0.00077805
20100204,JBHT,0.00086812
20100204,IDXX,0.00078591
20100204,XLNX,0.00054656
20100204,AMP,0.00035502
20100204,SO,0.00034402
20100204,MRK,0.00028776
20100204,CTAS,0.00057958
20100204,ES,0.00126998
20100204,WM,0.00033972
20100204,GOLD,0.00094647
20100204,UHS,0.00057107
20100204,REGN,0.00102607
20100204,UDR,0.00073248
20100204,TIF,0.00039382
20100204,AEE,0.00042013
20100204,OXY,0.00032080
20100204,HBI,0.00060010
20100204,R,0.00048028
20100204,VMC,0.00062886
20100204,NTAP,0.00053405
20100204,QLGC,0.00076864
20100204,ALGN,0.00115635
20100204,ZMH,0.00033148
20100204,CIEN,0.00090738
20100204,PNW,0.00035277
20100204,NKE,0.00024239
20100204,PETM,0.00065056
20100204,CA,0.00049896
20100204,LO,0.00037379
20100204,CIT,0.00077845
20100204,BR,0.00075830
20100204,ROL,0.00060075
20100204,BWA,0.00050345
20100204,NYX,
20100204,CMT,0.01742909
20100204,JKHY,0.00076701
20100204,SLE,0.00081986
20100204,CVX,0.00022637
20100204,TRV,0.00026224
20100204,ETR,0.00035944
20100204,STI,0.00053180
20100204,HBAN,0.00227868
20100204,JNPR,0.00039808
20100204,V,0.00044653
20100204,HRL,0.00043140
20100204,BVSN,0.02698354
20100204,FHN,0.00079370
20100204,ATVI,0.00099404
20100204,DIS,0.00033387
20100204,PVH,0.00061666
20100204,HOG,0.00047212
20100204,OKE,0.00040459
20100204,IFF,0.00037123
20100204,BHI,0.00030293
20100204,RRD,0.00089794
20100204,GLBC,0.00147189
20100204,ADM,0.00032596
20100204,PEP,0.00018036
20100204,TER,0.00096116
20100204,DVN,0.00039280
20100204,BGG,0.00062698
20100204,ORCL,0.00047728
20100204,AIZ,0.00046263
20100204,TMK,0.00045791
20100204,MA,0.00043831
20100204,WU,0.00052648
20100204,TSN,0.00075197
20100204,ACN,0.00027743
20100204,CHK,0.00038203
20100204,GPC,0.00034773
20100204,BBY,0.00028327
20100204,AMSG,0.00130579
20100204,GIS,0.00025749
20100204,DF,0.00054925
20100204,HST,0.00088330
20100204,MET,
20100204,JNJ,0.00019704
20100204,EQIX,0.00104323
20100204,VTR,0.00046008
20100204,RJF,0.00076827
20100204,HSP,0.00036663
20100204,COV,0.00034171
20100204,C,0.00295518
20100204,CVG,0.00093154
20100204,ANSS,0.00072793
20100204,FLS,0.00045045
20100204,JCI,0.00039338
20100204,RIG,0.00029291
20100204,EQR,0.00048758
20100204,FLIR,0.00069148
20100204,AVGO,0.00133406
20100204,CHP,0.01126088
20100204,BXP,
20100204,NBL,0.00032340
20100204,KLAC,0.00063254
20100204,MMM,0.00029924
20100204,CNP,0.00069242
20100204,PCLN,0.00069722
20100204,SWN,0.00040533
20100204,CAG,0.00046062
20100204,TXN,0.00040677
20100204,GNW,0.00079785
20100204,MDR,0.00062715
20100204,EXC,0.00031361
20100204,SIVB,0.00078171
20100204,BK,0.00038102
20100204,LEG,0.00054326
20100204,CNO,0.00202318
20100204,RRC,0.00041416
20100204,SNDK,0.00061002
20100204,XOM,0.00019730
20100204,OMC,0.00028993
20100204,VAR,0.00032548
20100204,LXK,0.00045849
20100204,LUK,0.00060463
20100204,LIZ,0.00191445
20100204,JEF,0.00059232
20100204,ALK,0.00068062
20100204,SNS,0.00308491
20100204,CF,0.00066501
20100204,WMB,0.00045856
20100204,COL,0.00028980
20100204,RDC,0.00045766
20100204,TDC,0.00046996
20100204,AMAT,0.00079577
20100204,CPB,0.00029913
20100204,MCK,0.00027602
20100204,MTG,0.00157923
20100204,ALXN,0.00079369
20100204,DYN,0.00552881
20100204,CNC,0.00083589
20100204,CINF,0.00059033
20100204,AYE,0.00048548
20100204,PKG,0.00056536
20100204,ADSK,0.00053068
20100204,FII,0.00045603
20100204,UA,0.00059885
20100204,TKR,0.00062747
20100204,WYNN,0.00069116
20100204,MGM,0.00092201
20100204,GR,0.00035767
20100204,NOV,0.00045620
20100204,MCO,0.00047588
20100204,TIE,0.00082241
20100204,HSIC,
20100204,PCP,0.00042424
20100204,NDAQ,0.00081990
20100204,STR,0.00035439
20100204,WPI,0.00040169
20100204,PH,0.00037395
20100204,INTU,0.00055747
20100204,JCP,0.00042061
20100204,SIAL,0.00057430
20100204,NUE,0.00030627
20100204,INTC,0.00044075
20100204,PXD,0.00049185
20100204,TEX,0.00071666
20100204,UNP,0.00028775
20100204,CRM,0.00034038
20100204,PRGO,0.00061158
20100204,TE,0.00062147
20100204,NOC,0.00032714
20100204,EBAY,0.00059803
20100204,SNA,0.00040286
20100204,NYT,0.00077330
20100204,DDS,0.00080168
20100204,WLP,0.00028530
20100204,PFE,0.00054873
20100204,TNB,0.00064205
20100204,GWW,0.00023524
20100204,ACAS,0.00304461
20100204,AMT,0.00031554
20100204,PBCT,0.00071091
20100204,COH,0.00031394
20100204,VNO,
20100204,AIV,0.00072441
20100204,BDX,0.00035058
20100204,STX,
20100204,GOOG,0.00062785
20100204,PCG,0.00030292
20100204,CCL,0.00030996
20100204,ADBE,0.00043645
20100204,ALB,0.00059045
20100204,GS,0.00031568
20100204,POM,0.00061286
20100204,PLL,0.00043957
20100204,CBG,0.00099721
20100204,CTSH,0.00047983
20100204,EMN,0.00038878
20100204,FLR,0.00034189
20100204,NI,0.00068123
20100204,PBI,0.00045436
20100204,CL,0.00023394
20100204,KR,0.00046161
20100204,XEL,0.00047354
20100204,HON,0.00029711
20100204,AZO,0.00036319
20100204,EXPD,0.00059516
20100204,KEY,0.00153775
20100204,SRCL,0.00062293
20100204,MOS,0.00059775
20100204,KSS,0.00033638
20100204,SAI,0.00054923
20100204,MDP,0.00049107
20100204,SYY,0.00039304
20100204,ADS,0.00055430
20100204,ABMD,0.00183458
20100204,EBIX,0.00160708
20100204,MWW,0.00062743
20100204,T,0.00037538
20100204,OI,0.00048040
20100204,HCP,0.00046383
20100204,WFMI,0.00081111
20100204,PCAR,0.00059471
20100204,CVS,0.00030301
20100204,KFT,0.00035310
20100204,WFT,0.00056094
20100204,X,0.00039226
20100204,FITB,0.00101915
20100204,ACE,0.00034076
20100204,CEG,0.00051621
20100204,ROK,0.00039585
20100204,FMC,0.00042966
20100204,M,0.00060307
20100204,GCI,0.00063745
20100204,JNY,0.00062742
20100204,HP,0.00053495
20100204,LB,0.00299255
20100204,MCD,0.00016912
20100204,WYN,0.00052845
20100204,WOR,0.00071557
20100204,AXP,0.00032955
20100204,RCL,0.00057668
20100204,WINN,0.00151709
20100204,PCH,0.00066750
20100204,CHRW,0.00044679
20100204,AEP,0.00032060
20100204,AVB,0.00048121
20100204,DE,0.00032711
20100204,URBN,0.00055323
20100204,TTWO,0.00114869
20100204,HAS,0.00032488
20100204,WHR,0.00041662
20100204,NKTR,0.00134967
20100204,PCS,0.00151867
20100204,LM,0.00043599
20100204,BAX,0.00024304
20100204,DHI,0.00085034
20100204,VFC,0.00033785
20100204,RHT,0.00061117
20100204,WIN,0.00089471
20100204,WY,0.00046706
20100204,MTD,0.00076335
20100204,ATI,0.00045105
20100204,APA,0.00030962
20100204,ROP,0.00035654
20100204,MBI,0.00198556
20100204,KIM,0.00079460
20100204,ADP,0.00036648
