date,ticker,dailySpread
20101021,DNB,0.00026670
20101021,DNR,0.00058565
20101021,DO,0.00029150
20101021,DOV,0.00018247
20101021,DPS,0.00055788
20101021,DRE,0.00082001
20101021,DRI,0.00022444
20101021,DTE,0.00021288
20101021,DUK,0.00056132
20101021,DV,0.00067227
20101021,DVA,0.00027816
20101021,DVN,0.00015070
20101021,DYN,0.00209424
20101021,EBAY,0.00036771
20101021,EBIX,0.00042928
20101021,ECL,0.00019404
20101021,ED,0.00020465
20101021,EFX,0.00030586
20101021,EIX,0.00027882
20101021,EL,0.00015121
20101021,EMC,0.00046806
20101021,EMN,0.00012595
20101021,EMR,0.00018237
20101021,ENDP,0.00027913
20101021,EOG,0.00010125
20101021,EP,0.00075729
20101021,EQIX,0.00053894
20101021,EQR,0.00019419
20101021,EQT,0.00026756
20101021,ERTS,0.00064247
20101021,ES,0.00201816
20101021,ESRX,0.00020715
20101021,ESS,0.00051885
20101021,ESV,0.00021526
20101021,ETFC,0.00212389
20101021,ETN,0.00011350
20101021,ETR,0.00013279
20101021,EW,0.00060579
20101021,EXC,0.00022954
20101021,EXPD,0.00040634
20101021,EXPE,0.00107585
20101021,EXR,0.00062093
20101021,F,0.00072385
20101021,FAST,0.00037814
20101021,FCX,0.00010363
20101021,FDO,0.00022102
20101021,FDX,0.00011287
20101021,FE,0.00025429
20101021,FFIV,0.00064620
20101021,FHN,0.00100654
20101021,FII,0.00041144
20101021,FIS,0.00035106
20101021,FISV,0.00054001
20101021,FITB,0.00078094
20101021,FL,0.00063837
20101021,FLIR,0.00073992
20101021,FLR,0.00020046
20101021,FLS,0.00035289
20101021,FMC,0.00028450
20101021,FO,0.00017827
20101021,FOH,0.02380952
20101021,FOSL,0.00035932
20101021,FRT,0.00023725
20101021,FRX,0.00029963
20101021,FSLR,0.00200104
20101021,FTI,0.00013861
20101021,FTNT,0.00040478
20101021,FTR,0.00113960
20101021,GCI,0.00080939
20101021,GD,0.00030965
20101021,GE,0.00062093
20101021,GENZ,0.00041704
20101021,GFI,0.00065985
20101021,GGP,0.00059049
20101021,GILD,0.00025598
20101021,GIS,0.00026965
20101021,GLBC,0.00140351
20101021,GLW,0.00053952
20101021,GME,0.00052507
20101021,GNW,0.00074655
20101021,GOLD,0.00042386
20101021,GOOG,0.00052311
20101021,GPC,0.00021006
20101021,GPN,0.00026004
20101021,GPS,0.00052507
20101021,GR,0.00012606
20101021,GRMN,0.00096665
20101021,GS,0.00037644
20101021,GT,0.00085507
20101021,GWW,0.00016150
20101021,HAL,0.00029660
20101021,HANS,0.00079507
20101021,HAR,0.00087121
20101021,HAS,0.00021879
20101021,HBAN,0.00177778
20101021,HBI,0.00035543
20101021,HCBK,0.00086919
20101021,HCP,0.00026914
20101021,HD,0.00031422
20101021,HES,0.00031701
20101021,HIG,0.00041331
20101021,HLS,0.00055757
20101021,HMA,0.00135777
20101021,HOC,0.00063032
20101021,HOG,0.00031913
20101021,HOLX,0.00062054
20101021,HON,0.00021425
20101021,HOT,0.00036199
20101021,HP,0.00023955
20101021,HPQ,0.00023571
20101021,HRB,0.00094206
20101021,HRL,0.00022339
20101021,HRS,0.00022844
20101021,HSIC,0.00016822
20101021,HSP,0.00016819
20101021,HST,0.00062286
20101021,HSY,0.00020274
20101021,HUM,0.00017779
20101021,IACI,0.00038707
20101021,IBM,0.00014307
20101021,ICE,0.00050753
20101021,IDXX,0.00096092
20101021,IFF,0.00020050
20101021,ILMN,0.00059684
20101021,IMS,0.00424628
20101021,INCY,0.00060150
20101021,INTC,0.00050594
20101021,INTU,0.00108448
20101021,IP,0.00042526
20101021,IPG,0.00094563
20101021,IPGP,0.00197628
20101021,IR,0.00025664
20101021,IRM,0.00044553
20101021,ISRG,0.00003893
20101021,IT,0.00032462
20101021,ITG,0.00066689
20101021,ITI,0.00655738
20101021,ITT,0.00020507
20101021,ITW,0.00021270
20101021,IVZ,0.00044853
20101021,JBHT,0.00027522
20101021,JBL,0.00070447
20101021,JCI,0.00029468
20101021,JCP,0.00030850
20101021,JDSU,0.00087070
20101021,JEC,0.00025416
20101021,JEF,0.00041416
20101021,JKHY,0.00037800
20101021,JNJ,0.00015634
20101021,JNPR,0.00031551
20101021,JNS,0.00092123
20101021,JNY,0.00052618
20101021,JOYG,0.00098074
20101021,JPM,0.00026536
20101021,JWN,0.00027705
20101021,K,0.00020107
20101021,KBH,0.00093327
20101021,KEY,0.00119976
20101021,KFT,0.00031412
20101021,KG,0.00070646
20101021,KIM,0.00057587
20101021,KLAC,0.00083531
20101021,KMB,0.00014960
20101021,KMX,0.00034171
20101021,KO,0.00000000
20101021,KR,0.00045988
20101021,KSS,0.00000000
20101021,KSU,0.00047778
20101021,L,0.00025154
20101021,LB,0.00222965
20101021,LEE,0.00925926
20101021,LEG,0.00043526
20101021,LEN,0.00067866
20101021,LH,0.00012805
20101021,LIZ,0.00155400
20101021,LKQX,0.00182983
20101021,LLL,0.00014274
20101021,LLTC,0.00032879
20101021,LLY,0.00028173
20101021,LM,0.00064475
20101021,LMT,0.00013919
20101021,LNC,0.00038263
20101021,LNT,0.00027356
20101021,LO,0.00012020
20101021,LOW,0.00045362
20101021,LPX,0.00121729
20101021,LRCX,0.00167604
20101021,LTD,0.00034716
20101021,LUK,0.00040008
20101021,LUV,0.00073341
20101021,LVLT,0.00000000
20101021,LXK,0.00043197
20101021,LYB,0.00181258
20101021,M,0.00044954
20101021,MA,0.00016454
20101021,MAA,0.00016238
20101021,MAC,0.00044553
20101021,MAR,0.00027590
20101021,MAS,0.00090457
20101021,MAT,0.00044004
20101021,MBI,0.00079777
20101021,MCD,0.00012746
20101021,MCHP,0.00065168
20101021,MCK,0.00016315
20101021,MCO,0.00037044
20101021,MDP,0.00057061
20101021,MDR,0.00065768
20101021,MDT,0.00028197
20101021,MEE,0.00051125
20101021,MET,0.00024719
20101021,MFE,0.00021108
20101021,MGM,0.00090868
20101021,MHK,0.00035014
20101021,MHP,0.00027514
20101021,MHS,0.00019730
20101021,MJN,0.00034341
20101021,MKC,0.00023237
20101021,MLM,0.00063375
20101021,MMC,0.00039738
20101021,MMM,0.00022080
20101021,MO,0.00040120
20101021,MOLX,0.00046264
20101021,MON,0.00017285
20101021,MOS,0.00045143
20101021,MOT,0.00128949
20101021,MRK,0.00026958
20101021,MRO,0.00028133
20101021,MS,0.00040642
20101021,MSCI,0.00054259
20101021,MSFT,0.00039362
20101021,MTB,0.00013711
20101021,MTD,0.00007707
20101021,MTG,0.00100452
20101021,MTW,0.00090375
20101021,MU,0.00133245
20101021,MUR,0.00015343
20101021,MWV,0.00039754
20101021,MWW,0.00071813
20101021,MXIM,0.00052425
20101021,MYL,0.00052178
20101021,,
20101021,NAV,0.00081984
20101021,NAVI,0.00546448
20101021,NBL,0.00012986
20101021,NBR,0.00052924
20101021,NCR,0.00072072
20101021,NDAQ,0.00048816
20101021,NE,0.00029023
20101021,NEE,0.00035971
20101021,NEM,0.00016893
20101021,NFLX,0.00040541
20101021,NFX,0.00033944
20101021,NI,0.00056481
20101021,NKE,0.00012174
20101021,NKTR,0.00065168
20101021,NOC,0.00016198
20101021,NOV,0.00020853
20101021,NOVL,0.00164609
20101021,NRG,0.00049152
20101021,NSC,0.00016251
20101021,NTAP,0.00019625
20101021,NTRS,0.00021081
20101021,NU,0.00032568
20101021,NUE,0.00026396
20101021,NVDA,0.00090212
20101021,NWL,0.00055726
20101021,NWSA,0.00069085
20101021,NYT,0.00130124
20101021,NYX,0.00033206
20101021,O,0.00028118
20101021,ODP,0.00215285
20101021,OI,0.00034560
20101021,OKE,0.00040609
20101021,OMC,0.00023226
20101021,OMX,0.00066511
20101021,ORCL,0.00069372
20101021,ORLY,0.00093257
20101021,OXY,0.00012691
20101021,PAYX,0.00071659
20101021,PBCT,0.00076599
20101021,PBI,0.00045341
20101021,PCAR,0.00137945
20101021,PCG,0.00021108
20101021,PCH,0.00027992
20101021,PCL,0.00026864
20101021,PCLN,0.00055277
20101021,PCP,0.00044323
20101021,PCS,0.00095557
20101021,PDCO,0.00072150
20101021,PEG,0.00029590
20101021,PEP,0.00015350
20101021,PETM,0.00027582
20101021,PFE,0.00056738
20101021,PFG,0.00036948
20101021,PG,0.00015752
20101021,PGR,0.00048697
20101021,PH,0.00013166
20101021,PHM,0.00123533
20101021,PIR,0.00120555
20101021,PKG,0.00042292
20101021,PKI,0.00043020
20101021,PLD,0.00079334
20101021,PLL,0.00022860
20101021,PM,0.00034758
20101021,PMCS,0.00142959
20101021,PMTC,0.00049322
20101021,PNC,0.00037376
20101021,PNR,0.00057787
20101021,PNW,0.00023688
20101021,POM,0.00051348
20101021,PPG,0.00013054
20101021,PPL,0.00036437
20101021,PRGO,0.00046371
20101021,PRSP,0.00184843
20101021,PRU,0.00018408
20101021,PSA,0.00029156
20101021,PTC,0.01429706
20101021,PTV,0.00030152
20101021,PVH,0.00016392
20101021,PWER,0.00098087
20101021,PWR,0.00049493
20101021,PXD,0.00013927
20101021,QCOM,0.00022740
20101021,QEP,0.00062972
20101021,QLGC,0.00059719
20101021,R,0.00067212
20101021,RAI,0.00015854
20101021,RCL,0.00029278
20101021,RDC,0.00031109
20101021,RE,0.00011869
20101021,REG,0.00046795
20101021,REGN,0.00184264
20101021,RF,0.00137268
20101021,RFMD,0.00158103
20101021,RHI,0.00036934
20101021,RHT,0.00025546
20101021,RIG,0.00015386
20101021,RJF,0.00034947
20101021,RL,0.00021478
20101021,RLH,0.00245700
20101021,RMD,0.00063735
20101021,ROK,0.00031701
20101021,ROL,0.00040331
20101021,ROP,0.00014458
20101021,ROST,0.00034801
20101021,RRC,0.00000000
20101021,RRD,0.00054304
20101021,RSG,0.00032441
20101021,RTN,0.00020901
20101021,S,0.00209864
20101021,SAI,0.00062992
20101021,SANM,0.00079083
20101021,SAPE,0.00080354
20101021,SBAC,0.00077032
20101021,SBUX,0.00073314
20101021,SCG,0.00024175
20101021,SCHW,0.00067227
20101021,SEE,0.00041990
20101021,SHW,0.00027609
20101021,SIAL,0.00080238
20101021,SIG,0.00029235
20101021,SIVB,0.00068407
20101021,SJM,0.00015862
20101021,SLB,0.00015553
20101021,SLE,0.00068894
20101021,SLG,0.00058832
20101021,SNA,0.00020490
20101021,SNDK,0.00080765
20101021,SNI,0.00020698
20101021,SNPS,0.00039928
20101021,SNSTA,0.14487526
20101021,SNV,0.00414079
20101021,SO,0.00026216
20101021,SPG,0.00010213
20101021,SPLS,0.00048697
20101021,SRCL,0.00041554
20101021,SRE,0.00018735
20101021,SSP,0.00123686
20101021,STI,0.00037559
20101021,STJ,0.00025690
20101021,STR,0.00058462
20101021,STT,0.00024842
20101021,STX,0.00131406
20101021,STZ,0.00051773
20101021,SVU,0.00094652
20101021,SWK,0.00049921
20101021,SWKS,0.00048274
20101021,SWN,0.00029116
20101021,SWY,0.00045966
20101021,SYK,0.00019480
20101021,SYMC,0.00064247
20101021,SYY,0.00034054
20101021,T,0.00035267
20101021,TAP,0.00020989
20101021,TCX,0.01481481
20101021,TDC,0.00026004
20101021,TDG,0.00030764
20101021,TE,0.00056354
20101021,TEL,0.00063012
20101021,TER,0.00088613
20101021,TEX,0.00043966
20101021,TFX,0.00017252
20101021,TGT,0.00018455
20101021,THC,0.00232829
20101021,TIE,0.00052535
20101021,TIF,0.00039604
20101021,TIN,0.00048697
20101021,TJX,0.00022299
20101021,TKR,0.00024328
20101021,TLAB,0.00129282
20101021,TMK,0.00018062
20101021,TMO,0.00020123
20101021,TNB,0.00022975
20101021,TROW,0.00018977
20101021,TRV,0.00036383
20101021,TSCO,0.00053376
20101021,TSN,0.00063959
20101021,TSO,0.00076132
20101021,TSS,0.00063311
20101021,TTWO,0.00195695
20101021,TUP,0.00021836
20101021,TWC,0.00052160
20101021,TWX,0.00031451
20101021,TXN,0.00035455
20101021,TXT,0.00047744
20101021,TYC,0.00026045
20101021,UA,0.00088028
20101021,UAL,0.00071839
20101021,UDR,0.00044753
20101021,UHS,0.00026209
20101021,UIS,0.00032889
20101021,ULTA,0.00129408
20101021,UN,0.00033283
20101021,UNH,0.00027424
20101021,UNM,0.00044534
20101021,UNP,0.00011730
20101021,UPS,0.00014373
20101021,URBN,0.00068143
20101021,URI,0.00054570
20101021,USB,0.00042799
20101021,UTX,0.00013334
20101021,V,0.00012633
20101021,VAR,0.00016293
20101021,VFC,0.00011738
20101021,VIA,0.00026592
20101021,VLO,0.00056513
20101021,VMC,0.00027476
20101021,VNO,0.00033052
20101021,VRSK,0.00102372
20101021,VRSN,0.00062150
20101021,VRTX,0.00055804
20101021,VTR,0.00036543
20101021,VZ,0.00030736
20101021,WAG,0.00029321
20101021,WAT,0.00041474
20101021,WCG,0.00069955
20101021,WDC,0.00032728
20101021,WEC,0.00016797
20101021,WFC,0.00038410
20101021,WFMI,0.00052233
20101021,WFT,0.00057887
20101021,WHR,0.00023362
20101021,WIN,0.00080225
20101021,WINN,0.00431965
20101021,WLP,0.00017657
20101021,WM,0.00027244
20101021,WMB,0.00047181
20101021,WMT,0.00018510
20101021,WOR,0.00065083
20101021,WPI,0.00021234
20101021,WPO,0.00032316
20101021,WR,0.00040104
20101021,WSH,0.00031571
20101021,WU,0.00055664
20101021,WY,0.00064412
20101021,WYN,0.00034358
20101021,WYNN,0.00038737
20101021,X,0.00023688
20101021,XEC,0.00027579
20101021,XEL,0.00042114
20101021,XL,0.00046264
20101021,XLNX,0.00039738
20101021,XOM,0.00030152
20101021,XRAY,0.00092407
20101021,XRX,0.00089246
20101021,YUM,0.00020498
20101021,ZION,0.00046414
20101021,ZMH,0.00019453
