date,ticker,avgSpread30Days
20041210,ALXN,
20041210,SPG,0.00071899
20041210,NX,0.00211987
20041210,PDG,0.00317777
20041210,BCR,0.00041754
20041210,ANF,
20041210,MNST,
20041210,APH,0.00101967
20041210,LLL,0.00040281
20041210,IRM,0.00088555
20041210,MGG,0.00095925
20041210,PWR,0.00333686
20041210,MOS,0.00304150
20041210,ED,0.00057177
20041210,HLT,0.00084657
20041210,MCO,0.00058424
20041210,HAS,0.00098109
20041210,TROW,
20041210,XTO,0.00098064
20041210,HDI,0.00054861
20041210,AJG,0.00086593
20041210,BRCM,
20041210,NYT,0.00058314
20041210,BVSN,0.00767298
20041210,HPQ,
20041210,FLT,0.02538326
20041210,L,0.00126622
20041210,FII,0.00058803
20041210,OMC,0.00076382
20041210,RSG,0.00064517
20041210,TSCO,
20041210,MAA,0.00141208
20041210,HRB,0.00037714
20041210,IDXX,
20041210,CVH,0.00073652
20041210,IP,0.00055623
20041210,WYNN,
20041210,CAH,0.00048513
20041210,ADCT,
20041210,VIA,0.00073913
20041210,CEY,0.00086933
20041210,NOI,0.00131819
20041210,CHK,0.00094338
20041210,KEYS,0.00296246
20041210,INTU,
20041210,XL,0.00038468
20041210,SHW,0.00085881
20041210,FRT,0.00162091
20041210,DOV,0.00085891
20041210,RL,0.00086163
20041210,DG,0.00086980
20041210,MCIP,
20041210,AIZ,0.00158204
20041210,CBE,0.00053122
20041210,PCP,0.00085301
20041210,SIAL,
20041210,HOC,0.00197729
20041210,F,0.00122503
20041210,FITB,
20041210,MAS,0.00062569
20041210,KMB,
20041210,,
20041210,SWKS,
20041210,AMR,0.00152012
20041210,JCI,0.00044032
20041210,APA,0.00054783
20041210,AIV,0.00068397
20041210,CERN,
20041210,COF,
20041210,VFC,0.00094531
20041210,CEG,0.00055173
20041210,ADPT,
20041210,WY,0.00055181
20041210,PLL,0.00129430
20041210,DYN,0.00217949
20041210,ATVI,
20041210,VMC,
20041210,MSI,0.03678892
20041210,IBM,
20041210,CIT,0.00062650
20041210,RBK,0.00057330
20041210,RF,
20041210,CPB,0.00070226
20041210,BK,
20041210,MFE,0.00125380
20041210,PMCS,
20041210,BGG,0.00104992
20041210,ASH,0.00049914
20041210,PAYX,
20041210,PTV,0.00073282
20041210,MGM,0.00084483
20041210,GR,0.00070049
20041210,X,0.00072592
20041210,ADP,0.00068328
20041210,LH,0.00047387
20041210,CZN,0.00106454
20041210,WSH,0.00056492
20041210,IACI,
20041210,TKR,0.00163344
20041210,WIN,0.00380308
20041210,GFR,0.00424100
20041210,OKE,0.00086762
20041210,COP,0.00037088
20041210,PBCT,
20041210,COH,0.00054047
20041210,MEDI,
20041210,IR,0.00061934
20041210,FO,0.00038684
20041210,MYL,
20041210,CNO,0.00142146
20041210,QCOM,
20041210,DHI,0.00078886
20041210,GTW,0.00238163
20041210,DFS,0.00357737
20041210,MBI,0.00030643
20041210,CVS,0.00057054
20041210,FFIV,
20041210,CNC,0.00145243
20041210,MLM,0.00128459
20041210,ASN,0.00117506
20041210,KO,0.00041154
20041210,CR,0.00132797
20041210,GCI,0.00037963
20041210,DF,0.00095390
20041210,GE,0.00035653
20041210,LTBG,0.00543040
20041210,FHN,0.00074955
20041210,UN,0.00052034
20041210,URI,0.00203037
20041210,T,0.00089677
20041210,NWL,0.00059861
20041210,CMVT,
20041210,SJM,0.00098962
20041210,VRTX,
20041210,PVN,0.00113102
20041210,PVH,0.00226973
20041210,PSA,0.00141200
20041210,TJX,0.00074931
20041210,IPG,0.00185362
20041210,VTSS,
20041210,PLD,0.00177280
20041210,XEC,0.00137255
20041210,AIG,0.00053467
20041210,XRX,0.00102855
20041210,MOLX,
20041210,AYE,0.00080403
20041210,STT,0.00073282
20041210,KLAC,
20041210,MERQ,
20041210,ECL,0.00064298
20041210,JBL,0.00111817
20041210,DV,0.00160093
20041210,PNW,0.00090422
20041210,WMT,
20041210,OMX,
20041210,CTAS,
20041210,BBBY,
20041210,BR,0.00101106
20041210,GOLD,0.00249922
20041210,CLF,0.00131505
20041210,LPX,
20041210,GLW,0.00118359
20041210,NCR,0.00065804
20041210,SIG,
20041210,PRU,0.00076025
20041210,BRL,0.00079332
20041210,FDX,
20041210,BLI,0.00202155
20041210,PETM,
20041210,BDK,
20041210,UCL,0.00050278
20041210,ERTS,
20041210,ETN,0.00039417
20041210,HCA,0.00046210
20041210,DNR,0.00161308
20041210,AVZ,0.00225576
20041210,PBI,0.00053307
20041210,AMB,0.00142666
20041210,CMS,0.00195067
20041210,SNPS,
20041210,DVN,0.00064993
20041210,CME,0.00057648
20041210,LXK,0.00056961
20041210,EFX,0.00076550
20041210,HBAN,
20041210,DUK,0.00059827
20041210,KEY,0.00053717
20041210,PMTC,
20041210,PCLN,
20041210,JKHY,
20041210,ROP,0.00106569
20041210,JNS,0.00143630
20041210,LEN,0.00110756
20041210,MHP,0.00048355
20041210,TXT,0.00050927
20041210,AMG,0.00044656
20041210,EOG,0.00055248
20041210,BDX,0.00058327
20041210,MAY,0.00127513
20041210,ITW,0.00043195
20041210,CL,0.00039091
20041210,FL,0.00098136
20041210,PEP,0.00053738
20041210,VZ,0.00043635
20041210,PH,
20041210,BNK,0.00170597
20041210,NE,0.00054103
20041210,FCX,0.00072076
20041210,ESV,0.00078886
20041210,RMD,0.00194339
20041210,SYMC,
20041210,NFX,
20041210,DHR,0.00059030
20041210,BBY,
20041210,PEG,0.00055552
20041210,AKS,0.00208423
20041210,CSX,0.00065588
20041210,ANSS,
20041210,DRE,0.00102307
20041210,DLTR,
20041210,LTR,0.00095356
20041210,JNPR,
20041210,SSP,0.00043262
20041210,CMI,0.00051243
20041210,MAT,0.00094276
20041210,COO,0.00089483
20041210,RFMD,
20041210,SRE,0.00074207
20041210,CAP,0.03969235
20041210,BMC,0.00111243
20041210,PCG,0.00078000
20041210,MO,0.00046303
20041210,MTB,0.00050390
20041210,TE,0.00085143
20041210,EMR,0.00048252
20041210,CNX,0.00065524
20041210,UNP,0.00053080
20041210,PFE,0.00051540
20041210,ZION,
20041210,PLMD,
20041210,AMSG,
20041210,GENZ,
20041210,PFG,0.00054527
20041210,ADM,0.00090338
20041210,WYE,0.00080144
20041210,WXH,0.00408676
20041210,NKE,0.00032761
20041210,CTL,0.00084198
20041210,EW,0.00072760
20041210,VC,0.00215220
20041210,NTAP,
20041210,BC,0.00082122
20041210,LVLT,
20041210,FDC,0.00052204
20041210,RE,0.00095542
20041210,DD,0.00051230
20041210,HCP,0.00176197
20041210,FTI,0.00170946
20041210,GGP,0.00095978
20041210,AFL,0.00079391
20041210,STZ,0.00121857
20041210,PLMO,
20041210,XOM,
20041210,MWD,0.00052811
20041210,WFT,0.00078474
20041210,UPS,0.00026141
20041210,GM,0.00049343
20041210,MDR,0.00161913
20041210,LLY,
20041210,NVDA,
20041210,SO,0.00047954
20041210,KSS,0.00054377
20041210,CZR,0.00087277
20041210,EXR,0.00421237
20041210,TFX,0.00086259
20041210,MUR,0.00062936
20041210,NCC,0.00035075
20041210,MCK,0.00074149
20041210,CAG,0.00065929
20041210,BLS,
20041210,DO,0.00091581
20041210,TPR,0.01024756
20041210,WCG,0.00252087
20041210,S,0.00072685
20041210,SNV,0.00069496
20041210,FRC,0.00161651
20041210,GDW,0.00039610
20041210,MDP,0.00053834
20041210,ENDP,
20041210,RRD,0.00076683
20041210,DDR,0.00101703
20041210,CPRT,
20041210,CHRW,
20041210,ROL,0.00438495
20041210,FOSL,
20041210,ACAS,
20041210,CVX,
20041210,KIM,0.00112080
20041210,HD,
20041210,OI,0.00138481
20041210,STJ,0.00052896
20041210,MXM,0.00776395
20041210,HSY,0.00056347
20041210,DRI,0.00083118
20041210,SBC,
20041210,TIE,
20041210,DNB,0.00053643
20041210,PKG,0.00079127
20041210,TSS,0.00173554
20041210,ODP,0.00078136
20041210,DTE,0.00085327
20041210,GPN,0.00078001
20041210,UDR,0.00133543
20041210,DELL,
20041210,WWY,0.00047671
20041210,R,0.00069519
20041210,NOC,0.00040145
20041210,EQT,0.00039608
20041210,GNW,0.00136715
20041210,ALL,0.00047349
20041210,SGP,0.00096279
20041210,HCBK,
20041210,BUTL,0.01341589
20041210,MRO,0.00051826
20041210,RCL,0.00088138
20041210,SCH,
20041210,STR,0.00047233
20041210,AW,0.00131575
20041210,CINF,
20041210,BMS,0.00100975
20041210,AVP,0.00062031
20041210,HMA,0.00090683
20041210,AEE,0.00051149
20041210,FLIR,
20041210,LB,0.00794881
20041210,APC,0.00051304
20041210,AOS,0.00139998
20041210,GPS,0.00082351
20041210,DISH,
20041210,BBT,0.00040020
20041210,TSO,0.00133849
20041210,KR,0.00098913
20041210,BAC,
20041210,ETR,0.00046602
20041210,HPC,0.00102731
20041210,BWA,0.00120463
20041210,CSCO,
20041210,KSE,
20041210,SAPE,
20041210,BLK,0.00205534
20041210,JWN,0.00088280
20041210,HAR,0.00136864
20041210,VRSN,
20041210,ITI,
20041210,DAL,0.00236978
20041210,MHS,
20041210,MDT,
20041210,TWTR,0.00294335
20041210,FISV,
20041210,ADSK,
20041210,ACS,0.00077151
20041210,SIVB,
20041210,NOVL,
