date,ticker,dailySpread
20060221,BVSN,0.06366630
20060221,BWA,0.00035392
20060221,BXP,0.00117716
20060221,C,0.00021671
20060221,CA,0.00037030
20060221,CAG,0.00097229
20060221,CAH,0.00222717
20060221,CAM,0.00046512
20060221,CAT,0.00027594
20060221,CB,0.00021088
20060221,CBE,0.00120250
20060221,CBG,0.00014711
20060221,CBS,0.00039565
20060221,CCI,0.00032868
20060221,CCL,0.00019314
20060221,CD,0.00065638
20060221,CDNS,0.00113766
20060221,CE,0.00187003
20060221,CEG,0.00153649
20060221,CELG,
20060221,CEPH,0.00040489
20060221,CERN,0.00092208
20060221,CF,0.00117440
20060221,CFS,0.01138520
20060221,CHD,0.00057537
20060221,CHK,0.00065168
20060221,CHP,0.00122026
20060221,CHRW,0.00023538
20060221,CHTR,0.00809717
20060221,CI,0.00058031
20060221,CIEN,0.00000000
20060221,CIK,0.00507614
20060221,CINF,0.00090827
20060221,CIT,0.00018586
20060221,CL,0.00055183
20060221,CLF,0.00021720
20060221,CLX,0.00016154
20060221,CMA,0.00035367
20060221,CMCSA,0.00038073
20060221,CME,0.00036401
20060221,CMG,0.00185787
20060221,CMI,0.00095012
20060221,CMS,0.00067912
20060221,CMT,0.00539084
20060221,CMVT,0.00035094
20060221,CNC,0.00110722
20060221,CNO,0.00083403
20060221,CNP,0.00153257
20060221,CNX,0.00200571
20060221,COF,0.00034386
20060221,COG,0.00085016
20060221,COH,0.00027743
20060221,COL,0.00018927
20060221,COO,0.00036357
20060221,COP,0.00047721
20060221,COST,
20060221,CPB,0.00032879
20060221,CPRT,0.00039208
20060221,CR,0.00127730
20060221,CRM,0.00089352
20060221,CSC,0.00110844
20060221,CSCO,0.00051059
20060221,CSX,0.00018290
20060221,CTAS,0.00074451
20060221,CTB,0.00068097
20060221,CTL,0.00057389
20060221,CTSH,0.00018293
20060221,CTXS,0.00097672
20060221,CVG,0.00060846
20060221,CVH,0.00017072
20060221,CVS,0.00035505
20060221,CVX,0.00034548
20060221,CZN,0.00077973
20060221,D,0.00026448
20060221,DD,0.00024007
20060221,DDR,0.00020127
20060221,DDS,0.00235942
20060221,DE,0.00167472
20060221,DELL,
20060221,DF,0.00053405
20060221,DG,0.00057620
20060221,DGX,0.00037886
20060221,DHI,0.00028559
20060221,DHR,0.00016679
20060221,DIS,0.00073638
20060221,DISCA,0.00276052
20060221,DISH,0.00035797
20060221,DJ,0.00237123
20060221,DLR,0.00292505
20060221,DLTR,0.00000000
20060221,DLX,0.00039085
20060221,DNB,0.00013898
20060221,DNR,0.00109429
20060221,DO,0.00123793
20060221,DOV,0.00042772
20060221,DRE,0.00085653
20060221,DRI,0.00047939
20060221,DTE,0.00116782
20060221,DUK,0.00035180
20060221,DV,0.00043735
20060221,DVA,0.00016959
20060221,DVN,0.00032253
20060221,DYN,0.00185701
20060221,EBAY,0.00024507
20060221,EBIX,0.03357070
20060221,ECL,0.00027836
20060221,ED,0.00043497
20060221,EFX,0.00054825
20060221,EIX,0.00022730
20060221,EL,0.00078401
20060221,EMC,0.00073394
20060221,EMN,0.00039208
20060221,EMR,0.00048798
20060221,ENDP,0.00066313
20060221,EOG,0.00013766
20060221,EOP,0.00064998
20060221,EP,0.00148038
20060221,EQIX,0.00173611
20060221,EQR,0.00021932
20060221,EQT,0.00056915
20060221,ERTS,0.00137027
20060221,ESRX,0.00043015
20060221,ESS,0.00129257
20060221,ESV,0.00230053
20060221,ET,0.00040958
20060221,ETN,0.00014623
20060221,ETR,0.00069935
20060221,ETS,0.00145773
20060221,EW,0.00047506
20060221,EXC,0.00105895
20060221,EXPD,0.00013162
20060221,EXPE,0.00050113
20060221,EXR,0.00201545
20060221,F,0.00119119
20060221,FAST,0.00024216
20060221,FCX,0.00293578
20060221,FD,0.00028333
20060221,FDC,0.00044101
20060221,FDO,0.00078401
20060221,FDX,0.00114220
20060221,FE,0.00040120
20060221,FFIV,0.00175117
20060221,FHN,0.00025730
20060221,FII,0.00101833
20060221,FIS,0.00258131
20060221,FISV,
20060221,FITB,0.00000000
20060221,FL,0.00133958
20060221,FLIR,0.00000000
20060221,FLR,0.00059755
20060221,FLS,0.00020389
20060221,FLT,0.01465201
20060221,FMC,0.00016198
20060221,FO,0.00051666
20060221,FOSL,
20060221,FPL,0.00119746
20060221,FRC,0.00166806
20060221,FRT,0.00029044
20060221,FRX,0.00065055
20060221,FTI,0.00146214
20060221,GCI,0.00096355
20060221,GD,0.00008404
20060221,GDT,0.00275753
20060221,GDW,0.00014431
20060221,GE,0.00059970
20060221,GENZ,0.00085985
20060221,GFI,0.00305610
20060221,GFR,0.00049665
20060221,GGP,0.00019214
20060221,GILD,
20060221,GIS,0.00081934
20060221,GLBC,0.00525547
20060221,GLW,0.00041973
20060221,GM,0.00046871
20060221,GME,0.00024688
20060221,GNW,0.00030161
20060221,GOLD,0.00172861
20060221,GOOG,0.00054538
20060221,GPC,0.00089706
20060221,GPN,0.00060259
20060221,GPS,0.00052840
20060221,GR,0.00046915
20060221,GRMN,0.00015155
20060221,GS,0.00013946
20060221,GT,0.00137080
20060221,GTW,0.00415800
20060221,GWW,0.00027878
20060221,HAL,0.00013859
20060221,HANS,0.00120291
20060221,HAR,0.00056985
20060221,HAS,0.00049689
20060221,HBAN,0.00042635
20060221,HCA,0.00061709
20060221,HCBK,0.00080548
20060221,HCP,0.00144613
20060221,HCR,0.00024387
20060221,HD,0.00023881
20060221,HDI,0.00076526
20060221,HIG,0.00011917
20060221,HLT,0.00082645
20060221,HMA,0.00046458
20060221,HMT,0.00050013
20060221,HOC,0.00016646
20060221,HOLX,0.00176661
20060221,HON,0.00072403
20060221,HOT,0.00015864
20060221,HP,0.00162494
20060221,HPC,0.00083091
20060221,HPQ,0.00061425
20060221,HRB,0.00039659
20060221,HRL,0.00028889
20060221,HRS,0.00123508
20060221,HSIC,0.00021397
20060221,HSP,0.00063660
20060221,HSY,0.00018905
20060221,HUM,0.00349361
20060221,IACI,0.00035900
20060221,IBM,0.00012423
20060221,ICE,0.00282372
20060221,IDNX,0.00121581
20060221,IDXX,0.00077650
20060221,IFF,0.00029066
20060221,IKN,0.00079650
20060221,ILMN,0.00124611
20060221,IMS,0.00708717
20060221,INCY,0.00183318
20060221,INFO,0.01069519
20060221,INTC,
20060221,INTU,0.00020591
20060221,IP,0.00030062
20060221,IPG,0.00202020
20060221,IR,0.00048924
20060221,IRM,0.00023065
20060221,ISRG,0.00229671
20060221,IT,0.00070547
20060221,ITG,0.00022617
20060221,ITI,0.00457666
20060221,ITT,0.00028277
20060221,ITW,0.00022784
20060221,JBHT,0.00203625
20060221,JBL,0.00025559
20060221,JCI,0.00014549
20060221,JCP,0.00035342
20060221,JDSU,0.00335008
20060221,JEC,0.00035913
20060221,JEF,0.00017900
20060221,JKHY,0.00095057
20060221,JNJ,0.00067579
20060221,JNPR,0.00000000
20060221,JNS,0.00044893
20060221,JNY,0.00033950
20060221,JOYG,0.00180375
20060221,JPM,0.00171842
20060221,JWN,0.00025078
20060221,K,0.00111669
20060221,KBH,0.00014726
20060221,KEY,0.00081822
20060221,KEYS,0.00163227
20060221,KFT,0.00067728
20060221,KG,0.00052043
20060221,KIM,0.00111982
20060221,KLAC,0.00078478
20060221,KMB,0.00034194
20060221,KMI,0.00032540
20060221,KMX,0.00064123
20060221,KO,0.00023892
20060221,KR,0.00049888
20060221,KRI,0.00113664
20060221,KSE,0.00049640
20060221,KSS,0.00022009
20060221,KSU,0.00125602
20060221,L,0.00121581
20060221,LB,0.00576037
20060221,LDG,0.00108254
20060221,LEE,0.00086120
20060221,LEG,0.00041675
20060221,LEN,0.00068016
20060221,LH,0.00190361
20060221,LIZ,0.00057225
20060221,LKQX,0.00046115
20060221,LLL,0.00048763
20060221,LLTC,0.00027469
20060221,LLY,0.00036049
20060221,LM,0.00015005
20060221,LMT,0.00027409
20060221,LNC,0.00088051
20060221,LNT,0.00094266
20060221,LNX,0.00369140
20060221,LOW,0.00015247
20060221,LPX,0.00035632
20060221,LRCX,0.00044853
20060221,LTBG,0.00000000
20060221,LTD,0.00128617
20060221,LTR,0.00084255
20060221,LU,0.00000000
20060221,LUK,
20060221,LUV,0.00059934
20060221,LVLT,0.00000000
20060221,LXK,0.00042096
20060221,MAA,0.00018431
20060221,MAC,0.00056330
20060221,MAR,0.00014731
20060221,MAS,0.00032284
20060221,MAT,0.00117371
20060221,MBI,0.00068811
20060221,MCD,0.00084093
20060221,MCHP,0.00027469
20060221,MCK,0.00149059
20060221,MCO,0.00030769
20060221,MDP,0.00018068
20060221,MDR,0.00058887
20060221,MDT,0.00017997
20060221,MEDI,0.00028261
20060221,MEE,0.00025377
20060221,MET,0.00080160
20060221,MFE,0.00044514
20060221,MGM,0.00025870
20060221,MHK,0.00011852
20060221,MHP,0.00018411
20060221,MHS,0.00035249
20060221,MKC,0.00243309
20060221,MLM,0.00042449
20060221,MMC,0.00033893
20060221,MMM,0.00013660
20060221,MNST,0.00021545
20060221,MO,0.00013848
20060221,MOLX,0.00061501
20060221,MON,0.00072613
20060221,MOS,0.00062637
20060221,MOT,0.00046393
20060221,MRK,0.00168634
20060221,MRO,0.00182931
20060221,MS,0.00032927
20060221,MSFT,0.00037700
20060221,MSI,0.01360544
20060221,MSS,0.00966184
20060221,MTB,0.00044950
20060221,MTD,0.00115312
20060221,MTG,0.00015902
20060221,MTW,0.00215750
20060221,MU,0.00062208
20060221,MUR,0.00062611
20060221,MWP,0.00661230
20060221,MWV,0.00072543
20060221,MXIM,0.00026065
20060221,MXM,0.00433168
20060221,MYL,0.00043488
20060221,,
20060221,NAV,0.00035168
20060221,NAVI,0.04054054
20060221,NBL,0.00070348
20060221,NBR,0.00043362
20060221,NCC,0.00028748
20060221,NCR,0.00077012
20060221,NDAQ,0.00025154
20060221,NE,0.00026785
20060221,NEM,0.00052757
20060221,NFB,0.00038662
20060221,NFLX,0.00038858
20060221,NFX,0.00117385
20060221,NI,0.00047721
20060221,NKE,0.00011753
20060221,NKTR,0.00047721
20060221,NOC,0.00045959
20060221,NOV,0.00105319
20060221,NOVL,0.00108519
20060221,NRG,0.00065768
20060221,NSC,0.00019926
20060221,NT,0.00356506
20060221,NTAP,0.00060716
20060221,NTRS,0.00019247
20060221,NU,0.00050213
20060221,NUE,0.00011880
20060221,NVDA,0.00021526
20060221,NVT,0.00068376
20060221,NWL,0.00040791
20060221,NWS,0.00062402
20060221,NX,0.00125353
20060221,NXL,0.00040347
20060221,NYT,0.00035430
20060221,O,0.00042599
20060221,ODP,0.00057307
20060221,OI,0.00051800
20060221,OKE,0.00032536
20060221,OMC,0.00037757
20060221,OMX,0.00071403
20060221,ORCL,0.00000000
20060221,ORLY,0.00030180
20060221,OXY,0.00010894
20060221,PALM,0.00051989
20060221,PAYX,0.00053735
20060221,PBCT,0.00064412
20060221,PBG,0.00033916
20060221,PBI,0.00046707
20060221,PCAR,0.00057929
20060221,PCG,0.00052980
20060221,PCH,0.00055203
20060221,PCL,0.00054930
20060221,PCLN,0.00174064
20060221,PCP,0.00018134
20060221,PD,0.00006672
20060221,PDCO,0.00085898
20060221,PDG,0.00084962
20060221,PEG,0.00058089
20060221,PEP,0.00067935
20060221,PETM,0.00000000
20060221,PFE,0.00038994
20060221,PFG,0.00062067
20060221,PG,0.00032835
20060221,PGR,0.00056386
20060221,PH,0.00050220
20060221,PHM,0.00077569
20060221,PIR,0.00092550
20060221,PKG,0.00042965
20060221,PKI,0.00084674
20060221,PLD,0.00037829
20060221,PLI,0.00372439
20060221,PLL,0.00034124
20060221,PLMD,0.00073377
20060221,PMCS,0.00096759
20060221,PMTC,0.00000000
20060221,PNC,0.00000000
20060221,PNR,0.00051480
20060221,PNW,0.00024082
20060221,POM,0.00083787
20060221,PPG,0.00033512
20060221,PPL,0.00064412
20060221,PRGO,0.00064998
20060221,PRSP,0.00102442
20060221,PRU,0.00026494
20060221,PSA,0.00078709
20060221,PTC,0.00905459
20060221,PTV,0.00086468
20060221,PVH,0.00112296
20060221,PWER,0.00000000
20060221,PWR,0.00081268
20060221,PXD,0.00089626
20060221,QCOM,0.00000000
20060221,QLGC,0.00051269
20060221,R,0.00116077
20060221,RAI,0.00009598
20060221,RCL,0.00088928
20060221,RDC,0.00047495
20060221,RE,0.00010087
20060221,REG,0.00015722
20060221,REGN,0.00196528
20060221,RF,0.00028898
20060221,RFMD,0.00147820
20060221,RHAT,
20060221,RHI,0.00000000
20060221,RIG,0.00055043
20060221,RJF,0.00088869
20060221,RL,0.00035740
20060221,RLH,0.00274348
20060221,RMD,0.00072455
20060221,ROH,0.00019625
20060221,ROK,0.00014313
20060221,ROL,0.00049493
20060221,ROP,0.00141643
20060221,ROST,0.00074850
20060221,RRC,0.00308642
20060221,RRD,0.00030878
20060221,RSG,0.00102564
20060221,RTN,0.00023373
20060221,S,0.00040104
20060221,SAF,0.00189753
20060221,SAFC,0.00076805
20060221,SANM,0.00000000
20060221,SAPE,0.00133067
20060221,SBAC,0.00045506
20060221,SBUX,0.00056786
20060221,SCG,0.00123747
20060221,SCHW,0.00000000
20060221,SEE,0.00017830
20060221,SGP,0.00104712
20060221,SHW,0.00057029
20060221,SIAL,0.00015515
20060221,SIG,0.00790068
20060221,SII,0.00024670
20060221,SIVB,0.00000000
20060221,SJM,0.00238632
20060221,SLB,0.00008440
20060221,SLE,0.00056070
20060221,SLG,0.00231080
20060221,SLR,0.00547945
20060221,SNA,0.00025546
20060221,SNDK,0.00053672
20060221,SNPS,0.00000000
20060221,SNS,0.01757276
20060221,SNSTA,0.01183432
20060221,SNV,0.00072228
20060221,SO,0.00029451
20060221,SPG,0.00047927
20060221,SPLS,0.00044514
20060221,SRCL,0.00033156
20060221,SRE,0.00061939
20060221,SSP,0.00041246
20060221,STA,0.00093502
20060221,STI,0.00028225
20060221,STJ,0.00021162
20060221,STR,0.00039445
20060221,STT,0.00032674
20060221,STX,0.00036758
20060221,STZ,0.00078616
20060221,SUNW,0.00235018
20060221,SVU,0.00030736
20060221,SWK,0.00040552
20060221,SWKS,0.00189934
20060221,SWN,0.00085022
20060221,SWY,0.00172265
20060221,SYK,0.00042463
20060221,SYMC,0.00057921
20060221,SYY,0.00100654
20060221,T,0.00035518
20060221,TAP,0.00031611
20060221,TCX,0.03428571
20060221,TE,0.00058634
20060221,TER,0.00058980
20060221,TEX,0.00064462
20060221,TFX,0.00046937
20060221,TGT,0.00037251
20060221,THC,0.00123993
20060221,TIE,0.00049080
20060221,TIF,0.00027200
20060221,TIN,0.00023253
20060221,TJX,0.00040758
20060221,TKR,0.00036121
20060221,TLAB,0.00070348
20060221,TMK,0.00018247
20060221,TMO,0.00088666
20060221,TNB,0.00040700
20060221,TROW,0.00039796
20060221,TSCO,0.00180254
20060221,TSN,0.00139276
20060221,TSO,0.00015754
20060221,TSS,0.00153022
20060221,TTWO,0.00192616
20060221,TUP,0.00095602
20060221,TWTR,0.00370599
20060221,TWX,0.00056673
20060221,TXN,0.00065232
20060221,TXT,0.00011714
20060221,TYC,0.00039177
20060221,UARM,0.00036476
20060221,UAUA,0.00168871
20060221,UDR,0.00037743
20060221,UHS,0.00019594
20060221,UIS,0.00000000
20060221,UN,0.00042677
20060221,UNH,0.00051622
20060221,UNM,0.00047721
20060221,UNP,0.00067355
20060221,UPS,0.00026589
20060221,URBN,0.00037306
20060221,URI,0.00031761
20060221,USB,0.00132188
20060221,UTX,0.00017000
20060221,V,0.00033328
20060221,VAR,0.00000000
20060221,VC,0.00204290
20060221,VFC,0.00217904
20060221,VIA,0.00117966
20060221,VLO,0.00072007
20060221,VMC,0.00051767
20060221,VNO,0.00022683
20060221,VRSN,
20060221,VRTX,0.00053505
20060221,VTR,0.00064641
20060221,VTSS,0.00316957
20060221,VZ,0.00029116
20060221,WAG,0.00043630
20060221,WAT,0.00094697
20060221,WCG,0.00049334
20060221,WDC,0.00042239
20060221,WEC,0.00098474
20060221,WFC,0.00031506
20060221,WFMI,0.00095314
20060221,WFT,0.00113908
20060221,WHR,0.00011191
20060221,WLP,0.00168842
20060221,WM,0.00070480
20060221,WMB,0.00088183
20060221,WMI,0.00029503
20060221,WMT,0.00021865
20060221,WOR,0.00101010
20060221,WPI,0.00167476
20060221,WPO,0.00256357
20060221,WR,0.00096665
20060221,WSH,0.00114286
20060221,WWY,0.00015710
20060221,WXH,0.01646489
20060221,WY,0.00043488
20060221,WYE,0.00041494
20060221,WYNN,0.00075455
20060221,X,0.00018062
20060221,XEC,0.00044924
20060221,XEL,0.00052729
20060221,XL,0.00075375
20060221,XLNX,0.00074878
20060221,XOM,0.00032906
20060221,XRAY,0.00036570
20060221,XRX,0.00000000
20060221,XTO,0.00046041
20060221,YUM,0.00081284
20060221,ZION,0.00049425
20060221,ZMH,0.00043343
