date,ticker,avgSpread30Days
20071112,NOV,0.00137429
20071112,PMTC,0.00101209
20071112,KFT,0.00059933
20071112,URBN,0.00110385
20071112,PCG,0.00103538
20071112,ALK,0.00112290
20071112,GNW,0.00136949
20071112,COL,0.00055465
20071112,FDX,0.00060273
20071112,GOOG,0.00045579
20071112,SWY,0.00081679
20071112,HP,0.00098936
20071112,MHS,0.00054425
20071112,FFIV,0.00098219
20071112,MLM,0.00169204
20071112,TFX,0.00075514
20071112,BMY,0.00074041
20071112,M,0.00170562
20071112,VFC,0.00088190
20071112,COST,
20071112,CAT,0.00055665
20071112,ARE,0.00187105
20071112,TE,0.00133122
20071112,FPL,0.00090980
20071112,LDG,0.00120723
20071112,ROST,0.00101587
20071112,STJ,0.00163832
20071112,CCL,
20071112,TYC,0.00077297
20071112,ROP,0.00103373
20071112,GCI,0.00066809
20071112,EXR,0.00278625
20071112,AEP,0.00129197
20071112,AME,0.00145878
20071112,INFO,0.01272093
20071112,XLNX,0.00077917
20071112,MEE,0.00302633
20071112,AMT,0.00079450
20071112,UA,0.00141964
20071112,FRT,0.00139429
20071112,LLY,0.00118963
20071112,ORCL,0.00070527
20071112,ESS,0.00205878
20071112,NWL,0.00082083
20071112,FLIR,0.00117818
20071112,COG,0.00136972
20071112,CHP,0.00577144
20071112,DRI,0.00088142
20071112,IR,0.00144816
20071112,DLX,0.00179384
20071112,ADI,0.00111919
20071112,MDT,0.00046090
20071112,RFMD,0.00162730
20071112,WHR,0.00066260
20071112,ACF,0.00147775
20071112,MDP,0.00134790
20071112,CAR,0.00151820
20071112,HIG,0.00093956
20071112,MOS,0.00186980
20071112,WAT,0.00067337
20071112,SYY,0.00107546
20071112,PKI,0.00080341
20071112,CMT,0.00908748
20071112,GFI,0.00164255
20071112,DOV,0.00213468
20071112,AIV,0.00150336
20071112,MOLX,0.00078804
20071112,PFE,0.00064613
20071112,CNP,0.00122989
20071112,PRSP,0.00132694
20071112,JWN,0.00105311
20071112,VNO,0.00086424
20071112,LPX,0.00119208
20071112,CVS,0.00058978
20071112,ACN,0.00171110
20071112,PFG,0.00065922
20071112,PG,0.00037762
20071112,MSFT,
20071112,HSIC,0.00091721
20071112,NBL,0.00149304
20071112,RIG,0.00075506
20071112,KMX,0.00113102
20071112,MAT,0.00080413
20071112,HCBK,0.00105023
20071112,EP,0.00141489
20071112,NYX,0.00057704
20071112,TAP,0.00061133
20071112,GLW,0.00066041
20071112,COP,0.00062651
20071112,AMGN,0.00053587
20071112,CHTR,0.00435198
20071112,ISRG,0.00104861
20071112,ECL,0.00065033
20071112,NAVI,0.00282116
20071112,LB,0.00922291
20071112,FDO,0.00096601
20071112,HCP,0.00162897
20071112,BXP,0.00236630
20071112,MWV,0.00192566
20071112,BEN,0.00249598
20071112,WFT,0.00171248
20071112,LKQX,0.00133071
20071112,EOG,0.00258435
20071112,CTSH,0.00082298
20071112,NTAP,0.00072689
20071112,HAR,0.00060051
20071112,DJ,0.00053614
20071112,TNB,0.00108867
20071112,NWS,0.00394320
20071112,NEM,0.00126057
20071112,IBM,0.00062808
20071112,XL,0.00081946
20071112,WM,0.00074694
20071112,PPG,
20071112,INTU,0.00070837
20071112,TUP,0.00101170
20071112,HAS,0.00221428
20071112,PLL,0.00122073
20071112,NFX,0.00080768
20071112,DAL,0.00122064
20071112,LNX,0.00823641
20071112,AMP,0.00162392
20071112,MS,0.00058515
20071112,NOVL,0.00163487
20071112,NUE,0.00136518
20071112,PBCT,0.00113874
20071112,COV,0.00113805
20071112,PXD,
20071112,ED,0.00058197
20071112,DHI,0.00204211
20071112,MBI,0.00118879
20071112,HCR,0.00053565
20071112,GPC,0.00055825
20071112,HBAN,0.00092989
20071112,TXT,0.00234663
20071112,RL,0.00092372
20071112,PTC,0.00405861
20071112,AIG,
20071112,APY,0.04163426
20071112,BDX,0.00146690
20071112,APOL,0.00064603
20071112,EL,0.00134883
20071112,ITT,0.00339861
20071112,ETN,0.00078744
20071112,PVH,
20071112,PAYX,0.00072224
20071112,PALM,0.00139965
20071112,RJF,0.00162004
20071112,BLK,0.00093083
20071112,WDC,0.00119972
20071112,VRSN,0.00062399
20071112,AMG,0.00099962
20071112,KR,0.00153448
20071112,FII,0.00140355
20071112,AMZN,0.00060934
20071112,APD,0.00183567
20071112,FIS,0.00089681
20071112,POM,0.00178178
20071112,MA,0.00073270
20071112,MYL,0.00165512
20071112,MCD,
20071112,ALL,0.00104894
20071112,TER,0.00203727
20071112,BMS,0.00119454
20071112,BLL,0.00128516
20071112,MSI,0.02474562
20071112,TIF,0.00106399
20071112,ZMH,0.00167935
20071112,CVH,0.00101550
20071112,RRD,0.00110113
20071112,TSS,0.00129302
20071112,ERTS,0.00059856
20071112,JBL,0.00089267
20071112,CBE,0.00138313
20071112,IRM,0.00123677
20071112,NDAQ,0.00096820
20071112,FL,0.00166810
20071112,DVA,0.00098954
20071112,UTX,0.00056264
20071112,MMM,0.00042096
20071112,RF,0.00217595
20071112,WIN,0.00282062
20071112,NBR,0.00096765
20071112,JNS,0.00156390
20071112,NOC,0.00110968
20071112,CTB,
20071112,GGP,0.00171482
20071112,CDNS,0.00087865
20071112,TDG,0.00147768
20071112,WCG,0.00188369
20071112,MTD,0.00092179
20071112,AEE,0.00113743
20071112,LTR,0.00088352
20071112,AJG,0.00100663
20071112,TWC,0.00160549
20071112,HON,0.00044707
20071112,NYT,0.00105130
20071112,ZION,0.00060168
20071112,GS,0.00084563
20071112,VZ,0.00147010
20071112,OKE,0.00129070
20071112,SWN,0.00154621
20071112,BDK,0.00064165
20071112,TIE,0.00154235
20071112,MMC,0.00166094
20071112,LOW,0.00079985
20071112,DNB,0.00111016
20071112,WAG,0.00064229
20071112,ESV,0.00159537
20071112,FSLR,0.00133165
20071112,TCX,0.01577919
20071112,ODP,0.00154708
20071112,SAPE,0.00200268
20071112,DLR,0.00146144
20071112,SRCL,0.00107329
20071112,BRL,0.00061574
20071112,IPGP,0.00216327
20071112,ESRX,0.00073517
20071112,EXPD,0.00087708
20071112,PH,0.00127053
20071112,AMAT,0.00068050
20071112,RDC,0.00101136
20071112,USB,0.00085020
20071112,WSH,0.00130057
20071112,DUK,0.00156246
20071112,WPO,0.00150955
20071112,ORLY,0.00100948
20071112,HLS,0.00123602
20071112,CFS,0.03811919
20071112,PRGO,0.00100314
20071112,QCOM,0.00054507
20071112,HOG,0.00092995
20071112,CA,0.00128527
20071112,VIA,0.00172495
20071112,REGN,0.00165210
20071112,TIN,0.00244026
20071112,NU,0.00196945
20071112,AMCC,0.00331020
20071112,CZN,0.00119269
20071112,LRCX,0.00117449
20071112,CI,0.00141257
20071112,SJM,0.00105997
20071112,JDSU,0.00088892
20071112,QLGC,0.00110054
20071112,ITI,0.00993630
20071112,NX,0.00166104
20071112,SCHW,0.00078317
20071112,VC,0.00258905
20071112,HSP,0.00065237
20071112,PCS,0.00208011
20071112,HES,0.00068745
20071112,PDCO,0.00069392
20071112,SYMC,0.00083355
20071112,COH,0.00082216
20071112,ILMN,
20071112,DFS,0.00166813
20071112,WMI,0.00135462
20071112,NVT,
20071112,K,
20071112,SNDK,0.00058396
20071112,AES,0.00099050
20071112,XEC,0.00154890
20071112,FCX,0.00082100
20071112,HRL,0.00092069
20071112,WR,0.00127134
20071112,DDR,0.00081886
20071112,LH,0.00195970
20071112,DD,0.00055082
20071112,ROK,0.00151530
20071112,NE,0.00089804
20071112,EQIX,0.00089966
20071112,JEC,0.00119900
20071112,ICE,0.00114840
20071112,TMK,0.00089615
20071112,RHT,0.00117708
20071112,CMCSA,0.00072715
20071112,BBBY,0.00074864
20071112,JEF,0.00433543
20071112,PPL,0.00105610
20071112,JCI,0.00072950
20071112,KBH,0.00121522
20071112,ALB,0.00195661
20071112,DV,0.00129817
20071112,BAX,0.00077513
20071112,D,0.00123186
20071112,WINN,0.00185865
20071112,ABC,0.00138985
20071112,COF,0.00091921
20071112,CMI,0.00114742
20071112,MTB,0.00098368
20071112,SPG,0.00210729
20071112,ADCT,0.00106885
20071112,DDS,0.00295899
20071112,BGG,0.00163466
20071112,BBT,0.00187576
20071112,RCL,0.00136159
20071112,WMT,0.00046096
20071112,KG,0.00195271
20071112,TMO,0.00115835
20071112,TRV,0.00111061
20071112,SAF,0.00198073
20071112,CTAS,0.00075477
20071112,AOC,0.00112562
20071112,DVN,0.00194588
20071112,MSCS,0.00179878
20071112,AVP,0.00057759
20071112,CMG,0.00211335
20071112,MO,0.00055490
20071112,CERN,0.00084671
20071112,LEE,0.00202498
20071112,KSS,0.00130307
20071112,URI,
20071112,AGN,0.00066175
20071112,PWER,0.00317334
20071112,DF,0.00091698
20071112,PTV,0.00075425
20071112,SNS,0.00185692
20071112,ARG,0.00084371
20071112,MU,0.00110515
20071112,ADBE,0.00046557
20071112,SIVB,0.00090697
20071112,ACE,0.00121086
20071112,RE,0.00115310
20071112,GIS,0.00287786
20071112,PCH,0.00133146
20071112,FTI,0.00144072
20071112,AAP,0.00103563
20071112,EMC,0.00083039
20071112,CCI,0.00172391
20071112,BSX,0.00132353
20071112,PNR,0.00115264
20071112,CXO,0.00192557
20071112,TKR,0.00151395
20071112,SWK,
20071112,HD,0.00054793
20071112,TLAB,0.00147960
20071112,XRX,0.00088421
20071112,SBAC,0.00110322
20071112,ANSS,0.00121227
20071112,ANDW,0.00083452
20071112,AET,0.00179436
20071112,AKS,0.00138253
20071112,LMT,0.00090540
20071112,KO,0.00039773
20071112,OMC,0.00081613
20071112,EBAY,0.00073670
20071112,DE,0.00106006
20071112,UPS,0.00173701
20071112,CTXS,0.00077646
20071112,COO,0.00088550
20071112,ADPT,0.00352380
20071112,CNX,0.00160596
20071112,WYNN,0.00136268
20071112,CTL,0.00106848
20071112,STI,0.00056783
20071112,JOYG,0.00105565
20071112,HUM,0.00070711
20071112,NVDA,0.00077718
20071112,MGM,0.00176458
20071112,LXK,0.00095929
20071112,UNM,0.00111037
20071112,DNR,0.00095515
20071112,SWKS,0.00153467
20071112,GRMN,0.00077110
20071112,CE,0.00080571
20071112,LNC,0.00104927
20071112,HRB,0.00109747
20071112,MAR,0.00168080
20071112,,
20071112,LUV,0.00102244
20071112,VRTX,0.00123748
20071112,MKC,0.00105038
20071112,LIZ,0.00067336
20071112,TDC,0.00181683
20071112,TJX,0.00081035
20071112,R,0.00163830
20071112,JBHT,0.00107769
20071112,CR,0.00089707
20071112,INCY,0.00343452
20071112,JPM,0.00086201
20071112,AMD,0.00094986
20071112,TEL,0.00234375
20071112,ETFC,0.00130120
20071112,CLX,0.00050785
20071112,CMS,0.00110779
20071112,ADM,0.00056244
20071112,MWP,0.00370558
20071112,IKN,0.00210108
20071112,GM,0.00086530
20071112,AIZ,0.00173222
20071112,PCP,0.00128560
20071112,O,0.00150671
20071112,ENDP,0.00102374
20071112,SLG,0.00209831
20071112,BK,0.00102012
20071112,AMSG,0.00153271
20071112,MAC,0.00199198
20071112,CSCO,0.00051916
20071112,FLS,0.00101133
20071112,STT,0.00117202
20071112,MET,0.00065261
20071112,GME,0.00099828
20071112,CPRT,0.00090356
20071112,CSC,0.00059119
20071112,PNC,0.00078524
20071112,IT,0.00173229
20071112,IMS,0.00490386
20071112,GPN,0.00138476
20071112,PEP,0.00087798
20071112,BCR,0.00111022
20071112,MCK,0.00059998
20071112,KIM,0.00130765
20071112,BIIB,
20071112,LEG,0.00126202
20071112,TWX,0.00085358
20071112,TTWO,0.00153462
20071112,SCG,0.00117412
20071112,JNJ,0.00029618
20071112,DGX,0.00085438
20071112,GE,0.00055883
20071112,HPQ,0.00045498
20071112,LLTC,0.00056898
20071112,AA,0.00075446
20071112,CIEN,
20071112,DO,0.00105946
20071112,CL,0.00086370
20071112,EQR,0.00291335
20071112,AMR,0.00163688
20071112,ITW,0.00150980
20071112,SRE,0.00100314
20071112,WFMI,0.00085215
20071112,HMA,0.00197551
20071112,SYK,0.00058359
20071112,OXY,0.00105889
20071112,CF,0.00247069
20071112,IVZ,0.00140717
20071112,TGT,0.00070714
20071112,IACI,0.00078664
20071112,BBY,0.00055440
20071112,DRE,0.00108414
20071112,TEX,0.00108887
20071112,CEG,0.00109461
20071112,JNPR,0.00063520
20071112,FLR,0.00101520
20071112,XEL,0.00085961
20071112,FITB,0.00067435
20071112,MCO,0.00116371
20071112,MON,0.00070295
20071112,SVU,0.00178481
20071112,VLO,0.00052342
20071112,MHK,0.00206407
20071112,SNA,0.00068501
20071112,CNO,0.00184710
20071112,FHN,0.00092267
20071112,FMC,0.00121061
20071112,VAR,0.00125499
20071112,HBI,0.00199093
20071112,KEY,0.00119284
20071112,LVLT,0.00283713
20071112,AMB,0.00177770
20071112,PGR,0.00145101
20071112,LTD,0.00078347
20071112,DYN,0.00126687
20071112,SLE,0.00156898
20071112,PIR,0.00270492
20071112,ASH,0.00081220
20071112,AOS,0.00192159
20071112,FISV,0.00056162
20071112,RSG,0.00145837
20071112,IPG,
20071112,GPS,0.00082062
20071112,ITG,0.00122951
20071112,C,0.00047815
20071112,UDR,0.00214008
20071112,SBUX,0.00059134
20071112,BRCM,0.00058932
20071112,JAVA,0.00238254
20071112,AYE,0.00103632
20071112,SANM,
20071112,MXM,0.01405306
20071112,BA,
20071112,ABT,0.00066466
20071112,MTG,0.00186434
20071112,GR,0.00083923
20071112,AXP,0.00065728
20071112,LM,0.00099700
20071112,OI,0.00186048
20071112,UIS,0.00251805
20071112,HST,0.00118979
20071112,SII,0.00167021
20071112,DISH,0.00070125
20071112,SSP,0.00093237
20071112,HSY,0.00059040
20071112,CINF,0.00070734
20071112,DIS,0.00077277
20071112,WWY,0.00089157
20071112,AVB,0.00342163
20071112,RAI,0.00062413
20071112,IFF,0.00107559
20071112,PCL,0.00156138
20071112,PBG,0.00074002
20071112,TXN,0.00081648
20071112,PEG,0.00101158
20071112,HOC,0.00180921
20071112,EXPE,0.00091636
20071112,UNH,0.00065502
20071112,FAST,0.00115007
20071112,TSCO,0.00108268
20071112,LLL,0.00062192
20071112,ACAS,0.00064261
20071112,PLD,0.00135275
20071112,T,0.00039700
20071112,EIX,0.00172230
20071112,MOT,0.00110795
20071112,EMN,0.00119538
20071112,ANF,0.00208359
20071112,NFLX,0.00172050
20071112,YUM,0.00093524
20071112,HANS,0.00097890
20071112,AKAM,
20071112,DISCA,0.00096566
20071112,HAL,0.00079333
20071112,TROW,0.00080656
20071112,FOSL,0.00088614
20071112,SNV,0.00162031
20071112,MRO,
20071112,AN,0.00161894
20071112,FRX,0.00076594
20071112,SEE,0.00089384
20071112,MHP,0.00081893
20071112,CNC,0.00147474
20071112,WYE,0.00056832
20071112,WEC,0.00148197
20071112,PHM,0.00193838
20071112,MAS,0.00089650
20071112,OMX,0.00118714
20071112,LUK,0.00084222
20071112,WU,0.00181843
20071112,VMC,0.00120824
20071112,ADSK,0.00076054
20071112,GILD,0.00067711
20071112,CVX,
20071112,APA,0.00066088
20071112,GT,0.00134232
20071112,THC,0.00317444
20071112,APC,0.00081271
20071112,EQT,0.00160827
20071112,LNT,0.00275106
20071112,NKE,0.00090346
20071112,AYI,0.00202681
20071112,GENZ,0.00063614
20071112,ACS,0.00182249
20071112,RMD,0.00138744
20071112,NCR,0.00097333
20071112,HOT,0.00089712
20071112,AW,0.00176289
20071112,AZO,0.00063456
20071112,CAM,0.00159605
20071112,AFL,0.00100697
20071112,BC,0.00330939
20071112,UHS,0.00136769
20071112,FE,0.00191093
20071112,ADP,0.00071660
20071112,RHI,0.00078679
20071112,NI,0.00117607
20071112,ULTA,
20071112,GLBC,0.00208330
20071112,WFC,0.00084270
20071112,CELG,0.00068455
20071112,SNPS,0.00076940
20071112,FLT,0.02051698
20071112,S,0.00077605
20071112,WY,0.00145272
20071112,BR,0.00214761
20071112,MCHP,0.00072057
20071112,SLB,
20071112,PMCS,0.00140861
20071112,IP,0.00243105
20071112,TSO,0.00107227
20071112,PBI,0.00097335
20071112,EXC,0.00101172
20071112,PRU,0.00088220
20071112,SIG,0.00389704
20071112,NRG,0.00130034
20071112,WYN,0.00097385
20071112,KLAC,0.00072524
20071112,UN,0.00073851
20071112,CHRW,0.00094852
20071112,FO,0.00047405
20071112,BHI,0.00081725
20071112,BIG,0.00212218
20071112,BAC,0.00064502
20071112,X,0.00109215
20071112,RRC,0.00174312
20071112,A,0.00127406
20071112,CHD,0.00135330
20071112,CME,0.00057849
20071112,CBG,0.00127780
20071112,EBIX,0.00711719
20071112,PSA,0.00240846
20071112,UNP,0.00254141
20071112,UAUA,0.00100488
20071112,ADS,0.00071851
20071112,ROL,0.00095259
20071112,NSC,0.00134046
20071112,APH,0.00142554
20071112,MTW,0.00134713
20071112,BMC,0.00223148
20071112,PWR,0.00114058
20071112,DLTR,0.00095456
20071112,XOM,0.00058429
20071112,SIAL,0.00079038
20071112,WMB,0.00072973
20071112,ATI,0.00136909
20071112,SNSTA,0.03257528
