date,ticker,avgSpread30Days
20171003,GIS,0.00018521
20171003,ADI,0.00013655
20171003,VRSN,0.00016707
20171003,HCP,0.00034439
20171003,PYPL,0.00016033
20171003,DYN,0.00105462
20171003,SANM,0.00135428
20171003,AAL,0.00021888
20171003,NEM,0.00027244
20171003,WPX,0.00095456
20171003,BMS,0.00022235
20171003,FE,0.00031502
20171003,PCAR,0.00016526
20171003,TEL,0.00013208
20171003,TSCO,0.00018643
20171003,TROW,0.00014830
20171003,ITI,0.00184974
20171003,SHW,0.00012149
20171003,CI,0.00012157
20171003,DE,0.00010290
20171003,ADP,0.00009640
20171003,SNV,0.00023997
20171003,V,0.00009257
20171003,IPG,0.00048940
20171003,TRIP,0.00023332
20171003,DHR,0.00012538
20171003,WLTW,0.00015914
20171003,BAC,0.00041182
20171003,UN,0.00016816
20171003,TUP,0.00020359
20171003,APH,0.00012249
20171003,NAV,0.00032713
20171003,X,0.00038848
20171003,SYMC,0.00031621
20171003,FANG,0.00019273
20171003,HES,0.00025516
20171003,KIM,0.00050648
20171003,SIG,0.00019883
20171003,SYF,0.00033404
20171003,ZION,0.00023319
20171003,PDCO,0.00027921
20171003,EQIX,0.00018391
20171003,PFE,0.00028822
20171003,ABC,0.00014003
20171003,GT,0.00031703
20171003,LH,0.00012083
20171003,MBI,0.00101993
20171003,CFG,0.00028803
20171003,WCG,0.00020351
20171003,RTN,0.00010782
20171003,AEE,0.00016828
20171003,CMG,0.00012788
20171003,CLX,0.00012370
20171003,ITG,0.00055303
20171003,GGP,0.00047594
20171003,PXD,0.00011978
20171003,KMB,0.00010545
20171003,NDAQ,0.00016273
20171003,PBI,0.00076782
20171003,EA,0.00010112
20171003,ARE,0.00014487
20171003,MCO,0.00013467
20171003,BVSN,0.04030039
20171003,BR,0.00016026
20171003,SRCL,0.00018211
20171003,DFS,0.00017154
20171003,MAT,0.00064052
20171003,CIEN,0.00044902
20171003,HOG,0.00020895
20171003,IDXX,0.00016889
20171003,FIS,0.00011889
20171003,AKS,0.00179630
20171003,NE,0.00265326
20171003,IAC,0.00022181
20171003,VFC,0.00017492
20171003,CSRA,0.00031350
20171003,HOLX,0.00026470
20171003,PTC,0.00024561
20171003,NAVI,0.00071041
20171003,PRU,0.00012936
20171003,JBGS,0.00033093
20171003,FMC,0.00014057
20171003,CTL,0.00051803
20171003,ANTM,0.00010563
20171003,TTWO,0.00014893
20171003,C,0.00014409
20171003,FTR,0.00078328
20171003,SNPS,0.00016288
20171003,MNST,0.00017935
20171003,HON,0.00010119
20171003,YUM,0.00014080
20171003,HRB,0.00037054
20171003,CPN,0.00068061
20171003,UHS,0.00014305
20171003,AOS,0.00017520
20171003,ECL,0.00008654
20171003,SCG,0.00018088
20171003,FTNT,0.00028376
20171003,CPRT,0.00030421
20171003,CHRW,0.00015226
20171003,PSA,0.00011577
20171003,XLNX,0.00015439
20171003,KHC,0.00012806
20171003,GLW,0.00034182
20171003,AMZN,0.00020311
20171003,MAC,0.00019103
20171003,APA,0.00023968
20171003,HRS,0.00011185
20171003,DDS,0.00019553
20171003,MUR,0.00040417
20171003,DLX,0.00015805
20171003,DXC,0.00013350
20171003,LLL,0.00014550
20171003,MAR,0.00012348
20171003,TDC,0.00031146
20171003,BMY,0.00016780
20171003,TWX,0.00011468
20171003,AABA,0.00035706
20171003,WYNN,0.00009824
20171003,EVHC,0.00021575
20171003,A,0.00015964
20171003,MTD,0.00033925
20171003,SBAC,0.00016727
20171003,WMT,0.00013881
20171003,PCG,0.00013891
20171003,UNP,0.00010321
20171003,WU,0.00052725
20171003,PM,0.00010141
20171003,KMI,0.00051907
20171003,CTAS,0.00011534
20171003,BAX,0.00016442
20171003,SBUX,0.00017770
20171003,CMCSA,0.00025754
20171003,URI,0.00012639
20171003,EXPE,0.00009184
20171003,NGVT,0.00018482
20171003,BWA,0.00022388
20171003,LEE,0.02361969
20171003,IPGP,0.00024956
20171003,APC,0.00022678
20171003,WOR,0.00022904
20171003,FLIR,0.00025752
20171003,FTI,0.00037736
20171003,MXIM,0.00022221
20171003,QCP,0.00069125
20171003,KR,0.00046959
20171003,MDP,0.00094836
20171003,EXC,0.00026482
20171003,DWDP,
20171003,SO,0.00020376
20171003,ITW,0.00010083
20171003,NI,0.00037737
20171003,CIK,0.00328000
20171003,SPG,0.00009606
20171003,QCOM,0.00019382
20171003,MAS,0.00026681
20171003,CHK,0.00253000
20171003,BCR,0.00019163
20171003,PCH,0.00107254
20171003,QEP,0.00127320
20171003,VMC,0.00010223
20171003,LKQ,0.00028580
20171003,LEG,0.00021682
20171003,HPQ,0.00051312
20171003,DDR,0.00103824
20171003,SEE,0.00022991
20171003,PGR,0.00021973
20171003,DHI,0.00027097
20171003,ADSK,0.00018695
20171003,HUM,0.00014901
20171003,PFG,0.00016448
20171003,MAA,0.00011222
20171003,ALL,0.00011392
20171003,BIIB,0.00013993
20171003,BBBY,0.00038309
20171003,SPGI,0.00012380
20171003,CMA,0.00015680
20171003,CSX,0.00020118
20171003,CHD,0.00020258
20171003,BXP,0.00014036
20171003,CME,0.00013281
20171003,AN,0.00022738
20171003,CTB,0.00143642
20171003,PSX,0.00011893
20171003,IVZ,0.00030123
20171003,UNH,0.00011200
20171003,APD,0.00008100
20171003,NFX,0.00038365
20171003,SCHW,0.00024554
20171003,GPN,0.00013620
20171003,GOOGL,0.00020300
20171003,UTX,0.00008743
20171003,MDR,0.00153228
20171003,TGT,0.00017380
20171003,FISV,0.00012559
20171003,F,0.00087328
20171003,THC,0.00060541
20171003,CHTR,0.00016135
20171003,Q,0.00012900
20171003,NKE,0.00018839
20171003,NFLX,0.00014942
20171003,AIV,0.00022151
20171003,GHC,0.00135584
20171003,MYL,0.00031677
20171003,HCA,0.00013192
20171003,ED,0.00011997
20171003,EMR,0.00016383
20171003,ITT,0.00025532
20171003,MDLZ,0.00025197
20171003,AFL,0.00013367
20171003,MU,0.00031433
20171003,AMT,0.00009135
20171003,AAP,0.00015552
20171003,PG,0.00011159
20171003,SYK,0.00009862
20171003,NOC,0.00012425
20171003,CL,0.00014357
20171003,M,0.00046578
20171003,QRVO,0.00017667
20171003,DLR,0.00014287
20171003,CERN,0.00015020
20171003,VSM,0.00033021
20171003,TKR,0.00108177
20171003,CIT,0.00023155
20171003,FCPT,0.00042321
20171003,EBAY,0.00026904
20171003,KSS,0.00023430
20171003,NCR,0.00027564
20171003,PEP,0.00009913
20171003,RSG,0.00015211
20171003,IRM,0.00025434
20171003,FOXA,0.00037324
20171003,SLG,0.00012172
20171003,SJM,0.00011040
20171003,ENDP,0.00115144
20171003,BLL,0.00024774
20171003,EBIX,0.00095719
20171003,DVA,0.00017656
20171003,SIVB,0.00024901
20171003,TMK,0.00013726
20171003,BC,0.00019253
20171003,NOV,0.00030302
20171003,CNX,0.00065066
20171003,ADS,0.00014364
20171003,NCLH,0.00018441
20171003,CF,0.00031095
20171003,EXR,0.00013136
20171003,WIN,0.00504632
20171003,ZBH,0.00010132
20171003,FRT,0.00012113
20171003,MCK,0.00011152
20171003,MCD,0.00009068
20171003,COF,0.00013569
20171003,GS,0.00015606
20171003,HBI,0.00040584
20171003,CRM,0.00011246
20171003,MCHP,0.00012979
20171003,NBR,0.00138469
20171003,FLS,0.00024592
20171003,RRD,0.00105358
20171003,PEG,0.00021572
20171003,TJX,0.00013741
20171003,ARNC,0.00039265
20171003,CTSH,0.00014014
20171003,TSN,0.00016823
20171003,ISRG,0.00035420
20171003,KEY,0.00056333
20171003,DUK,0.00012371
20171003,MTG,0.00085586
20171003,EFX,0.00015038
20171003,VIAB,0.00035796
20171003,BA,0.00010829
20171003,CSCO,0.00030890
20171003,CINF,0.00015712
20171003,IT,0.00013648
20171003,NBL,0.00039075
20171003,SNI,0.00016711
20171003,PVH,0.00011076
20171003,AAPL,0.00010086
20171003,TWTR,0.00058067
20171003,PLD,0.00016239
20171003,WY,0.00030384
20171003,XRX,0.00030674
20171003,LLY,0.00014619
20171003,CLF,0.00132097
20171003,SLB,0.00015086
20171003,UIS,0.00622309
20171003,TDG,0.00010363
20171003,NLSN,0.00025103
20171003,BHGE,0.00028245
20171003,BBT,0.00022003
20171003,SNA,0.00010902
20171003,MO,0.00015843
20171003,MLSS,0.04352158
20171003,PNW,0.00011702
20171003,PH,0.00010535
20171003,FITB,0.00037488
20171003,BBY,0.00017658
20171003,BSX,0.00035391
20171003,UAA,0.00059215
20171003,VRTX,0.00013407
20171003,BDX,0.00011140
20171003,CPB,0.00020815
20171003,LEN,0.00021395
20171003,ANF,0.00075674
20171003,FDX,0.00014527
20171003,ANET,0.00015443
20171003,ABT,0.00019391
20171003,ANSS,0.00015638
20171003,MA,0.00011356
20171003,XRAY,0.00019208
20171003,LDOS,0.00018479
20171003,DF,0.00091500
20171003,JBHT,0.00014102
20171003,IP,0.00017997
20171003,AKAM,0.00021262
20171003,EQR,0.00015430
20171003,WM,0.00013772
20171003,FRC,0.00019624
20171003,AMGN,0.00013019
20171003,KLAC,0.00012687
20171003,BTU,0.00034231
20171003,FTV,0.00016708
20171003,MDT,0.00013329
20171003,HSY,0.00013056
20171003,PWR,0.00027634
20171003,TRV,0.00011197
20171003,PBCT,0.00058672
