date,ticker,dailySpread
20150714,RLGY,0.00020818
20150714,RLH,0.00118694
20150714,RMD,0.00034740
20150714,ROK,0.00008000
20150714,ROL,0.00035772
20150714,ROP,0.00016965
20150714,ROST,0.00019075
20150714,RRC,0.00020962
20150714,RRD,0.00057455
20150714,RSG,0.00024786
20150714,RTN,0.00009947
20150714,S,0.00250313
20150714,SANM,0.00051962
20150714,SBAC,0.00008584
20150714,SBUX,0.00017936
20150714,SCG,0.00018952
20150714,SCHW,0.00029608
20150714,SEE,0.00018792
20150714,SHW,0.00028151
20150714,SIAL,0.00007166
20150714,SIG,0.00008051
20150714,SIVB,0.00006797
20150714,SJM,0.00018430
20150714,SLB,0.00011724
20150714,SLG,0.00008741
20150714,SNA,0.00006124
20150714,SNDK,0.00072111
20150714,SNI,0.00015107
20150714,SNPS,0.00019583
20150714,SNV,0.00032253
20150714,SO,0.00023145
20150714,SPG,0.00005555
20150714,SPLS,0.00064371
20150714,SRCL,0.00007398
20150714,SRE,0.00009807
20150714,SSP,0.00045777
20150714,STI,0.00022344
20150714,STJ,0.00012993
20150714,STR,0.00046286
20150714,STT,0.00012899
20150714,STX,0.00021006
20150714,STZ,0.00017004
20150714,SVU,0.00124301
20150714,SWK,0.00009297
20150714,SWKS,0.00019604
20150714,SWN,0.00045177
20150714,SXCL,0.04592086
20150714,SYF,0.00029616
20150714,SYK,0.00010174
20150714,SYMC,0.00042671
20150714,SYY,0.00027659
20150714,T,0.00028478
20150714,TAP,0.00013960
20150714,TCX,0.00112254
20150714,TDC,0.00027544
20150714,TDG,0.00051818
20150714,TE,0.00053981
20150714,TEL,0.00015847
20150714,TER,0.00051190
20150714,TEX,0.00042454
20150714,TFX,0.00007256
20150714,TGNA,0.00031128
20150714,TGT,0.00023778
20150714,THC,0.00016457
20150714,TIF,0.00010711
20150714,TJX,0.00028939
20150714,TKR,0.00028293
20150714,TMK,0.00016825
20150714,TMO,0.00007324
20150714,TMUS,0.00025358
20150714,TRCO,0.00018753
20150714,TRIP,0.00022304
20150714,TROW,0.00025608
20150714,TRV,0.00009767
20150714,TSCO,0.00021436
20150714,TSN,0.00022709
20150714,TSO,0.00020261
20150714,TSS,0.00023194
20150714,TTWO,0.00034101
20150714,TUP,0.00030216
20150714,TWC,0.00016344
20150714,TWTR,0.00027244
20150714,TWX,0.00022220
20150714,TXN,0.00020094
20150714,TXT,0.00022556
20150714,TYC,0.00026236
20150714,UA,0.00011259
20150714,UAL,0.00053845
20150714,UDR,0.00030062
20150714,UHS,0.00006977
20150714,UIS,0.00047950
20150714,ULTA,0.00047913
20150714,UN,0.00022434
20150714,UNH,0.00024007
20150714,UNM,0.00027628
20150714,UNP,0.00020670
20150714,UPS,0.00010218
20150714,URBN,0.00055157
20150714,URI,0.00012147
20150714,USB,0.00022802
20150714,UTX,0.00008968
20150714,V,0.00014266
20150714,VAR,0.00022766
20150714,VC,0.00019889
20150714,VFC,0.00013741
20150714,VIAB,0.00048611
20150714,VLO,0.00015086
20150714,VMC,0.00022232
20150714,VNO,0.00010304
20150714,VRSK,0.00026810
20150714,VRSN,0.00015582
20150714,VRTX,0.00023179
20150714,VTR,0.00015563
20150714,VZ,0.00021099
20150714,WAT,0.00015191
20150714,WBA,0.00010601
20150714,WCG,0.00034299
20150714,WDC,0.00012762
20150714,WEC,0.00021175
20150714,WFC,0.00017466
20150714,WFM,0.00024483
20150714,WFT,0.00085580
20150714,WHR,0.00011384
20150714,WIN,0.00184672
20150714,WM,0.00020578
20150714,WMB,0.00034483
20150714,WMT,0.00013555
20150714,WOR,0.00033462
20150714,WPX,0.00084638
20150714,WR,0.00027844
20150714,WRK,0.00016084
20150714,WSH,0.00021283
20150714,WU,0.00052151
20150714,WY,0.00031985
20150714,WYN,0.00011607
20150714,WYNN,0.00009322
20150714,X,0.00050188
20150714,XEC,0.00018352
20150714,XEL,0.00029820
20150714,XL,0.00026059
20150714,XLNX,0.00023318
20150714,XOM,0.00012033
20150714,XRAY,0.00038117
20150714,XRX,0.00095012
20150714,XYL,0.00027409
20150714,YUM,0.00032607
20150714,ZBH,0.00018629
20150714,ZION,0.00032139
20150714,ZTS,0.00021073
