date,ticker,dailySpread
20020522,FLS,0.00060496
20020522,FMC,0.00156209
20020522,FO,0.00017897
20020522,FON,0.01350161
20020522,FOSL,0.00319693
20020522,FPL,0.00324349
20020522,FRC,0.01037763
20020522,FRT,0.00858034
20020522,FRX,0.00296137
20020522,FTI,0.01002278
20020522,FTN,0.00383387
20020522,G,0.00027712
20020522,GCI,0.00305993
20020522,GD,0.00039327
20020522,GDT,0.00026663
20020522,GDW,0.00043218
20020522,GE,0.00470736
20020522,GENZ,0.00207131
20020522,GFI,0.00062093
20020522,GFR,0.01249290
20020522,GGP,0.00452245
20020522,GILD,0.00283527
20020522,GIS,0.00243444
20020522,GLW,0.00511509
20020522,GM,0.00215120
20020522,GME,0.01177856
20020522,GPC,0.00330487
20020522,GPN,0.00288184
20020522,GPS,0.00949252
20020522,GR,0.00328016
20020522,GRMN,0.00374298
20020522,GS,0.00051131
20020522,GT,0.00936873
20020522,GTW,0.01901469
20020522,GWW,0.00404115
20020522,HAL,0.00055571
20020522,HANS,0.00711744
20020522,HAR,0.00122495
20020522,HAS,0.01503759
20020522,HBAN,0.00049714
20020522,HCA,0.00492558
20020522,HCBK,0.00212089
20020522,HCP,0.00049285
20020522,HCR,0.00439034
20020522,HD,0.00342896
20020522,HDI,0.00391681
20020522,HI,0.00434988
20020522,HIG,0.00323151
20020522,HLT,0.01477313
20020522,HMA,0.00648864
20020522,HMT,0.00090131
20020522,HOC,0.01531394
20020522,HOLX,0.00179265
20020522,HON,0.00730498
20020522,HOT,0.00029416
20020522,HP,0.00153178
20020522,HPC,0.01257862
20020522,HPQ,0.00625326
20020522,HRB,0.00021784
20020522,HRC,0.01762115
20020522,HRL,0.00840504
20020522,HRS,0.00269397
20020522,HSIC,0.00019954
20020522,HSP,0.00474496
20020522,HSY,0.00308574
20020522,HUM,0.00695410
20020522,IBM,0.00154532
20020522,IDNX,0.00365631
20020522,IDPH,0.00045725
20020522,IDXX,0.00098636
20020522,IFF,0.00323292
20020522,IKN,0.02761341
20020522,ILMN,0.00821693
20020522,IMNX,0.00038410
20020522,IMS,0.00476353
20020522,INCY,0.00130463
20020522,INHL,0.00141945
20020522,INTC,0.00033778
20020522,INTU,0.00094162
20020522,IP,0.00022860
20020522,IPG,0.00631484
20020522,IR,0.00094277
20020522,IRM,0.00848123
20020522,ISRG,0.00111049
20020522,IT,0.00086994
20020522,ITG,0.00590261
20020522,ITT,
20020522,ITW,0.00014254
20020522,JBHT,0.00036853
20020522,JBL,0.00732285
20020522,JCI,0.00010968
20020522,JCP,0.00881057
20020522,JDSU,0.00246002
20020522,JEC,0.00904042
20020522,JEF,0.00308801
20020522,JHF,0.00563078
20020522,JKHY,0.00436443
20020522,JNJ,0.00242268
20020522,JNPR,0.00098571
20020522,JNY,0.00025224
20020522,JOYG,0.00062480
20020522,JPM,0.00398989
20020522,JWN,0.00040298
20020522,K,0.00326264
20020522,KBH,0.00499351
20020522,KEY,
20020522,KEYS,0.02539854
20020522,KFT,0.00506085
20020522,KG,0.00036082
20020522,KIM,0.00094982
20020522,KLAC,0.00051365
20020522,KM,0.00881057
20020522,KMB,0.00319125
20020522,KMI,0.00109469
20020522,KMX,0.00142552
20020522,KO,0.00017792
20020522,KR,0.01324503
20020522,KRB,0.00579390
20020522,KRI,0.00318495
20020522,KSE,0.00133851
20020522,KSS,0.00013157
20020522,KSU,0.00063311
20020522,L,0.00087604
20020522,LB,0.02140309
20020522,LDG,0.00194112
20020522,LEE,0.00026494
20020522,LEG,0.00807848
20020522,LEN,0.00075500
20020522,LFIN,0.00862600
20020522,LH,0.00021462
20020522,LIN,0.00151860
20020522,LIZ,0.00359184
20020522,LLL,0.00422106
20020522,LLTC,0.00024792
20020522,LLY,0.00342839
20020522,LM,0.00252616
20020522,LMT,0.00445505
20020522,LNC,0.00489106
20020522,LNT,0.00545752
20020522,LOW,0.00042580
20020522,LPX,0.00088378
20020522,LRCX,0.00154679
20020522,LTBG,0.00475059
20020522,LTD,0.00529738
20020522,LTR,0.00364932
20020522,LU,0.00208117
20020522,LUK,0.01253827
20020522,LUV,0.00480480
20020522,LVLT,0.00185014
20020522,LXK,0.00016102
20020522,MAA,0.00272109
20020522,MAC,0.00103324
20020522,MAR,0.00684324
20020522,MAS,0.00074655
20020522,MAT,0.01097804
20020522,MAY,0.00368116
20020522,MBI,0.00407031
20020522,MCD,0.00392799
20020522,MCHP,0.00219746
20020522,MCK,0.00611961
20020522,MCO,0.00040626
20020522,MDP,0.00524434
20020522,MDR,0.01029412
20020522,MDT,0.00346996
20020522,MEDI,0.00033996
20020522,MEE,0.00295858
20020522,MERQ,0.00000000
20020522,MET,0.00837629
20020522,MGG,0.00216392
20020522,MGM,0.01564945
20020522,MHK,0.01106242
20020522,MHP,0.00338514
20020522,MKC,0.00955110
20020522,MLM,0.00422728
20020522,MMC,0.00213841
20020522,MMM,0.00180215
20020522,MNS,0.00272109
20020522,MO,0.00254222
20020522,MOLX,0.00026720
20020522,MON,0.00711744
20020522,MOT,0.00421306
20020522,MRK,0.00086919
20020522,MRO,0.00768962
20020522,MS,0.17948718
20020522,MSFT,0.00018627
20020522,MSI,0.01600000
20020522,MTB,0.00262512
20020522,MTD,0.00119832
20020522,MTG,0.00308599
20020522,MTON,0.00110497
20020522,MTW,0.01650856
20020522,MU,0.00889642
20020522,MUR,0.00064844
20020522,MWD,
20020522,MWP,0.01290323
20020522,MWV,0.00705581
20020522,MXIM,0.00019804
20020522,MXM,0.01974865
20020522,MYL,0.00794965
20020522,,
20020522,NAV,0.00593792
20020522,NAVI,0.04651163
20020522,NBL,0.00543408
20020522,NBR,0.00322432
20020522,NCC,0.00332980
20020522,NCR,0.00295500
20020522,NE,0.00530760
20020522,NEM,0.00588043
20020522,NET,0.00146092
20020522,NFB,0.00534283
20020522,NFX,0.00027148
20020522,NI,0.00286123
20020522,NKE,0.00417062
20020522,NOC,0.00168709
20020522,NOI,0.00394477
20020522,NOVL,0.00786370
20020522,NOW,0.06896552
20020522,NRG,0.01971326
20020522,NSC,0.00382958
20020522,NT,0.01156069
20020522,NTAP,
20020522,NTRS,0.00019514
20020522,NU,0.00445876
20020522,NUE,0.00343428
20020522,NVDA,0.00026264
20020522,NWL,0.00028732
20020522,NX,0.00195449
20020522,NXL,0.00159109
20020522,NXTL,0.00191755
20020522,NYT,0.00423943
20020522,O,0.00089326
20020522,ODETA,0.00634921
20020522,ODETB,0.17391304
20020522,ODP,0.01151000
20020522,OI,0.00644594
20020522,OKE,0.00510796
20020522,OMC,0.00264596
20020522,OMX,0.00267738
20020522,ORCL,0.00113701
20020522,ORLY,0.00063171
20020522,OXY,0.00265692
20020522,P,0.00677182
20020522,PALM,0.00391389
20020522,PAYX,0.00027937
20020522,PBCT,0.00037743
20020522,PBG,0.00029696
20020522,PBI,0.00264455
20020522,PCAR,0.00070746
20020522,PCG,0.00093941
20020522,PCH,0.00174267
20020522,PCL,0.00923178
20020522,PCLN,0.00766284
20020522,PCP,0.00598888
20020522,PCS,0.00792079
20020522,PD,0.00763359
20020522,PDCO,0.00197998
20020522,PDG,0.00723066
20020522,PEG,0.00021517
20020522,PEP,0.00329362
20020522,PETM,0.00065125
20020522,PFE,0.00611621
20020522,PFG,0.00750853
20020522,PG,0.00228522
20020522,PGR,0.00317684
20020522,PH,0.00102934
20020522,PHM,0.00250651
20020522,PIR,0.01418440
20020522,PKG,0.00657063
20020522,PKI,0.00216998
20020522,PLD,0.00042983
20020522,PLL,0.00790514
20020522,PLMD,0.00467740
20020522,PMCS,0.00195886
20020522,PMTC,0.00297177
20020522,PNC,0.00381298
20020522,PNR,0.00167680
20020522,PNW,0.00266054
20020522,POM,0.00045673
20020522,PPE,0.01914708
20020522,PPG,0.00225636
20020522,PPL,0.00389321
20020522,PRGO,0.00159872
20020522,PRSP,0.01114206
20020522,PRU,0.00721371
20020522,PSA,0.00652760
20020522,PTC,0.02783300
20020522,PTV,0.00932712
20020522,PVH,0.00636943
20020522,PVN,0.01017812
20020522,PWER,0.00937989
20020522,PWR,0.01775899
20020522,PXD,0.00956938
20020522,PYPL,0.00197824
20020522,QCOM,0.00031903
20020522,QLGC,0.00020553
20020522,R,0.00702694
20020522,RATL,0.00668338
20020522,RBK,0.00419927
20020522,RCL,0.00608167
20020522,RDC,0.00039024
20020522,RE,0.00162575
20020522,REG,0.01828532
20020522,REGN,0.00467290
20020522,REI,0.00062913
20020522,RF,0.00028197
20020522,RFMD,0.00225098
20020522,RHAT,0.00404040
20020522,RHI,0.00463142
20020522,RIG,0.00285307
20020522,RJF,0.00257917
20020522,RJR,0.00334667
20020522,RKY,0.00014600
20020522,RL,0.00037530
20020522,RMCI,0.00324359
20020522,RMD,0.00106515
20020522,ROH,0.00555629
20020522,ROK,0.01009637
20020522,ROL,0.00438063
20020522,ROP,0.00092635
20020522,ROST,0.00072263
20020522,RRC,0.00913242
20020522,RSG,0.01147418
20020522,RTN,0.00531485
20020522,S,0.00017900
20020522,SAF,0.00589971
20020522,SAFC,0.00096169
20020522,SANM,0.00239521
20020522,SAPE,0.00554017
20020522,SBAC,0.02955665
20020522,SBC,0.00486897
20020522,SBUX,0.00043735
20020522,SCG,0.00064537
20020522,SCH,0.00675105
20020522,SEBL,0.00100000
20020522,SEE,0.00044258
20020522,SGP,0.00375235
20020522,SHW,0.00644468
20020522,SIAL,0.00019792
20020522,SIGY,0.02008929
20020522,SII,0.00300382
20020522,SIVB,0.00063633
20020522,SJM,0.00732154
20020522,SLB,0.00188501
20020522,SLE,0.00581959
20020522,SLG,0.00663111
20020522,SLR,0.01310304
20020522,SNA,0.00708535
20020522,SNDK,0.00677966
20020522,SNPS,0.00039108
20020522,SNS,0.01554579
20020522,SNSTA,0.13242784
20020522,SNV,0.00500289
20020522,SO,0.00609865
20020522,SOTR,0.00038351
20020522,SPC,0.00023318
20020522,SPG,0.00425403
20020522,SPLS,0.00046631
20020522,SRCL,0.00115290
20020522,SRE,0.00833168
20020522,SSP,0.00303090
20020522,STCO,0.02816901
20020522,STI,0.00305477
20020522,STJ,0.00130448
20020522,STR,0.00139470
20020522,STT,0.00451079
20020522,STZ,0.00036095
20020522,SUNW,0.00136147
20020522,SV,0.00046221
20020522,SVU,0.00430535
20020522,SWK,0.00308532
20020522,SWN,0.00206115
20020522,SWY,0.00492438
20020522,SYK,0.00018582
20020522,SYMC,0.00119296
20020522,SYY,0.00789946
20020522,SZ,0.01022147
20020522,T,0.00542846
20020522,TAP,0.01058201
20020522,TE,0.00649723
20020522,TER,0.00721030
20020522,TEX,0.00589275
20020522,TFX,0.00206754
20020522,TGT,0.00383050
20020522,THC,0.00070796
20020522,TIE,0.03149606
20020522,TIF,0.00551109
20020522,TIN,0.00342991
20020522,TJX,0.01006953
20020522,TKR,0.00081037
20020522,TLAB,0.00203046
20020522,TMK,0.00517178
20020522,TMO,0.01167728
20020522,TMPW,0.00035810
20020522,TNB,0.00044063
20020522,TPR,0.01709402
20020522,TROW,0.00027782
20020522,TRV,0.00975610
20020522,TSCO,0.00017420
20020522,TSN,0.00216528
20020522,TSO,0.00514139
20020522,TSS,0.01156584
20020522,TTWO,0.00161160
20020522,TUP,0.00967965
20020522,TWTR,0.00294551
20020522,TXN,0.00424490
20020522,TXT,0.00472103
20020522,TYC,0.00389695
20020522,UAL,0.00000000
20020522,UCL,0.00395517
20020522,UDR,0.00130548
20020522,UHS,0.00290925
20020522,UIS,0.00242817
20020522,UN,0.00015429
20020522,UNH,0.00011573
20020522,UNM,0.00930233
20020522,UNP,0.00133156
20020522,UPS,0.00017169
20020522,URBN,0.00033339
20020522,URI,0.00130237
20020522,USAI,0.00103573
20020522,USB,
20020522,UTX,0.00307580
20020522,V,0.00639838
20020522,VAR,0.00477016
20020522,VC,0.01328693
20020522,VFC,0.00488770
20020522,VIA,0.00789364
20020522,VLO,0.00023807
20020522,VMC,0.00449246
20020522,VNO,0.00510915
20020522,VRSN,0.00099354
20020522,VRTX,0.00529661
20020522,VTR,0.00462250
20020522,VTSS,0.00338409
20020522,VZ,0.00484262
20020522,WAG,0.00448371
20020522,WAT,0.00036476
20020522,WDC,0.00411523
20020522,WEC,0.00038543
20020522,WEH,0.01772324
20020522,WFC,0.00153433
20020522,WFMI,0.00080048
20020522,WFT,0.00457848
20020522,WHR,0.00379970
20020522,WIN,0.00157192
20020522,WM,0.00520833
20020522,WMB,0.00282087
20020522,WMI,0.00774765
20020522,WMT,0.00229540
20020522,WOR,0.01055573
20020522,WPI,0.00428099
20020522,WPO,0.00107289
20020522,WR,0.00398520
20020522,WSH,0.00729927
20020522,WWY,0.00361228
20020522,WXH,0.00117440
20020522,WY,0.00348564
20020522,WYE,0.00240509
20020522,X,0.00496032
20020522,XEL,0.00487913
20020522,XL,0.00250761
20020522,XLNX,0.00077872
20020522,XOM,0.00296736
20020522,XRAY,0.00025743
20020522,XRX,0.00453515
20020522,XTO,0.01009858
20020522,YUM,0.00310222
20020522,Z,0.00222469
20020522,ZION,0.00017632
20020522,ZMH,0.00592802
20020522,ZMX,
