date,ticker,dailySpread
20050408,CSCO,0.00055850
20050408,CSX,0.00072246
20050408,CTAS,0.00024471
20050408,CTB,0.00055112
20050408,CTL,0.00030437
20050408,CTSH,0.00021836
20050408,CTXS,0.00126716
20050408,CVG,0.00207254
20050408,CVH,0.00028576
20050408,CVS,0.00193611
20050408,CVX,0.00017644
20050408,CZN,0.00078585
20050408,CZR,0.00485437
20050408,D,0.00013288
20050408,DAL,0.00250313
20050408,DD,0.00019730
20050408,DDR,0.00025262
20050408,DDS,0.00037545
20050408,DE,0.00044779
20050408,DELL,0.00026188
20050408,DF,0.00056306
20050408,DFS,0.00284495
20050408,DG,0.00090909
20050408,DGX,0.00018974
20050408,DHI,0.00034370
20050408,DHR,0.00019296
20050408,DIS,0.00105690
20050408,DISH,
20050408,DJ,0.00026578
20050408,DLR,0.00214056
20050408,DLTR,0.00079618
20050408,DLX,0.00522843
20050408,DNB,0.00031260
20050408,DNR,0.00115841
20050408,DO,0.00040331
20050408,DOV,0.00026522
20050408,DRE,0.00169750
20050408,DRI,0.00032462
20050408,DTE,0.00021784
20050408,DUK,0.00035267
20050408,DV,0.00051348
20050408,DVA,0.00023103
20050408,DVN,0.00021311
20050408,DYN,0.00526316
20050408,EBAY,0.00000000
20050408,EBIX,0.03629230
20050408,ECL,0.00121433
20050408,ED,0.00047382
20050408,EFX,0.00097418
20050408,EIX,0.00028007
20050408,EL,0.00066453
20050408,EMC,0.00079650
20050408,EMN,0.00017324
20050408,EMR,0.00260636
20050408,ENDP,0.00091575
20050408,EOG,0.00042310
20050408,EOP,0.00064935
20050408,EP,0.00095102
20050408,EQIX,0.00333976
20050408,EQR,0.00436545
20050408,EQT,0.00034358
20050408,ERTS,0.00039185
20050408,ESRX,0.00011639
20050408,ESS,0.00014107
20050408,ESV,0.00027689
20050408,ET,0.00169205
20050408,ETN,0.00015619
20050408,ETR,0.00027605
20050408,ETS,0.01169591
20050408,EW,0.00188457
20050408,EXC,0.00242051
20050408,EXPD,0.00019575
20050408,EXR,0.00383583
20050408,F,0.00181324
20050408,FAST,0.00000000
20050408,FCX,0.00104085
20050408,FD,0.00031138
20050408,FDC,0.00051203
20050408,FDO,0.00103538
20050408,FDX,0.00021966
20050408,FE,0.00529993
20050408,FFIV,0.00158919
20050408,FHN,0.00099527
20050408,FII,0.00035379
20050408,FISV,0.00025281
20050408,FITB,0.00000000
20050408,FL,
20050408,FLIR,0.00135227
20050408,FLR,0.00052952
20050408,FLS,0.00886832
20050408,FLT,0.01892744
20050408,FMC,
20050408,FO,0.00256082
20050408,FON,0.00042508
20050408,FOSL,0.00039208
20050408,FPL,0.00049640
20050408,FRC,0.00250078
20050408,FRT,0.00041314
20050408,FRX,0.00060753
20050408,FTI,0.00122737
20050408,G,0.00057532
20050408,GCI,0.00012657
20050408,GD,0.00037013
20050408,GDT,0.00026770
20050408,GDW,0.00032744
20050408,GE,0.00027968
20050408,GENZ,0.00000000
20050408,GFI,0.00176211
20050408,GFR,0.00304044
20050408,GGP,0.00029373
20050408,GILD,0.00134825
20050408,GIS,0.00040642
20050408,GLBC,0.00134771
20050408,GLW,0.00334169
20050408,GM,0.00169348
20050408,GME,0.00045819
20050408,GNW,0.00036370
20050408,GOLD,0.00243605
20050408,GOOG,0.00010410
20050408,GPC,0.00022709
20050408,GPN,0.00047018
20050408,GPS,0.00326416
20050408,GR,0.00103040
20050408,GRMN,
20050408,GS,0.00026557
20050408,GT,0.00078217
20050408,GTW,0.00491400
20050408,GWW,0.00016149
20050408,HAL,0.00067651
20050408,HANS,0.00303797
20050408,HAR,0.00033589
20050408,HAS,0.00049249
20050408,HBAN,0.00126823
20050408,HCA,0.00018210
20050408,HCBK,0.00083345
20050408,HCP,0.00042026
20050408,HCR,0.00144196
20050408,HD,0.00026670
20050408,HDI,0.00052388
20050408,HIG,0.00029146
20050408,HLT,0.00043869
20050408,HMA,0.00039270
20050408,HMT,0.00423089
20050408,HOC,0.00080032
20050408,HOLX,0.00030308
20050408,HON,0.00079840
20050408,HOT,0.00033456
20050408,HP,0.00673737
20050408,HPC,0.00068942
20050408,HPQ,0.00046200
20050408,HRB,0.00019780
20050408,HRL,0.00032452
20050408,HRS,0.00030180
20050408,HSIC,0.00080182
20050408,HSP,0.00646850
20050408,HSY,0.00016555
20050408,HUM,0.00087964
20050408,IACI,
20050408,IBM,0.00091335
20050408,IDNX,0.00000000
20050408,IDXX,0.00109131
20050408,IFF,0.00074655
20050408,IKN,0.00099453
20050408,ILMN,
20050408,IMS,0.00647249
20050408,INCY,
20050408,INFO,0.01470588
20050408,INTC,0.00000000
20050408,INTU,0.00000000
20050408,IP,0.00026820
20050408,IPG,0.00076307
20050408,IR,0.00012417
20050408,IRM,0.00034971
20050408,ISRG,0.00079397
20050408,IT,0.00212993
20050408,ITG,0.00229095
20050408,ITI,0.02608696
20050408,ITT,0.00011015
20050408,ITW,0.00077404
20050408,JBHT,0.00071573
20050408,JBL,0.00034489
20050408,JCI,0.00035907
20050408,JCP,0.00061837
20050408,JDSU,0.00664452
20050408,JEC,0.00112909
20050408,JEF,0.00104849
20050408,JKHY,0.00112549
20050408,JNJ,0.00000000
20050408,JNPR,
20050408,JNS,0.00143781
20050408,JNY,0.00059827
20050408,JOYG,0.00299670
20050408,JPM,0.00028981
20050408,JWN,0.00018273
20050408,K,0.00046147
20050408,KBH,0.00008421
20050408,KEY,0.00375352
20050408,KEYS,0.00173385
20050408,KFT,0.00091870
20050408,KG,0.00264901
20050408,KIM,0.00094047
20050408,KLAC,0.00044484
20050408,KMB,0.00258378
20050408,KMI,0.00053177
20050408,KMX,0.00032139
20050408,KO,0.00047495
20050408,KR,0.00062834
20050408,KRB,0.00080418
20050408,KRI,0.00014940
20050408,KSE,0.00025403
20050408,KSS,0.00058519
20050408,KSU,0.00289855
20050408,L,0.00096200
20050408,LB,0.01062215
20050408,LDG,0.00027620
20050408,LEE,0.00046849
20050408,LEG,0.00309332
20050408,LEN,0.00000000
20050408,LH,0.00040388
20050408,LIN,0.00039628
20050408,LIZ,0.00298879
20050408,LKQX,0.00287908
20050408,LLL,0.00054817
20050408,LLTC,0.00025671
20050408,LLY,0.00018428
20050408,LM,0.00013384
20050408,LMT,0.00048912
20050408,LNC,0.00022146
20050408,LNT,0.00148258
20050408,LOW,0.00036450
20050408,LPX,0.00082203
20050408,LRCX,
20050408,LTBG,0.00664452
20050408,LTD,0.00381760
20050408,LTR,0.00040875
20050408,LU,0.00376648
20050408,LUK,0.00028773
20050408,LUV,0.00069228
20050408,LVLT,0.00486618
20050408,LXK,0.00012680
20050408,MAA,0.00027170
20050408,MAC,0.00073638
20050408,MAR,0.00326119
20050408,MAS,0.00029468
20050408,MAT,0.00047996
20050408,MAY,0.00053763
20050408,MBI,0.00091133
20050408,MCD,0.00096417
20050408,MCHP,0.00038677
20050408,MCIP,0.00000000
20050408,MCK,0.00078833
20050408,MCO,0.00024245
20050408,MDP,0.00086244
20050408,MDR,0.00052896
20050408,MDT,0.00019082
20050408,MEDI,0.00039024
20050408,MEE,0.00025016
20050408,MERQ,0.00021884
20050408,MET,0.00025332
20050408,MFE,0.00093240
20050408,MGG,0.00027397
20050408,MGM,0.00083368
20050408,MHK,0.00036481
20050408,MHP,0.00023259
20050408,MHS,0.00037502
20050408,MKC,0.00057587
20050408,MLM,0.00035651
20050408,MMC,0.00033439
20050408,MMM,0.00141911
20050408,MNST,0.00035069
20050408,MO,0.00030516
20050408,MOLX,0.00077012
20050408,MON,0.00081347
20050408,MOS,0.00064914
20050408,MOT,0.00329489
20050408,MRK,0.00060006
20050408,MRO,0.00167680
20050408,MS,0.00829876
20050408,MSFT,0.00040104
20050408,MSI,0.02083333
20050408,MTB,0.00009768
20050408,MTD,0.00104877
20050408,MTG,0.00032253
20050408,MTW,0.00050403
20050408,MU,0.00097991
20050408,MUR,0.00020022
20050408,MWD,0.00035939
20050408,MWP,0.00348584
20050408,MWV,0.00031995
20050408,MXIM,
20050408,MXM,0.01175842
20050408,MYL,0.00057323
20050408,,
20050408,NAV,0.00028189
20050408,NAVI,0.03134796
20050408,NBL,0.00087566
20050408,NBR,0.00085874
20050408,NCC,0.00029936
20050408,NCR,0.00057687
20050408,NDAQ,0.00729927
20050408,NE,0.00018042
20050408,NEM,0.00023846
20050408,NFB,0.00035480
20050408,NFLX,0.00166667
20050408,NFX,0.00013281
20050408,NI,0.00043697
20050408,NKE,0.00012141
20050408,NKTR,0.00070053
20050408,NOC,0.00017891
20050408,NOV,0.00220946
20050408,NOVL,0.00174368
20050408,NRG,0.00028814
20050408,NSC,0.00114778
20050408,NT,0.00371058
20050408,NTAP,0.00035032
20050408,NTRS,0.00022319
20050408,NU,0.00052757
20050408,NUE,0.00018095
20050408,NVDA,0.00085324
20050408,NVT,0.02878751
20050408,NWL,0.00044534
20050408,NWS,0.00059435
20050408,NX,0.00191755
20050408,NXL,0.00080225
20050408,NXTL,
20050408,NYT,0.00028118
20050408,O,0.00217723
20050408,ODP,0.00091075
20050408,OI,0.00162470
20050408,OKE,0.00032653
20050408,OMC,0.00081476
20050408,OMX,0.00029581
20050408,ORCL,0.00080939
20050408,ORLY,0.00101245
20050408,OXY,0.00096960
20050408,PAYX,
20050408,PBCT,0.00048804
20050408,PBG,0.00110722
20050408,PBI,0.00044218
20050408,PCAR,
20050408,PCG,0.00028898
20050408,PCH,0.00021055
20050408,PCL,0.00055172
20050408,PCLN,0.00151229
20050408,PCP,0.00064123
20050408,PD,0.00069857
20050408,PDCO,
20050408,PDG,0.00126823
20050408,PEG,0.00037113
20050408,PEP,0.00037658
20050408,PETM,
20050408,PFE,0.00037601
20050408,PFG,0.00052535
20050408,PG,0.00018347
20050408,PGR,0.00044484
20050408,PH,0.00033563
20050408,PHM,0.00013720
20050408,PIR,0.00060114
20050408,PKG,0.00041297
20050408,PKI,0.00048461
20050408,PLD,0.00054645
20050408,PLL,0.00036962
20050408,PLMD,0.00031721
20050408,PLMO,0.00082440
20050408,PMCS,0.00000000
20050408,PMTC,
20050408,PNC,0.00039093
20050408,PNR,0.00075311
20050408,PNW,0.00069420
20050408,POM,0.00096339
20050408,PPG,0.00014268
20050408,PPL,0.00018693
20050408,PRGO,
20050408,PRSP,
20050408,PRU,0.00034620
20050408,PSA,0.00035411
20050408,PTC,0.00413834
20050408,PTV,0.00042708
20050408,PVH,0.00037972
20050408,PVN,0.00058634
20050408,PWER,0.00397614
20050408,PWR,0.00126502
20050408,PXD,0.00023113
20050408,QCOM,
20050408,QLGC,
20050408,R,0.00024093
20050408,RAI,0.00037418
20050408,RBK,0.00022986
20050408,RCL,0.00090518
20050408,RDC,0.00100620
20050408,RE,0.00011723
20050408,REG,0.00041477
20050408,REGN,
20050408,RF,0.00245851
20050408,RFMD,0.00000000
20050408,RHAT,0.00000000
20050408,RHI,0.00038662
20050408,RIG,0.00172894
20050408,RJF,0.00265957
20050408,RL,0.00025930
20050408,RMD,0.00016566
20050408,ROH,0.00042301
20050408,ROK,0.00017369
20050408,ROL,0.00102564
20050408,ROP,0.00106764
20050408,ROST,
20050408,RRC,0.00117624
20050408,RRD,0.00031893
20050408,RSG,0.00146007
20050408,RTN,0.00051269
20050408,SAF,0.01364966
20050408,SAFC,0.00040967
20050408,SANM,0.00198216
20050408,SAPE,
20050408,SBAC,0.00110436
20050408,SBC,0.00042114
20050408,SBUX,0.00020570
20050408,SCG,0.00105485
20050408,SCH,0.00188857
20050408,SEBL,0.00111545
20050408,SEE,0.00037800
20050408,SGP,0.00051746
20050408,SHW,0.00046609
20050408,SIAL,0.00000000
20050408,SIG,0.00650558
20050408,SII,0.00048880
20050408,SIVB,
20050408,SJM,0.00020135
20050408,SLB,0.00057225
20050408,SLE,0.00136147
20050408,SLG,0.00035511
20050408,SLR,0.00281294
20050408,SNA,0.00062834
20050408,SNDK,
20050408,SNPS,
20050408,SNS,0.00210859
20050408,SNSTA,0.03703704
20050408,SNV,0.00035991
20050408,SO,0.00062559
20050408,SPG,0.00016610
20050408,SPLS,0.00032515
20050408,SRCL,0.00022642
20050408,SRE,0.00024860
20050408,SSP,0.00104199
20050408,STA,0.00085118
20050408,STI,0.00041938
20050408,STJ,0.00082406
20050408,STR,0.00033206
20050408,STT,0.00023427
20050408,STX,0.00104439
20050408,STZ,0.00017258
20050408,SUNW,0.00243605
20050408,SVU,0.00029356
20050408,SWK,0.00501800
20050408,SWKS,0.00169924
20050408,SWN,0.00017249
20050408,SWY,0.00048321
20050408,SYK,0.00527241
20050408,SYMC,0.00048603
20050408,SYY,0.00361664
20050408,SZ,0.01038422
20050408,T,0.00104058
20050408,TAP,0.00025310
20050408,TE,0.00124766
20050408,TER,0.00070151
20050408,TEX,0.00188724
20050408,TFX,0.00019333
20050408,TGT,0.00119952
20050408,THC,0.00169492
20050408,TIE,0.00027774
20050408,TIF,0.00030089
20050408,TIN,0.00082406
20050408,TJX,0.00041348
20050408,TKR,0.00109830
20050408,TLAB,0.00140548
20050408,TMK,0.00019378
20050408,TMO,0.00040363
20050408,TNB,0.00031051
20050408,TPR,0.01526718
20050408,TROW,0.00085361
20050408,TSCO,0.00319125
20050408,TSN,0.00059648
20050408,TSO,0.00124673
20050408,TSS,0.00081633
20050408,TTWO,0.00050352
20050408,TUP,0.00048485
20050408,TWTR,0.00380952
20050408,TWX,0.00111235
20050408,TXN,0.00040153
20050408,TXT,0.00039029
20050408,TYC,0.00059032
20050408,UCL,0.00034054
20050408,UDR,0.00143027
20050408,UHS,0.00019210
20050408,UIS,0.00137268
20050408,UN,0.00029300
20050408,UNH,0.00060988
20050408,UNM,0.00116754
20050408,UNP,0.00014705
20050408,UPS,0.00027913
20050408,URBN,0.00106326
20050408,URI,0.00201613
20050408,USB,0.00035255
20050408,UTX,0.00019831
20050408,V,0.00128082
20050408,VAR,0.00087425
20050408,VC,0.00545951
20050408,VFC,0.00017234
20050408,VIA,
20050408,VLO,0.00025903
20050408,VMC,0.00017466
20050408,VNO,0.00028265
20050408,VRSN,0.00000000
20050408,VRTX,
20050408,VTR,0.00039131
20050408,VTSS,0.00000000
20050408,VZ,0.00028510
20050408,WAG,0.00022647
20050408,WAT,0.00027774
20050408,WCG,0.00032685
20050408,WDC,0.00218579
20050408,WEC,0.00084782
20050408,WEH,0.00146951
20050408,WFC,0.00016786
20050408,WFMI,
20050408,WFT,0.00070212
20050408,WHR,0.00029802
20050408,WLP,0.00007843
20050408,WM,0.00051164
20050408,WMB,0.00163890
20050408,WMI,0.00033835
20050408,WMT,0.00041186
20050408,WOR,0.00053348
20050408,WPI,0.00031531
20050408,WPO,0.00179838
20050408,WR,0.00045465
20050408,WSH,0.00026777
20050408,WWY,0.00517110
20050408,WXH,0.00176678
20050408,WY,0.00028241
20050408,WYE,0.00046882
20050408,WYNN,0.00126502
20050408,X,0.00041494
20050408,XEC,0.00051989
20050408,XEL,0.00058462
20050408,XL,0.00029172
20050408,XLNX,
20050408,XOM,0.00033328
20050408,XRAY,
20050408,XRX,0.00201140
20050408,XTO,0.00181653
20050408,YUM,0.00039510
20050408,ZION,0.00029193
20050408,ZMH,0.00052199
