date,ticker,avgSpread30Days
20040809,ESRX,
20040809,ADCT,
20040809,TJX,0.00105562
20040809,JBHT,
20040809,NOI,0.00117236
20040809,SWKS,
20040809,SIVB,
20040809,CCL,0.00053605
20040809,KRI,0.00029876
20040809,JCP,0.00081864
20040809,CBG,0.00203303
20040809,AMGN,
20040809,VIA,0.00060491
20040809,NXTL,
20040809,WM,0.00057481
20040809,PWR,0.00211257
20040809,CR,0.00096194
20040809,MYL,0.00094149
20040809,AA,0.00060768
20040809,EP,0.00187405
20040809,PFG,0.00095922
20040809,WAT,0.00067048
20040809,QCOM,
20040809,JNPR,
20040809,MET,0.00073166
20040809,ET,
20040809,MHP,0.00048077
20040809,HRL,0.00102802
20040809,SNA,0.00089746
20040809,SYY,0.00074478
20040809,FII,0.00054622
20040809,FMC,0.00244119
20040809,SHW,0.00055440
20040809,ANDW,
20040809,ZMH,0.00081419
20040809,MDP,0.00041841
20040809,EFX,0.00162069
20040809,ATVI,
20040809,HRS,0.00107327
20040809,BAC,
20040809,CVS,0.00063695
20040809,AIH,0.02586112
20040809,ENDP,
20040809,CERN,
20040809,LMT,0.00069559
20040809,CZR,0.00127662
20040809,CHD,0.00132779
20040809,LIZ,0.00062357
20040809,WYE,0.00074709
20040809,URBN,
20040809,NUE,0.00061276
20040809,AGN,0.00222423
20040809,CPB,0.00079549
20040809,NCC,
20040809,PETM,
20040809,EXC,0.00059483
20040809,GS,
20040809,STA,0.00121261
20040809,MON,0.00093623
20040809,IT,
20040809,TXT,0.00039662
20040809,EW,0.00104835
20040809,ZION,
20040809,MMC,0.00051386
20040809,FISV,
20040809,RF,0.00126437
20040809,AYI,0.00191939
20040809,MS,0.02077706
20040809,CAP,0.05108551
20040809,WAG,0.00062483
20040809,TEX,0.00093004
20040809,CMA,0.00077140
20040809,STX,0.00159708
20040809,APOL,
20040809,MTB,0.00049863
20040809,WMI,0.00081371
20040809,FFIV,
20040809,PKI,0.00103765
20040809,SCG,0.00135974
20040809,BWA,0.00075377
20040809,STJ,0.00058361
20040809,PFE,
20040809,IDNX,
20040809,KSS,0.00086872
20040809,CNP,0.00232424
20040809,ALGN,
20040809,RHAT,
20040809,HRB,0.00065632
20040809,AOS,0.00126776
20040809,ABMD,0.00404513
20040809,OI,0.00170458
20040809,NYT,0.00081200
20040809,ANSS,
20040809,TLAB,
20040809,CAG,0.00058582
20040809,MFE,
20040809,LTD,0.00145446
20040809,BDK,0.00047331
20040809,DF,0.00084752
20040809,COP,0.00041676
20040809,HON,0.00077245
20040809,IDXX,
20040809,IACI,
20040809,RRD,0.00073961
20040809,MCO,0.00088513
20040809,HOT,0.00089276
20040809,JBL,0.00133483
20040809,EOG,0.00052246
20040809,GR,
20040809,GILD,
20040809,ADI,0.00066821
20040809,BK,0.00082760
20040809,MDT,0.00033716
20040809,FL,0.00156150
20040809,HIG,0.00054382
20040809,LB,0.00820628
20040809,GM,0.00047665
20040809,MTW,0.00141343
20040809,MAA,0.00207365
20040809,JKHY,
20040809,PEP,0.00062188
20040809,EXPD,
20040809,EBAY,
20040809,WFT,0.00114303
20040809,SSP,0.00058953
20040809,DFS,0.00307391
20040809,ACF,0.00128377
20040809,ALL,0.00065119
20040809,INFO,
20040809,SLE,0.00073222
20040809,SEBL,
20040809,MLM,0.00123364
20040809,AMR,0.00183888
20040809,HCR,0.00049561
20040809,RSG,0.00214344
20040809,AVY,0.00052879
20040809,S,
20040809,DTE,0.00126632
20040809,LTBG,
20040809,DE,0.00047721
20040809,PLMO,
20040809,MO,0.00042025
20040809,NSC,0.00096765
20040809,SWY,0.00139742
20040809,MHS,0.00122090
20040809,VZ,0.00056491
20040809,PMTC,
20040809,GPN,0.00077226
20040809,XRX,
20040809,LUK,0.00157039
20040809,WWY,0.00037807
20040809,RCL,0.00115960
20040809,SRE,0.00115487
20040809,DDS,0.00118969
20040809,O,0.00120545
20040809,NRG,0.00185643
20040809,KIM,0.00104949
20040809,GCI,0.00048028
20040809,IR,0.00069964
20040809,CMT,0.02729195
20040809,SUNW,
20040809,LTR,0.00071434
20040809,TWTR,0.00505566
20040809,KFT,
20040809,ROST,
20040809,CEG,0.00073186
20040809,CMCSA,
20040809,FON,0.00082492
20040809,IP,0.00060804
20040809,FDO,0.00092483
20040809,DAL,0.00213010
20040809,DUK,0.00103015
20040809,USB,0.00104248
20040809,AVB,0.00074409
20040809,ISRG,
20040809,URI,0.00122164
20040809,CHTR,
20040809,A,0.00098158
20040809,PD,0.00058549
20040809,MCD,
20040809,TFX,0.00087631
20040809,DVA,0.00065612
20040809,MSI,0.02413100
20040809,LH,0.00063381
20040809,BHI,0.00045492
20040809,AEE,
20040809,CTL,0.00093290
20040809,ATI,0.00138284
20040809,MAR,0.00078554
20040809,PDCO,
20040809,DOV,0.00053559
20040809,GLW,
20040809,NFX,0.00100734
20040809,TER,0.00123380
20040809,PBI,0.00055823
20040809,RRC,0.00236594
20040809,ILMN,
20040809,GNW,0.00185457
20040809,ODP,0.00146841
20040809,TSCO,
20040809,XRAY,
20040809,SNDK,
20040809,LM,0.00056997
20040809,BNK,0.00138000
20040809,SIGY,
20040809,HP,0.00052554
20040809,PMCS,
20040809,CD,0.00071913
20040809,LEN,
20040809,DLTR,
20040809,DELL,
20040809,EBIX,0.02332862
20040809,CMS,0.00280145
20040809,CTB,0.00117659
20040809,TSS,0.00205976
20040809,UN,0.00047812
20040809,GIS,
20040809,LOW,
20040809,AVZ,0.00203442
20040809,CIK,0.00459791
20040809,MOT,0.00137135
20040809,EQR,0.00065530
20040809,WEH,0.01771526
20040809,DDR,0.00127910
20040809,BA,0.00046694
20040809,TMK,0.00046045
20040809,PCL,0.00155222
20040809,HD,0.00067641
20040809,AVP,0.00052679
20040809,ITG,0.00115032
20040809,GRMN,
20040809,KBH,0.00059318
20040809,DVN,0.00069486
20040809,AAPL,
20040809,REG,0.00120948
20040809,CA,0.00121042
20040809,COF,0.00038466
20040809,COL,0.00064503
20040809,TSN,0.00143605
20040809,CAM,0.00080915
20040809,RHI,0.00124154
20040809,DNR,0.00427373
20040809,INTU,
20040809,DJ,0.00081385
20040809,WR,0.00176875
20040809,PKG,0.00130825
20040809,MOLX,
20040809,CELG,
20040809,MU,0.00112861
20040809,ECL,0.00088927
20040809,MXIM,
20040809,WEC,0.00158270
20040809,BCC,0.00061127
20040809,LXK,0.00048968
20040809,ETR,0.00071751
20040809,AIZ,0.00180089
20040809,UNM,0.00260655
20040809,MKC,0.00053644
20040809,WIN,0.00243581
20040809,WY,0.00064979
20040809,SNPS,
20040809,CTXS,
20040809,RJF,0.00199120
20040809,VMC,0.00074968
20040809,FTI,0.00433175
20040809,ETS,
20040809,DO,0.00169279
20040809,DLX,0.00057707
20040809,WYNN,
20040809,MNST,
20040809,AEP,0.00070935
20040809,LPX,0.00080931
20040809,SO,
20040809,ASH,0.00068816
20040809,ROP,0.00158960
20040809,AKS,0.00264774
20040809,HAS,0.00196186
20040809,AET,
20040809,RMD,0.00104601
20040809,TKR,0.00164336
20040809,TTWO,
20040809,SYK,0.00076131
20040809,PNW,0.00139790
20040809,EQIX,
20040809,MEE,0.00132037
20040809,NEM,0.00041573
20040809,SWN,0.00113737
20040809,ADS,0.00063542
20040809,TMO,0.00078975
20040809,ACE,0.00050480
20040809,NWL,0.00082646
20040809,AN,0.00156422
20040809,KO,
20040809,BBT,0.00037093
20040809,AJG,0.00124699
20040809,BC,0.00063793
20040809,VNO,0.00083355
20040809,DRE,0.00120060
20040809,IRM,0.00092051
20040809,ITW,0.00036996
20040809,CEPH,
20040809,TXN,0.00085212
20040809,ITT,0.00065571
20040809,CME,0.00069607
20040809,IMS,0.00374275
20040809,VLO,0.00044082
20040809,UNH,0.00058684
20040809,BEN,0.00048137
20040809,R,0.00088153
20040809,SBAC,
20040809,CIEN,0.00250398
20040809,CF,0.00056473
20040809,PSA,0.00074156
20040809,ACN,0.00091370
20040809,ARG,0.00077817
20040809,SRCL,
20040809,PTC,0.01089568
20040809,JWN,0.00058497
20040809,POM,0.00151368
20040809,NU,0.00154048
20040809,ACAS,
20040809,NT,0.00234270
20040809,CSX,
20040809,BTU,0.00087838
20040809,GTW,0.00368459
20040809,AME,0.00113908
20040809,TYC,0.00061506
20040809,KEYS,0.00278101
20040809,EMN,0.00081121
20040809,VRSN,
20040809,EMC,
20040809,IBM,
20040809,ADP,0.00053597
20040809,ABC,0.00051642
20040809,HCA,0.00048285
20040809,PCAR,
20040809,PGR,0.00036347
20040809,SNSTA,0.11797603
20040809,GENZ,
20040809,NKE,0.00034031
20040809,CCI,0.00183307
20040809,PG,0.00076107
20040809,BSX,
20040809,AKAM,
20040809,AYE,0.00078421
20040809,MRK,
20040809,SJM,0.00060955
20040809,EOP,0.00146006
20040809,ED,0.00055021
20040809,SBUX,
20040809,MNS,0.00410663
20040809,GOLD,
20040809,NOC,0.00074238
20040809,BMY,0.00057803
20040809,DD,0.00071953
20040809,NBL,0.00074727
20040809,DV,0.00135228
20040809,HCBK,
20040809,NAVI,0.01771766
20040809,JNY,0.00055425
20040809,HOLX,
20040809,AOC,0.00046110
20040809,CAH,0.00040526
20040809,RBK,0.00058742
20040809,FITB,
20040809,KR,0.00108417
20040809,LIN,0.00127644
20040809,BCR,0.00077451
20040809,CNC,0.00241011
20040809,MTD,0.00100906
20040809,KLAC,
20040809,SGP,0.00097332
20040809,HOC,0.00240435
20040809,TE,0.00138602
20040809,WOR,0.00073311
20040809,FDX,0.00028942
20040809,CINF,
20040809,DIS,0.00085986
20040809,SNV,0.00084099
20040809,PPL,0.00057457
20040809,AMCC,
20040809,HMT,0.00276728
20040809,D,0.00040694
20040809,GWW,0.00069002
20040809,PPG,0.00074874
20040809,CSC,0.00054499
20040809,GPS,
20040809,HMA,0.00125745
20040809,GFR,0.00412845
20040809,COO,0.00100464
20040809,JPM,0.00044335
20040809,PXD,0.00101706
20040809,BLI,0.00180243
20040809,TIN,0.00091069
20040809,LU,0.00281954
20040809,CVX,0.00035531
20040809,PRU,0.00084765
20040809,CBE,0.00053544
20040809,BXP,0.00118577
20040809,CVG,0.00106100
20040809,WDC,0.00261941
20040809,FOSL,
20040809,ORCL,
20040809,LLTC,
20040809,LEG,0.00073351
20040809,EMR,0.00063279
20040809,STI,0.00045059
20040809,AAP,0.00063815
20040809,GGP,0.00157793
20040809,MDR,0.00238908
20040809,AMB,0.00107569
20040809,BMS,0.00214490
20040809,TIF,0.00077822
20040809,BMC,0.00110153
20040809,SLR,0.00211157
20040809,HSY,0.00096490
20040809,PH,0.00049293
20040809,TROW,
20040809,HSP,0.00173143
20040809,DRI,0.00156388
20040809,DHI,0.00103147
20040809,SNS,0.00319987
20040809,UHS,0.00085555
20040809,BRL,0.00144626
20040809,MAT,0.00099571
20040809,XOM,0.00036788
20040809,NI,0.00071684
20040809,LRCX,
20040809,TGT,
20040809,PLMD,
20040809,SANM,
20040809,VFC,0.00117359
20040809,SLB,0.00052562
20040809,VC,0.00151930
20040809,PNC,0.00040238
20040809,VRTX,
20040809,EQT,0.00067940
20040809,GPC,0.00065843
20040809,MRO,0.00151326
20040809,BBY,
20040809,CZN,0.00176593
20040809,STZ,0.00077061
20040809,AW,0.00129995
20040809,LLY,0.00041952
20040809,SAPE,
20040809,LNT,0.00127099
20040809,SEE,0.00068444
20040809,PCH,
20040809,PBG,0.00057565
20040809,CHP,0.00217598
20040809,BVSN,0.00681681
20040809,LEE,0.00061209
20040809,KMB,0.00051066
20040809,ETN,0.00039869
20040809,WPO,0.00246504
20040809,PRGO,
20040809,KEY,0.00078421
20040809,PRSP,0.00250509
20040809,FE,0.00106002
20040809,NBR,0.00093814
20040809,AMAT,
20040809,V,0.00116177
20040809,EL,0.00059283
20040809,JCI,0.00057532
20040809,FRT,0.00091452
20040809,BLL,0.00056817
20040809,ESV,0.00080555
20040809,CTAS,
20040809,FRC,0.00217955
20040809,TWX,
20040809,CPN,0.00312376
20040809,WSH,0.00090626
20040809,GT,0.00187333
20040809,THC,0.00109214
20040809,ALB,
20040809,HSIC,
20040809,SYMC,
20040809,MAS,0.00122322
20040809,VTR,0.00133167
20040809,APD,0.00059452
20040809,AIV,0.00074296
20040809,COH,0.00063736
20040809,MUR,0.00100637
20040809,GDW,0.00053604
20040809,JEF,0.00158997
20040809,BLS,0.00089106
20040809,KMI,0.00044967
20040809,CVH,0.00054703
20040809,CLF,0.00172598
20040809,OXY,0.00065651
20040809,MCK,0.00090118
20040809,AMD,0.00109060
20040809,CLX,0.00049365
20040809,UDR,0.00244702
20040809,RFMD,
20040809,SZ,0.01111811
20040809,DHR,0.00049771
20040809,AXP,0.00051397
20040809,PCG,0.00156474
20040809,ORLY,
20040809,L,0.00216404
20040809,MWP,0.00763772
20040809,FRX,
20040809,OKE,0.00233466
20040809,FPL,0.00051626
20040809,ERTS,
20040809,ASN,0.00089527
20040809,TSO,0.00101638
20040809,JNJ,0.00040890
20040809,MAY,0.00126017
20040809,APH,0.00099453
20040809,MBI,0.00068337
20040809,PHM,0.00090760
20040809,LLL,0.00055491
20040809,AZO,0.00040276
20040809,AMG,0.00042192
20040809,BAX,0.00101657
20040809,ALXN,
20040809,NVDA,
20040809,ATH,
20040809,PDG,0.00151802
20040809,KSU,0.00170679
20040809,GDT,0.00068629
20040809,BDX,0.00069369
20040809,NE,0.00172859
20040809,XLNX,
20040809,NOVL,
20040809,AIG,0.00042486
20040809,TIE,0.00346447
20040809,HBAN,
20040809,FLIR,
20040809,BUTL,0.02612327
20040809,MAC,0.00181274
20040809,MEDI,
20040809,FCX,0.00120443
20040809,MGM,0.00163987
20040809,DNB,0.00076385
20040809,MMM,
20040809,MCIP,
20040809,NAV,0.00074344
20040809,TUP,0.00204201
20040809,ADM,0.00116969
20040809,FDC,0.00064778
20040809,PBCT,
20040809,ABT,0.00075375
20040809,YUM,0.00095257
20040809,GLBC,
20040809,CSCO,
20040809,ROH,0.00075683
20040809,MXM,0.00982863
20040809,HLT,0.00121343
20040809,CAT,
20040809,COST,
20040809,WPI,0.00099921
20040809,MWV,0.00085553
20040809,ADSK,
20040809,FO,0.00047259
20040809,STR,0.00112073
20040809,FLT,0.02466230
20040809,MCHP,
20040809,MERQ,
20040809,CIT,0.00115030
20040809,DYN,0.00447429
20040809,RTN,0.00062607
20040809,CPRT,
20040809,JOYG,
20040809,PCP,0.00065664
20040809,MTG,0.00039144
20040809,ARE,0.00074552
20040809,SVU,0.00130386
20040809,CARS,
20040809,CMI,0.00068868
20040809,VTSS,
20040809,SII,0.00068071
20040809,HUM,0.00106921
20040809,HAR,0.00084988
20040809,CRM,0.00332048
20040809,PWER,
20040809,NCR,0.00089104
20040809,SCH,0.00178166
20040809,PNR,0.00088818
20040809,VAR,0.00108375
