date,ticker,avgSpread30Days
20021014,BDK,0.00687887
20021014,ZMX,
20021014,MSFT,
20021014,JCI,0.00218298
20021014,ERTS,
20021014,VMC,0.00419965
20021014,MEE,0.02047823
20021014,EQR,
20021014,NAV,0.00828278
20021014,ANSS,0.00549055
20021014,GDW,0.00317478
20021014,ASN,0.00704615
20021014,ALL,0.00415220
20021014,AMZN,0.00120651
20021014,COH,0.00363682
20021014,MLM,0.00371796
20021014,ADCT,0.00968342
20021014,NU,0.00901132
20021014,WWY,0.00341670
20021014,UNH,0.00198810
20021014,LPX,0.01856137
20021014,ALXN,0.00351289
20021014,OMX,0.01928779
20021014,SWY,0.00542321
20021014,MAY,0.00568310
20021014,AW,
20021014,SAFC,0.00078456
20021014,CTB,0.00984389
20021014,GCI,0.00296497
20021014,CDN,0.01126582
20021014,R,0.00686334
20021014,SWN,0.01637736
20021014,ET,0.02695144
20021014,SZ,0.04290936
20021014,XRX,0.01406046
20021014,PVN,0.01263299
20021014,CIEN,0.00430668
20021014,AVY,0.00327605
20021014,REGN,0.00356734
20021014,PCS,0.02251866
20021014,MTD,0.00548453
20021014,JBL,0.01008775
20021014,SLE,0.00595753
20021014,COST,0.00075609
20021014,ACS,0.00640000
20021014,AEP,0.00627771
20021014,IRM,0.00511311
20021014,GE,0.00253327
20021014,INTC,
20021014,ADPT,0.00462433
20021014,DLTR,0.00182594
20021014,AJG,0.00971424
20021014,HAR,0.00409472
20021014,XLNX,
20021014,AME,0.00598771
20021014,HSIC,0.00162639
20021014,LLY,0.00290084
20021014,AMSG,0.00284675
20021014,YUM,0.00676403
20021014,TYC,0.00435209
20021014,MU,
20021014,PIR,0.00898853
20021014,DD,0.00406322
20021014,CBE,0.00594654
20021014,TSN,0.01182197
20021014,MDR,0.02885643
20021014,MCO,
20021014,MCD,0.00520449
20021014,AAPL,0.00101977
20021014,PPG,0.00378674
20021014,CTXS,
20021014,HI,0.00495735
20021014,IPG,0.00912957
20021014,GWW,0.00361631
20021014,AVP,0.00358116
20021014,EXC,0.00485450
20021014,DVN,0.00078105
20021014,MMC,0.00327274
20021014,HANS,0.02329297
20021014,GENZ,0.00157271
20021014,EQT,0.00369503
20021014,IDNX,0.00444612
20021014,ALK,0.00614083
20021014,NFB,0.00532797
20021014,VLO,0.00520773
20021014,INCY,0.00865123
20021014,Z,0.00947630
20021014,GR,0.00968785
20021014,TTWO,
20021014,WM,0.00400344
20021014,DVA,0.00627509
20021014,NVDA,0.00199892
20021014,PTV,0.00623708
20021014,FO,0.00476230
20021014,FLS,0.01021618
20021014,FISV,0.00101099
20021014,DE,0.00420985
20021014,EIX,
20021014,PVH,0.01066078
20021014,PCL,0.00519281
20021014,CTSH,0.00210414
20021014,GRMN,
20021014,MO,0.00269989
20021014,TSCO,0.00403090
20021014,WPI,0.00770261
20021014,TFX,0.00326556
20021014,DIS,0.00741604
20021014,NX,0.01061995
20021014,WMI,0.00715733
20021014,MXIM,
20021014,JNJ,0.00207829
20021014,VIA,0.00401448
20021014,KFT,0.00310495
20021014,BA,0.00630397
20021014,HOT,0.00703581
20021014,KO,0.00259118
20021014,SNV,0.00902128
20021014,NEM,0.00372412
20021014,MTON,0.00446217
20021014,ROL,0.00739227
20021014,SLR,0.01910806
20021014,SHW,0.00706321
20021014,EMC,
20021014,WYE,0.00500708
20021014,PDG,
20021014,WAG,0.00547604
20021014,HPQ,0.00697161
20021014,LUK,0.00678054
20021014,PNC,0.00407815
20021014,FTN,0.00429792
20021014,TPR,0.02274275
20021014,TKR,0.00732510
20021014,BKNG,0.00150980
20021014,TUP,0.00894576
20021014,CUM,0.00600571
20021014,URI,0.01409705
20021014,A,0.01479412
20021014,SNDK,
20021014,VAR,0.00349218
20021014,WY,0.00369581
20021014,ODETB,0.15987300
20021014,MKC,0.00709432
20021014,FDO,0.00697170
20021014,AIG,0.00353118
20021014,AKS,0.01546990
20021014,MS,0.16232210
20021014,CELG,0.00237198
20021014,LIN,0.00621000
20021014,SII,0.00595785
20021014,MEDI,0.00079498
20021014,FRX,0.00229327
20021014,SRE,0.00711903
20021014,ITT,
20021014,LTR,0.00286983
20021014,PAYX,0.00074680
20021014,CA,0.01225024
20021014,POM,0.00691438
20021014,ENDP,0.00440293
20021014,AYI,0.01240681
20021014,NAVI,0.09237763
20021014,L,0.01073647
20021014,ROH,0.00527982
20021014,FD,0.00572963
20021014,LNC,0.00407020
20021014,MON,0.00954764
20021014,STR,0.00654053
20021014,AMG,0.00341144
20021014,CCL,0.00790488
20021014,SGP,0.00647282
20021014,GILD,
20021014,NOI,0.00730626
20021014,MAT,0.01020550
20021014,AVZ,0.01879027
20021014,TER,0.01339360
20021014,PFG,0.00648642
20021014,RFMD,0.00254598
20021014,LB,0.03236445
20021014,SIGY,0.02529888
20021014,CHK,0.01759941
20021014,NKE,0.00395799
20021014,CLX,0.00438632
20021014,VFC,0.00383504
20021014,CINF,0.00094696
20021014,VNO,0.00427450
20021014,INTU,0.00055039
20021014,TIF,0.00524158
20021014,SUNW,0.00326068
20021014,MGG,0.00467415
20021014,BUTL,0.13417104
20021014,KIM,0.00391556
20021014,ILMN,0.02239074
20021014,SYMC,0.00090925
20021014,RL,0.00656058
20021014,FAST,0.00166607
20021014,ESS,0.00282712
20021014,FRT,0.00568699
20021014,KR,0.00982570
20021014,HDI,0.00270327
20021014,BGEN,0.00070309
20021014,WEH,
20021014,DNB,0.00388989
20021014,MAR,0.00376154
20021014,DJ,0.00416253
20021014,WIN,0.01008414
20021014,SNA,0.00623550
20021014,BR,0.00523317
20021014,AMB,0.00511764
20021014,HMT,0.00872569
20021014,ADI,0.00887824
20021014,ECL,0.00452995
20021014,MCHP,
20021014,PKI,0.02350930
20021014,AMT,0.05428887
20021014,ITG,0.00554171
20021014,MWP,0.02926482
20021014,UNP,0.00179878
20021014,STZ,0.00536870
20021014,PALM,0.01336386
20021014,WR,0.01170647
20021014,IT,0.02128804
20021014,TMPW,0.00282354
20021014,MSI,0.15587999
20021014,XEC,
20021014,PPL,0.00437921
20021014,ACN,0.00751871
20021014,NI,0.00942063
20021014,SOTR,
20021014,CHTR,0.00768649
20021014,CIT,0.00829860
20021014,CAG,0.00621526
20021014,LLTC,
20021014,TMO,0.01100185
20021014,DYN,0.06362064
20021014,C,0.00554395
20021014,CTL,0.00794438
20021014,FOSL,0.00235767
20021014,CPRT,0.00262157
20021014,BWA,0.00295951
20021014,TJX,0.00817026
20021014,TEX,0.01142935
20021014,GT,0.01419153
20021014,BMC,0.01333531
20021014,FFIV,0.00482548
20021014,SAPE,0.01909592
20021014,GDT,0.00415578
20021014,HOLX,0.00534874
20021014,ALB,0.00432751
20021014,AVB,0.00385240
20021014,GPC,0.00372854
20021014,ACAS,0.00226932
20021014,DNY,0.00553276
20021014,INHL,
20021014,DTE,0.00669954
20021014,MMM,0.00160016
20021014,BCC,0.00703756
20021014,GM,0.00334446
20021014,AZO,0.00264160
20021014,EEX,0.04182842
20021014,LTBG,0.00960400
20021014,DRE,0.00718132
20021014,PG,0.00180216
20021014,APOL,
20021014,NXL,0.00926589
20021014,KG,0.00790269
20021014,K,0.00364469
20021014,COL,0.00781814
20021014,NSC,0.00672528
20021014,MYL,0.00335825
20021014,HIG,0.00444629
20021014,SPLS,
20021014,PDCO,0.00083399
20021014,MTG,0.00357211
20021014,PSA,0.00484471
20021014,PLD,0.00568718
20021014,SEBL,
20021014,PBI,0.00456874
20021014,NTRS,
20021014,LIZ,0.00655517
20021014,TROW,
20021014,AWK,0.00422283
20021014,PRSP,0.00609011
20021014,TIN,0.00375429
20021014,RF,0.00497878
20021014,FII,0.00601780
20021014,LVLT,
20021014,CEY,0.00408563
20021014,PRGO,
20021014,BCR,0.00312987
20021014,HRC,0.02219906
20021014,CNX,0.01253152
20021014,KRB,0.00876083
20021014,CNP,
20021014,PBCT,
20021014,HCA,0.00357202
20021014,LH,0.00455287
20021014,FTI,0.01012443
20021014,PWER,
20021014,CMVT,0.00308717
20021014,HBAN,
20021014,XL,0.00256878
20021014,UN,0.00237224
20021014,GFI,0.00782909
20021014,MHK,0.00894815
20021014,JDSU,
20021014,PCG,0.00982520
20021014,FDX,0.00372708
20021014,NOW,
20021014,BVSN,0.01465440
20021014,LRCX,0.00307678
20021014,UAL,0.02115647
20021014,SCG,0.00669083
20021014,CRM,
20021014,AMAT,0.00083165
20021014,ANF,0.00896467
20021014,MTW,0.01338033
20021014,TAP,0.01108630
20021014,MGM,0.01008547
20021014,NFX,0.00408507
20021014,AN,0.01417476
20021014,TSS,0.01267912
20021014,ALGN,0.01553048
20021014,SNPS,0.00078333
20021014,WHR,0.00366615
20021014,NET,0.00990285
20021014,MET,0.00982155
20021014,TXN,0.00684624
20021014,RMD,0.00411893
20021014,SWK,0.00611984
20021014,LUV,0.00587368
20021014,JOYG,0.00296813
20021014,BK,0.00567884
20021014,WXH,0.01032516
20021014,RMCI,0.00307990
20021014,KMB,0.00285081
20021014,X,0.01264093
20021014,FBF,0.00627160
20021014,RKY,0.00253448
20021014,DOV,0.00638328
20021014,PFE,0.00370859
20021014,DGX,0.00393792
20021014,ETN,0.00239974
20021014,PLL,0.00755179
20021014,MWD,
20021014,IMS,
20021014,KBH,0.00418123
20021014,EMN,0.00365532
20021014,BHI,0.00742109
20021014,COP,0.00229232
20021014,EXPD,0.00139621
20021014,NUE,0.00415727
20021014,ARG,0.01138161
20021014,COF,0.00447001
20021014,RCL,0.01197895
20021014,TGT,
20021014,SAF,
20021014,AKAM,0.01278012
20021014,PNR,0.00345274
20021014,OI,0.01216532
20021014,ABT,0.00526375
20021014,GFR,0.01731522
20021014,AES,0.04314401
20021014,KEYS,0.00913900
20021014,AIZ,
20021014,GS,
20021014,CL,0.00466755
20021014,ATH,0.00336093
20021014,CEFT,
20021014,SWKS,0.00482774
20021014,NOC,0.00169288
20021014,ADS,0.01190168
20021014,MOT,0.00846814
20021014,DRI,0.00786004
20021014,EXPE,0.00175793
20021014,MERQ,0.00130185
20021014,LDG,0.00667865
20021014,HUM,0.01139407
20021014,STT,0.00508225
20021014,CVX,0.00311230
20021014,DAL,0.02333759
20021014,ACF,0.01649675
20021014,FRC,0.00800064
20021014,SYY,0.00567671
20021014,RTN,0.00276670
20021014,AMGN,0.00035191
20021014,XTO,0.00861324
20021014,LNT,0.00621679
20021014,ASH,0.00510863
20021014,LEN,0.00247658
20021014,COG,0.00721025
20021014,KM,0.02823560
20021014,WFT,0.00457214
20021014,SRCL,0.00194502
20021014,ESV,0.00794407
20021014,EP,0.01261907
20021014,RE,0.00254515
20021014,SBC,0.00386436
20021014,HRL,0.00742567
20021014,SBUX,
20021014,DHR,0.00363224
20021014,BRL,0.00304572
20021014,UCL,0.00566387
20021014,JNY,0.00339587
20021014,ODP,0.01334716
20021014,SPC,
20021014,UPS,
20021014,RATL,0.00315430
20021014,RSG,0.00859922
20021014,CZN,0.02503808
20021014,AGN,0.00314899
20021014,CSCO,0.00076454
20021014,NCC,0.00629009
20021014,ZMH,0.00439523
20021014,TSO,0.02695447
20021014,IP,0.00395907
20021014,HAS,0.01511759
20021014,CFS,
20021014,LU,0.01400470
20021014,JWN,0.01306567
20021014,CIK,0.02327034
20021014,FITB,0.00039575
20021014,GGP,0.00282153
20021014,CPN,
20021014,SSP,0.00250231
20021014,WPO,0.00360773
20021014,HCR,0.00748181
20021014,BAC,0.00478470
20021014,DISH,0.00147222
20021014,MAS,0.00827620
20021014,BBBY,0.00054231
20021014,EFX,0.00692740
20021014,CPB,0.00908757
20021014,SV,0.01197764
20021014,ROST,0.00127837
20021014,CMCSA,0.00345842
20021014,ATI,
20021014,UNM,0.00842476
20021014,JPM,0.00406109
20021014,OKE,0.00504910
20021014,CAP,
20021014,APD,0.00436408
20021014,BMM,
20021014,DHI,0.00591821
20021014,FON,0.01634990
20021014,PMTC,
20021014,BLI,0.01233653
20021014,KLAC,
20021014,NWL,0.00504138
20021014,BDX,0.00703275
20021014,BAX,0.00334676
20021014,IDPH,0.00096351
20021014,MRK,0.00255806
20021014,CMA,0.00345473
20021014,OXY,0.00632714
20021014,HRS,0.00578366
20021014,CNTE,0.00470169
20021014,RHI,0.01272887
20021014,FMC,0.00475969
20021014,RRC,0.01706532
20021014,CTAS,
20021014,WOR,0.00729926
20021014,PKG,0.00478381
20021014,RIG,0.00813130
20021014,PGR,0.00327910
20021014,LFIN,0.00610886
20021014,SJM,0.00386112
20021014,V,
20021014,VRSN,
20021014,CHD,0.00493547
20021014,SBAC,0.02331638
20021014,TIE,0.02835240
20021014,CVS,0.00522954
20021014,DFS,0.01160490
20021014,HRB,0.00345024
20021014,MWV,0.00943258
20021014,EQIX,0.04746521
20021014,CAT,0.00382922
20021014,AA,0.00812621
20021014,RDC,0.00910236
20021014,ODETA,0.02866281
20021014,DO,0.00805011
20021014,BLK,0.00374324
20021014,ANDW,0.00351740
20021014,CD,0.01302265
20021014,XOM,0.00356762
20021014,LXK,0.00299845
20021014,NT,0.02214880
20021014,TLAB,
20021014,SIAL,
20021014,NBR,0.00263697
20021014,JEC,0.00470446
20021014,PETM,0.00180112
20021014,HON,0.00622512
20021014,LLL,0.00343627
20021014,ISRG,0.00842443
20021014,HSY,
20021014,PEG,0.00510785
20021014,CAM,0.00630155
20021014,CVG,0.01056597
20021014,NBL,0.00343084
20021014,GTW,0.03944458
20021014,MTB,0.00215266
20021014,KSU,0.01214572
20021014,AMR,0.02763072
20021014,VZ,0.00460704
20021014,MNS,0.01618350
20021014,KMI,0.00352859
20021014,QLGC,0.00059723
20021014,CHRW,0.00155098
20021014,CCI,0.03491511
20021014,WAT,
20021014,JCP,0.01025056
20021014,SO,0.00514514
20021014,PWR,0.03739238
20021014,AOL,0.00527230
20021014,MAA,0.00733789
20021014,APA,0.00388798
20021014,KRI,0.00185646
20021014,UTX,0.00285033
20021014,EW,0.00397712
20021014,FCX,0.01082628
20021014,LMT,0.00278546
20021014,BSX,0.00703331
20021014,NTAP,0.00188587
20021014,AEE,0.00386113
20021014,STJ,0.00371401
20021014,CI,0.00240110
20021014,PBG,0.00370201
20021014,QCOM,0.00066402
20021014,HLT,0.01352030
20021014,REG,0.00376577
20021014,ORLY,0.00137339
20021014,AIH,0.04182652
20021014,ESRX,0.00101516
20021014,USAI,0.00120342
20021014,ALLE,0.00817763
20021014,DUK,0.00860003
20021014,ED,0.00426215
20021014,UHS,0.00179868
20021014,TWTR,0.00711395
20021014,IDXX,0.00277586
20021014,ARE,0.02242843
20021014,PD,0.00492437
20021014,ABMD,0.01862974
20021014,AIF,0.05391170
20021014,CF,0.00536748
20021014,SIVB,
20021014,WFC,0.00381972
20021014,DG,0.00967801
20021014,SPG,0.00546856
20021014,BGG,0.00472000
20021014,PXD,0.00641092
20021014,FLIR,0.00311583
20021014,ITW,0.00579820
20021014,MDP,0.00407335
20021014,FPL,0.00370164
20021014,GD,0.00214899
20021014,MHP,0.00267110
20021014,UDR,
20021014,TMK,0.00482694
20021014,PTC,0.02883260
20021014,GPN,0.00574167
20021014,WFMI,0.00110169
20021014,DF,0.00358700
20021014,SEE,0.01091771
20021014,DV,0.00823839
20021014,SNS,0.01264143
20021014,RRUS,0.01211356
20021014,RJF,0.00581302
20021014,ETS,
20021014,SANM,
20021014,ADBE,
20021014,MCK,0.00723479
20021014,NXTL,0.00141051
20021014,T,0.00650951
