date,ticker,dailySpread
20080624,KBH,0.00106496
20080624,KEY,0.00087835
20080624,KFT,0.00034217
20080624,KG,0.00202634
20080624,KIM,0.00111951
20080624,KLAC,0.00146592
20080624,KMB,0.00032394
20080624,KMX,0.00066600
20080624,KO,0.00112381
20080624,KR,0.00035913
20080624,KSS,0.00048614
20080624,KSU,0.00159326
20080624,L,0.00040825
20080624,LB,0.00462250
20080624,LDG,0.00277713
20080624,LEE,0.00217155
20080624,LEG,0.00056322
20080624,LEN,0.00135593
20080624,LH,0.00304105
20080624,LIZ,0.00129534
20080624,LKQX,0.00177357
20080624,LLL,0.00052645
20080624,LLTC,0.00030661
20080624,LLY,0.00191632
20080624,LM,0.00041169
20080624,LMT,0.00028845
20080624,LNC,0.00020749
20080624,LNT,0.00057339
20080624,LO,0.00043526
20080624,LOW,0.00045610
20080624,LPX,0.00209424
20080624,LRCX,0.00077831
20080624,LTD,0.00057225
20080624,LUK,0.00020784
20080624,LUV,0.00072124
20080624,LVLT,0.00604230
20080624,LXK,0.00117820
20080624,M,0.00102987
20080624,MA,0.00035728
20080624,MAA,0.00114438
20080624,MAC,0.00263791
20080624,MAR,0.00036826
20080624,MAS,0.00121729
20080624,MAT,0.00054333
20080624,MBI,0.00203459
20080624,MCD,0.00087742
20080624,MCHP,0.00095163
20080624,MCK,0.00071762
20080624,MCO,0.00056275
20080624,MDP,0.00034934
20080624,MDR,0.00031491
20080624,MDT,0.00038752
20080624,MEE,0.00010976
20080624,MET,0.00036036
20080624,MFE,0.00392487
20080624,MGM,0.00183558
20080624,MHK,0.00242057
20080624,MHP,0.00072931
20080624,MHS,0.00087336
20080624,MKC,0.00349415
20080624,MLM,0.00037976
20080624,MMC,0.00038336
20080624,MMM,0.00027590
20080624,MNST,0.00192493
20080624,MO,0.00047405
20080624,MOLX,0.00076805
20080624,MON,0.00022126
20080624,MOS,0.00174856
20080624,MOT,0.00136147
20080624,MRK,0.00108137
20080624,MRO,0.00018870
20080624,MS,0.00052124
20080624,MSCS,0.00087681
20080624,MSFT,0.00072098
20080624,MTB,0.00040958
20080624,MTD,0.00041114
20080624,MTG,0.00244499
20080624,MTW,0.00054511
20080624,MU,0.00406780
20080624,MUR,0.00021844
20080624,MWV,0.00041885
20080624,MXB,0.00243869
20080624,MXM,0.00987167
20080624,MYL,0.00083160
20080624,,
20080624,NAVI,0.00673401
20080624,NBL,0.00079216
20080624,NBR,0.00081883
20080624,NCC,0.00000000
20080624,NCR,0.00039580
20080624,NDAQ,0.00137552
20080624,NE,0.00015493
20080624,NEM,0.00099315
20080624,NFLX,0.00275482
20080624,NFX,0.00347406
20080624,NI,0.00114811
20080624,NKE,0.00015155
20080624,NKTR,0.00272851
20080624,NOC,0.00014429
20080624,NOV,0.00044818
20080624,NOVL,0.00162999
20080624,NRG,0.00069841
20080624,NSC,0.00047927
20080624,NT,0.00222717
20080624,NTAP,0.00086957
20080624,NTRS,0.00056394
20080624,NU,0.00075873
20080624,NUE,0.00246353
20080624,NVDA,0.00000000
20080624,NVT,0.00025964
20080624,NWL,0.00056290
20080624,NWS,0.00062093
20080624,NYT,0.00064082
20080624,NYX,0.00017610
20080624,O,0.00213721
20080624,ODP,0.00089008
20080624,OI,0.00021365
20080624,OKE,0.00144196
20080624,OMC,0.00021932
20080624,OMX,0.00070102
20080624,ORCL,0.00044954
20080624,ORLY,0.00042364
20080624,OXY,0.00011629
20080624,PALM,0.00151400
20080624,PAYX,0.00063271
20080624,PBCT,0.00124922
20080624,PBG,0.00034477
20080624,PBI,0.00058411
20080624,PCAR,0.00090334
20080624,PCG,0.00024848
20080624,PCH,0.00042221
20080624,PCL,0.00022965
20080624,PCLN,0.00053634
20080624,PCP,0.00055051
20080624,PCS,0.00053894
20080624,PDCO,0.00065466
20080624,PEG,0.00043659
20080624,PEP,0.00015612
20080624,PETM,0.00192585
20080624,PFE,0.00112994
20080624,PFG,0.00021918
20080624,PG,0.00031791
20080624,PGR,0.00102617
20080624,PH,0.00053858
20080624,PHM,0.00090539
20080624,PIR,0.00495050
20080624,PKG,0.00044813
20080624,PKI,0.00070348
20080624,PLD,0.00035336
20080624,PLI,0.08530806
20080624,PLL,0.00024405
20080624,PM,0.00058588
20080624,PMCS,0.00000000
20080624,PMTC,0.00112867
20080624,PNC,0.00034031
20080624,PNR,0.00028765
20080624,PNW,0.00031196
20080624,POM,0.00038632
20080624,PPG,0.00033801
20080624,PPL,0.00038016
20080624,PRGO,0.00061996
20080624,PRSP,0.00185632
20080624,PRU,0.00059701
20080624,PSA,0.00024540
20080624,PTC,0.00673401
20080624,PTV,0.00045444
20080624,PVH,0.00181230
20080624,PWER,0.01098901
20080624,PWR,0.00059453
20080624,PXD,0.00281654
20080624,QCOM,0.00086505
20080624,QLGC,0.00066823
20080624,R,0.00014332
20080624,RAI,0.00020557
20080624,RCL,0.00042114
20080624,RDC,0.00043337
20080624,RE,0.00236883
20080624,REG,0.00115445
20080624,REGN,0.00199005
20080624,RF,0.00087835
20080624,RFMD,0.00317965
20080624,RHI,0.00245902
20080624,RHT,0.00046718
20080624,RIG,0.00065920
20080624,RJF,0.00071942
20080624,RL,0.00015575
20080624,RLH,0.00289436
20080624,RMD,0.00058480
20080624,ROH,0.00041999
20080624,ROK,0.00019155
20080624,ROL,0.00066159
20080624,ROP,0.00353819
20080624,ROST,0.00107817
20080624,RRC,0.00046806
20080624,RRD,0.00032911
20080624,RSG,0.00227383
20080624,RTN,0.00033772
20080624,S,0.00123381
20080624,SAF,0.00029727
20080624,SAI,0.00048912
20080624,SANM,0.00668896
20080624,SAPE,0.00152323
20080624,SBAC,0.00056818
20080624,SBUX,0.00060332
20080624,SCG,0.00026677
20080624,SCHW,0.00094118
20080624,SEE,0.00050038
20080624,SGP,0.00051720
20080624,SHW,0.00040064
20080624,SIAL,0.00018062
20080624,SIG,0.00303797
20080624,SII,0.00036853
20080624,SIVB,0.00020062
20080624,SJM,0.00023242
20080624,SLB,0.00046814
20080624,SLE,0.00079713
20080624,SLG,0.00115354
20080624,SNA,0.00037538
20080624,SNDK,0.00143781
20080624,SNPS,0.00082850
20080624,SNS,0.00306279
20080624,SNSTA,0.04239401
20080624,SNV,0.00107354
20080624,SO,0.00057241
20080624,SPG,0.00042662
20080624,SPLS,0.00041416
20080624,SRCL,0.00019378
20080624,SRE,0.00054059
20080624,SSP,0.00045777
20080624,STI,0.00053490
20080624,STJ,0.00024471
20080624,STR,0.00029403
20080624,STT,0.00029503
20080624,STX,0.00152323
20080624,STZ,0.00101833
20080624,SVU,0.00095648
20080624,SWK,0.00043879
20080624,SWKS,0.00104221
20080624,SWN,0.00084800
20080624,SWY,0.00067408
20080624,SYK,0.00032206
20080624,SYMC,0.00051322
20080624,SYY,0.00034692
20080624,T,0.00029159
20080624,TAP,0.00017932
20080624,TCX,0.02531646
20080624,TDC,0.00131781
20080624,TDG,0.00139140
20080624,TE,0.00045924
20080624,TEL,0.00027045
20080624,TER,0.00543971
20080624,TEX,0.00033278
20080624,TFX,0.00244158
20080624,TGT,0.00020323
20080624,THC,0.00182648
20080624,TIE,0.00070102
20080624,TIF,0.00093831
20080624,TIN,0.00084069
20080624,TJX,0.00062913
20080624,TKR,0.00259778
20080624,TLAB,0.00204708
20080624,TMK,0.00033411
20080624,TMO,0.00035817
20080624,TNB,0.00026543
20080624,TROW,0.00068166
20080624,TRV,0.00088928
20080624,TSCO,0.00200133
20080624,TSN,0.00069517
20080624,TSO,0.00047026
20080624,TSS,0.00087336
20080624,TTWO,0.00077580
20080624,TUP,0.00194634
20080624,TWC,0.00112931
20080624,TWX,0.00000000
20080624,TXN,0.00034453
20080624,TXT,0.00000000
20080624,TYC,0.00070713
20080624,UA,0.00110599
20080624,UAUA,0.00332226
20080624,UDR,0.00043431
20080624,UHS,0.00047714
20080624,UIS,0.00235571
20080624,ULTA,0.00257621
20080624,UN,0.00070004
20080624,UNH,0.00037771
20080624,UNM,0.00046393
20080624,UNP,0.00054179
20080624,UPS,0.00016058
20080624,URBN,0.00123419
20080624,URI,0.00093633
20080624,USB,0.00033395
20080624,UTX,0.00044004
20080624,V,0.00012100
20080624,VAR,0.00077071
20080624,VC,0.00641026
20080624,VFC,0.00042008
20080624,VIA,0.00064185
20080624,VLO,0.00046339
20080624,VMC,0.00063735
20080624,VNO,0.00089336
20080624,VRSN,0.00052124
20080624,VRTX,0.00193237
20080624,VTR,0.00140220
20080624,VZ,0.00056449
20080624,WAG,0.00029433
20080624,WAT,0.00047322
20080624,WCG,0.00135153
20080624,WDC,0.00276549
20080624,WEC,0.00257511
20080624,WFC,0.00079271
20080624,WFMI,0.00117394
20080624,WFT,0.00021680
20080624,WHR,0.00030595
20080624,WIN,0.00076834
20080624,WINN,0.00128866
20080624,WLP,0.00020419
20080624,WM,0.00343643
20080624,WMB,0.00076697
20080624,WMI,0.00052493
20080624,WMT,0.00052324
20080624,WOR,0.00042114
20080624,WPI,0.00037362
20080624,WPO,0.00062344
20080624,WR,0.00044873
20080624,WSH,0.00030298
20080624,WU,0.00079460
20080624,WWY,0.00025530
20080624,WY,0.00304762
20080624,WYE,0.00021198
20080624,WYN,0.00108696
20080624,WYNN,0.00117716
20080624,X,0.00015799
20080624,XEC,0.00499750
20080624,XEL,0.00049888
20080624,XL,0.00039849
20080624,XLNX,0.00112381
20080624,XOM,0.00080501
20080624,XRAY,0.00052493
20080624,XRX,0.00072913
20080624,XTO,0.00042848
20080624,YUM,0.00055540
20080624,ZION,0.00032274
20080624,ZMH,0.00043927
