date,ticker,dailySpread
20050721,HRL,0.00033495
20050721,HRS,0.00063251
20050721,HSIC,
20050721,HSP,0.00050878
20050721,HSY,0.00112045
20050721,HUM,0.00052206
20050721,IACI,0.00037545
20050721,IBM,0.00071065
20050721,IDNX,0.00403226
20050721,IDXX,0.00092750
20050721,IFF,0.00080613
20050721,IKN,0.00102617
20050721,ILMN,0.00139665
20050721,IMS,0.01027749
20050721,INCY,0.00568505
20050721,INFO,0.01156069
20050721,INTC,0.00000000
20050721,INTU,0.00020507
20050721,IP,0.00031382
20050721,IPG,0.00079968
20050721,IR,0.00064838
20050721,IRM,0.00155015
20050721,ISRG,0.00243210
20050721,IT,0.00092039
20050721,ITG,0.00678237
20050721,ITI,0.00325203
20050721,ITT,0.00058685
20050721,ITW,0.00000000
20050721,JBHT,0.00050113
20050721,JBL,0.00061576
20050721,JCI,0.00104275
20050721,JCP,0.00052952
20050721,JDSU,0.00000000
20050721,JEC,0.00330119
20050721,JEF,0.00024064
20050721,JKHY,0.00205867
20050721,JNJ,0.00046849
20050721,JNPR,
20050721,JNS,0.00063151
20050721,JNY,
20050721,JOYG,0.00026585
20050721,JPM,0.00056513
20050721,JWN,0.00329670
20050721,K,0.00044934
20050721,KBH,0.00085465
20050721,KEY,0.00057971
20050721,KEYS,0.00077071
20050721,KFT,0.00032664
20050721,KG,0.00091785
20050721,KIM,0.00016363
20050721,KLAC,0.00000000
20050721,KMB,0.00015910
20050721,KMI,0.00113649
20050721,KMX,0.00036677
20050721,KO,0.00022802
20050721,KR,0.00051800
20050721,KRB,0.00078186
20050721,KRI,0.00016063
20050721,KSE,0.00025224
20050721,KSS,0.00070299
20050721,KSU,0.00139828
20050721,L,0.00117578
20050721,LB,0.00049200
20050721,LDG,0.00022220
20050721,LEE,0.00146771
20050721,LEG,0.00070897
20050721,LEN,0.00015105
20050721,LH,0.00118064
20050721,LIN,0.00156617
20050721,LIZ,0.00711744
20050721,LKQX,0.00364299
20050721,LLL,0.00013262
20050721,LLTC,0.00024369
20050721,LLY,0.00088802
20050721,LM,0.00194278
20050721,LMT,0.00081202
20050721,LNC,0.00021077
20050721,LNT,0.00034886
20050721,LOW,0.00030656
20050721,LPX,0.00039976
20050721,LRCX,0.00033664
20050721,LTBG,0.00286123
20050721,LTD,0.00043057
20050721,LTR,0.00012360
20050721,LU,0.00344234
20050721,LUK,0.00152711
20050721,LUV,0.00069420
20050721,LVLT,0.00000000
20050721,LXK,0.00014517
20050721,MAA,0.00086096
20050721,MAC,0.00014858
20050721,MAR,0.00014705
20050721,MAS,0.00029963
20050721,MAT,0.00055142
20050721,MAY,0.00073810
20050721,MBI,0.00164663
20050721,MCD,0.00032504
20050721,MCHP,
20050721,MCIP,0.00000000
20050721,MCK,0.00221976
20050721,MCO,0.00020940
20050721,MDP,0.00020208
20050721,MDR,0.00044534
20050721,MDT,0.00018763
20050721,MEDI,
20050721,MEE,0.00116347
20050721,MERQ,0.00000000
20050721,MET,0.00108755
20050721,MFE,0.00069132
20050721,MGM,0.00066497
20050721,MHK,0.00112221
20050721,MHP,0.00022530
20050721,MHS,0.00020758
20050721,MKC,0.00029270
20050721,MLM,0.00069594
20050721,MMC,0.00033630
20050721,MMM,0.00013415
20050721,MNST,0.00069589
20050721,MO,0.00075924
20050721,MOLX,0.00034813
20050721,MON,0.00030202
20050721,MOS,0.00238949
20050721,MOT,0.00050800
20050721,MRK,0.00063939
20050721,MRO,0.00017887
20050721,MS,0.02020202
20050721,MSFT,0.00000000
20050721,MSI,0.01197605
20050721,MTB,0.00009049
20050721,MTD,0.00184634
20050721,MTG,0.00043576
20050721,MTW,0.00022220
20050721,MU,0.00247627
20050721,MUR,0.00153081
20050721,MWD,0.00018732
20050721,MWP,0.00546333
20050721,MWV,0.00107469
20050721,MXIM,0.00000000
20050721,MXM,0.00239234
20050721,MYL,0.00056322
20050721,,
20050721,NAV,0.00058258
20050721,NAVI,0.03966006
20050721,NBL,0.00037554
20050721,NBR,0.00016130
20050721,NCC,0.00026856
20050721,NCR,0.00172911
20050721,NDAQ,0.00308483
20050721,NE,0.00031323
20050721,NEM,0.00078257
20050721,NFB,0.00035721
20050721,NFLX,0.00120048
20050721,NFX,0.00147638
20050721,NI,0.00124044
20050721,NKE,0.00011521
20050721,NKTR,0.00208333
20050721,NOC,0.00106610
20050721,NOV,0.00041229
20050721,NOVL,0.00161943
20050721,NRG,0.00082091
20050721,NSC,0.00028502
20050721,NT,0.00371058
20050721,NTAP,0.00074184
20050721,NTRS,0.00019926
20050721,NU,0.00047427
20050721,NUE,0.00073638
20050721,NVDA,
20050721,NVT,0.00171338
20050721,NWL,0.00251362
20050721,NWS,0.00120337
20050721,NX,0.00016794
20050721,NXL,0.00037099
20050721,NXTL,0.00000000
20050721,NYT,0.00158253
20050721,O,0.00081466
20050721,ODP,0.00433839
20050721,OI,0.00239521
20050721,OKE,0.00029546
20050721,OMC,0.00024056
20050721,OMX,0.00033462
20050721,ORCL,
20050721,ORLY,0.00032452
20050721,OXY,0.00025047
20050721,PALM,0.00035230
20050721,PAYX,
20050721,PBCT,0.00094236
20050721,PBG,0.00404040
20050721,PBI,0.00023097
20050721,PCAR,0.00013251
20050721,PCG,0.00027082
20050721,PCH,0.00070646
20050721,PCL,0.00054259
20050721,PCLN,0.00041780
20050721,PCP,0.00033862
20050721,PD,0.00028231
20050721,PDCO,0.00024018
20050721,PDG,0.00648929
20050721,PEG,0.00016209
20050721,PEP,0.00018287
20050721,PETM,
20050721,PFE,0.00037658
20050721,PFG,0.00113314
20050721,PG,0.00036291
20050721,PGR,0.00010224
20050721,PH,0.00014987
20050721,PHM,0.00054487
20050721,PIR,0.00069469
20050721,PKG,0.00140746
20050721,PKI,0.00046609
20050721,PLD,0.00023253
20050721,PLL,0.00033272
20050721,PLMD,0.00253915
20050721,PMCS,0.00000000
20050721,PMTC,0.00000000
20050721,PNC,0.00036036
20050721,PNR,0.00362812
20050721,PNW,0.00044248
20050721,POM,0.00129227
20050721,PPG,0.00015527
20050721,PPL,0.00033151
20050721,PRGO,
20050721,PRSP,0.00335570
20050721,PRU,0.00075752
20050721,PSA,0.00030656
20050721,PTC,0.00427350
20050721,PTV,0.00045631
20050721,PVH,0.00029784
20050721,PVN,0.00108637
20050721,PWER,0.00522193
20050721,PWR,0.00206825
20050721,PXD,0.00047699
20050721,QCOM,0.00000000
20050721,QLGC,0.00000000
20050721,R,0.00102328
20050721,RAI,0.00060245
20050721,RBK,0.00022949
20050721,RCL,0.00061520
20050721,RDC,0.00065531
20050721,RE,0.00052016
20050721,REG,0.00169693
20050721,REGN,0.00097324
20050721,RF,0.00203282
20050721,RFMD,0.00000000
20050721,RHAT,0.00064788
20050721,RHI,0.00068353
20050721,RIG,0.00036160
20050721,RJF,0.00100620
20050721,RL,0.00040933
20050721,RMD,0.00045610
20050721,ROH,0.01723950
20050721,ROK,0.00018596
20050721,ROL,0.00140089
20050721,ROP,0.00077359
20050721,ROST,0.00150207
20050721,RRC,0.00033551
20050721,RRD,0.00028023
20050721,RSG,0.00107614
20050721,RTN,0.00075729
20050721,SAF,0.00000000
20050721,SAFC,0.00018398
20050721,SANM,
20050721,SAPE,0.00483092
20050721,SBAC,0.00067499
20050721,SBC,0.00042167
20050721,SBUX,0.00077519
20050721,SCG,0.00023643
20050721,SCH,0.00219700
20050721,SEBL,0.00115674
20050721,SEE,0.00058737
20050721,SGP,0.00198708
20050721,SHW,0.00082679
20050721,SIAL,0.00137599
20050721,SIG,0.00587947
20050721,SII,0.00120355
20050721,SIVB,0.00019749
20050721,SJM,0.00042599
20050721,SLB,0.00025654
20050721,SLE,0.00051427
20050721,SLG,0.00044988
20050721,SLR,0.00268456
20050721,SNA,0.00028486
20050721,SNDK,
20050721,SNPS,
20050721,SNS,0.00095785
20050721,SNSTA,0.00896861
20050721,SNV,0.00067385
20050721,SO,0.00028657
20050721,SPG,0.00013171
20050721,SPLS,0.00042817
20050721,SRCL,0.00017542
20050721,SRE,0.00047619
20050721,SSP,0.00078927
20050721,STA,0.00024411
20050721,STI,0.00013409
20050721,STJ,0.00021531
20050721,STR,0.00059568
20050721,STT,0.00120458
20050721,STX,0.00109111
20050721,STZ,0.00035505
20050721,SUNW,0.00259403
20050721,SVU,0.00089219
20050721,SWK,0.00080694
20050721,SWKS,0.00125707
20050721,SWN,0.00099374
20050721,SWY,0.00042043
20050721,SYK,0.00018848
20050721,SYMC,
20050721,SYY,0.00027386
20050721,SZ,0.00308166
20050721,T,0.00104275
20050721,TAP,0.00047427
20050721,TE,0.00053348
20050721,TER,0.00062364
20050721,TEX,0.00067530
20050721,TFX,0.00016272
20050721,TGT,0.00017178
20050721,THC,0.00163800
20050721,TIE,0.00251362
20050721,TIF,0.00029364
20050721,TIN,0.00025638
20050721,TJX,0.00041832
20050721,TKR,0.00114220
20050721,TLAB,0.00000000
20050721,TMK,0.00039024
20050721,TMO,0.00068634
20050721,TNB,0.00032253
20050721,TPR,0.00648298
20050721,TROW,0.00030111
20050721,TSCO,0.00019800
20050721,TSN,0.00159617
20050721,TSO,0.00128096
20050721,TSS,0.00241838
20050721,TTWO,0.00038858
20050721,TUP,0.00041416
20050721,TWTR,0.00680272
20050721,TWX,0.00060042
20050721,TXN,0.00032410
20050721,TXT,0.00025977
20050721,TYC,0.00032547
20050721,UCL,0.00077059
20050721,UDR,0.00041399
20050721,UHS,0.00017729
20050721,UIS,0.00160385
20050721,UN,0.00014809
20050721,UNH,0.00000000
20050721,UNM,0.00051322
20050721,UNP,0.00029412
20050721,UPS,0.00082827
20050721,URBN,0.00099075
20050721,URI,0.00054990
20050721,USB,0.00032954
20050721,UTX,0.00154560
20050721,V,0.00124146
20050721,VAR,0.00105042
20050721,VC,0.00123229
20050721,VFC,0.00114576
20050721,VIA,0.00030670
20050721,VLO,0.00087879
20050721,VMC,0.00043387
20050721,VNO,0.00023753
20050721,VRSN,
20050721,VRTX,0.00000000
20050721,VTR,0.00095923
20050721,VTSS,0.00399202
20050721,VZ,0.00058565
20050721,WAG,0.00021508
20050721,WAT,0.00378878
20050721,WCG,0.00129249
20050721,WDC,0.00071352
20050721,WEC,0.00077190
20050721,WEH,0.00723066
20050721,WFC,0.00048595
20050721,WFMI,0.00101643
20050721,WFT,0.00084211
20050721,WHR,0.00526620
20050721,WLP,0.00074867
20050721,WM,0.00023499
20050721,WMB,0.00099206
20050721,WMI,0.00312446
20050721,WMT,0.00141743
20050721,WOR,0.00057455
20050721,WPI,0.00134771
20050721,WPO,0.00320041
20050721,WR,0.00041938
20050721,WSH,0.00092721
20050721,WWY,0.00014544
20050721,WXH,0.00181159
20050721,WY,0.00103055
20050721,WYE,0.00717938
20050721,WYNN,0.00035373
20050721,X,0.00000000
20050721,XEC,0.00049480
20050721,XEL,0.00104877
20050721,XL,0.00041856
20050721,XLNX,0.00037044
20050721,XOM,0.00051827
20050721,XRAY,
20050721,XRX,0.00143369
20050721,XTO,0.00141583
20050721,YUM,0.00018923
20050721,ZION,
20050721,ZMH,0.00136046
