date,ticker,avgSpread30Days
20060518,RHI,0.00084567
20060518,WMT,0.00038091
20060518,O,0.00112831
20060518,BWA,0.00070107
20060518,HSY,0.00055963
20060518,TFX,0.00113390
20060518,BDX,0.00039978
20060518,CSX,0.00047033
20060518,GLW,
20060518,HCR,0.00107956
20060518,ESV,0.00111901
20060518,LUV,0.00100538
20060518,NKTR,
20060518,CMVT,
20060518,OMX,0.00089329
20060518,SPG,0.00055182
20060518,LEN,
20060518,TJX,0.00077473
20060518,UNP,0.00044592
20060518,MKC,0.00062262
20060518,AA,0.00052320
20060518,IPG,0.00286076
20060518,GLBC,0.00281739
20060518,PPL,0.00081762
20060518,NFX,0.00054952
20060518,BHI,0.00061703
20060518,CTXS,
20060518,COL,0.00037241
20060518,PKG,0.00093128
20060518,DIS,
20060518,SHW,0.00063281
20060518,NVT,0.00147409
20060518,NCR,0.00061301
20060518,ZMH,0.00051945
20060518,BLL,0.00089568
20060518,NOVL,
20060518,SCG,0.00054157
20060518,ROST,
20060518,ABC,0.00064472
20060518,GGP,0.00074098
20060518,VIA,0.00103502
20060518,R,
20060518,MCO,0.00041813
20060518,DYN,0.00308984
20060518,HOC,0.00074217
20060518,DHI,
20060518,LUK,0.00072730
20060518,LOW,0.00034608
20060518,MTW,0.00113286
20060518,UN,0.00045731
20060518,MTB,0.00082198
20060518,CVG,0.00075687
20060518,VTR,0.00094417
20060518,CBE,0.00057700
20060518,T,0.00060542
20060518,KMB,0.00035081
20060518,URBN,
20060518,ORCL,
20060518,MEDI,
20060518,NEM,0.00040524
20060518,FLIR,
20060518,ABT,0.00067589
20060518,CME,
20060518,FLR,
20060518,CSCO,
20060518,BBBY,
20060518,SANM,
20060518,AYE,0.00071590
20060518,LU,0.00375571
20060518,FTI,0.00061027
20060518,FD,0.00042038
20060518,LTBG,0.00164328
20060518,DVN,
20060518,UIS,0.00224669
20060518,NYX,0.00104174
20060518,JNJ,
20060518,TSS,0.00166456
20060518,SNS,0.00182771
20060518,MOS,0.00123281
20060518,VC,0.00213837
20060518,ATI,
20060518,STR,0.00035941
20060518,MTD,0.00080832
20060518,XTO,
20060518,CMI,0.00035664
20060518,KG,0.00127806
20060518,RJF,0.00088559
20060518,GWW,0.00039867
20060518,SNV,0.00052020
20060518,CHK,
20060518,FHN,0.00048579
20060518,HLT,0.00093250
20060518,NI,0.00065115
20060518,CMS,0.00165613
20060518,MRO,0.00089216
20060518,WFT,0.00062419
20060518,DJ,0.00110256
20060518,UAUA,0.00136601
20060518,VLO,
20060518,CI,0.00050996
20060518,CIT,0.00049882
20060518,AVZ,0.00135835
20060518,FDC,0.00033129
20060518,RSG,0.00155373
20060518,DUK,0.00071042
20060518,UARM,0.00149558
20060518,REGN,0.00152611
20060518,JCI,
20060518,ACN,0.00063380
20060518,NKE,
20060518,LIZ,0.00046264
20060518,LRCX,
20060518,TEX,0.00092952
20060518,AOC,0.00130707
20060518,ROL,0.00219013
20060518,QCOM,
20060518,AIG,0.00035748
20060518,ASH,0.00080178
20060518,LB,
20060518,MSFT,
20060518,GE,0.00036963
20060518,FAST,
20060518,EXC,0.00042554
20060518,ICE,0.00162445
20060518,PLI,
20060518,CB,0.00063384
20060518,ETN,0.00035800
20060518,FFIV,
20060518,EP,0.00097622
20060518,EXPE,
20060518,EMN,0.00047633
20060518,GPN,0.00062811
20060518,BBT,0.00044577
20060518,LLTC,
20060518,RRD,0.00078365
20060518,CBG,0.00056891
20060518,IBM,
20060518,MU,0.00130965
20060518,FE,0.00061679
20060518,PMCS,
20060518,XRAY,
20060518,TMK,0.00034129
20060518,TWTR,0.00285119
20060518,C,0.00043837
20060518,GPS,0.00076038
20060518,DD,0.00039333
20060518,DLX,0.00093445
20060518,WPI,0.00064249
20060518,MYL,0.00099401
20060518,EFX,0.00060336
20060518,MMM,0.00031591
20060518,MAR,0.00035310
20060518,ALXN,
20060518,ROH,0.00063719
20060518,TUP,0.00090331
20060518,PCLN,
20060518,BK,0.00054429
20060518,PETM,
20060518,TIN,
20060518,AVP,0.00063160
20060518,AAPL,
20060518,HCP,0.00147220
20060518,XL,0.00056875
20060518,STA,0.00055731
20060518,PWR,
20060518,FOSL,
20060518,SYMC,
20060518,ITG,0.00044611
20060518,NU,0.00111495
20060518,SBAC,0.00083357
20060518,EMC,0.00099677
20060518,CPRT,
20060518,NT,0.00408136
20060518,TKR,0.00140882
20060518,VRSN,
20060518,BGG,0.00193581
20060518,UNH,0.00046958
20060518,DGX,0.00057073
20060518,PCG,0.00059277
20060518,WOR,0.00117969
20060518,CHP,0.00189927
20060518,PH,
20060518,AMCC,
20060518,ORLY,
20060518,DOV,0.00068593
20060518,RFMD,
20060518,ALB,0.00097631
20060518,PAYX,
20060518,PPG,0.00061668
20060518,GOOG,
20060518,EOG,0.00086215
20060518,STX,0.00145781
20060518,AMGN,
20060518,MBI,0.00029335
20060518,AVY,0.00043924
20060518,IACI,
20060518,AN,0.00064293
20060518,LLY,0.00034185
20060518,EBIX,0.01969904
20060518,HES,
20060518,MDP,0.00059224
20060518,PALM,
20060518,MHS,0.00056788
20060518,EL,
20060518,PBCT,
20060518,CZN,0.00118001
20060518,CNX,0.00062965
20060518,XLNX,
20060518,DDR,0.00079134
20060518,AMD,0.00065798
20060518,DG,0.00080623
20060518,CCL,0.00046690
20060518,RDC,
20060518,INCY,0.00272249
20060518,TSN,0.00091328
20060518,DRE,0.00111003
20060518,HD,0.00062999
20060518,BTU,0.00056941
20060518,LH,0.00044877
20060518,SVU,0.00066472
20060518,SLE,0.00087664
20060518,UDR,
20060518,CELG,0.00051246
20060518,BMY,0.00071828
20060518,CNC,0.00071684
20060518,BAC,0.00037000
20060518,RTN,0.00072766
20060518,AIH,0.02235108
20060518,CAH,0.00038281
20060518,IDXX,0.00128324
20060518,AGN,0.00041583
20060518,ASN,0.00051328
20060518,WY,0.00049409
20060518,AMG,0.00035786
20060518,RMD,0.00058499
20060518,LNX,0.00354509
20060518,CD,0.00083602
20060518,ADBE,
20060518,HRL,0.00058464
20060518,DNR,0.00069912
20060518,TSCO,
20060518,PCL,0.00063705
20060518,TXN,0.00050137
20060518,DV,0.00121850
20060518,DHR,0.00043157
20060518,HAR,0.00066421
20060518,BIIB,
20060518,ITT,0.00067104
20060518,HDI,0.00060217
20060518,RLH,
20060518,WLP,0.00037141
20060518,ZION,
20060518,NE,0.00048946
20060518,CINF,
20060518,PLL,0.00055413
20060518,FRC,0.00238277
20060518,HST,
20060518,HPC,0.00137245
20060518,JEC,0.00084594
20060518,NOV,
20060518,WFC,0.00031063
20060518,MAA,0.00082201
20060518,TTWO,
20060518,UNM,0.00089414
20060518,COF,0.00032091
20060518,CPB,0.00060854
20060518,FMC,0.00056558
20060518,SWK,0.00060300
20060518,RCL,0.00092876
20060518,MAT,0.00101724
20060518,PTC,0.00331006
20060518,BLK,0.00090708
20060518,HRB,0.00070029
20060518,ADM,
20060518,GIS,0.00039758
20060518,IT,0.00136406
20060518,CVH,0.00070647
20060518,BC,0.00050162
20060518,MET,0.00039839
20060518,QLGC,
20060518,AW,0.00116721
20060518,DVA,0.00066991
20060518,MSS,0.04107674
20060518,ESRX,
20060518,TGT,0.00049989
20060518,TLAB,
20060518,PRSP,
20060518,FLS,
20060518,JOYG,
20060518,INFO,0.02339940
20060518,KLAC,
20060518,MTG,0.00041802
20060518,VMC,0.00043486
20060518,COST,
20060518,AEE,
20060518,MXM,0.00632363
20060518,SIVB,
20060518,SLR,0.00324408
20060518,UTX,0.00052783
20060518,MXIM,
20060518,LXK,
20060518,SIG,
20060518,HUM,0.00060323
20060518,AMSG,
20060518,MWV,0.00068489
20060518,MCHP,
20060518,CMT,0.00575225
20060518,EQT,0.00116866
20060518,VRTX,
20060518,CIEN,0.00148687
20060518,PNC,0.00048527
20060518,PSA,0.00067696
20060518,HANS,
20060518,AMT,0.00081501
20060518,MWP,0.00261137
20060518,MHP,0.00070644
20060518,ILMN,
20060518,JEF,0.00069332
20060518,WMB,0.00076474
20060518,ODP,0.00065501
20060518,AET,0.00057071
20060518,PXD,
20060518,THC,0.00144309
20060518,KSU,0.00113874
20060518,VAR,0.00078747
20060518,ANSS,
20060518,UHS,0.00054527
20060518,FDO,0.00058499
20060518,CDNS,
20060518,BMS,0.00054025
20060518,SCHW,
20060518,PCAR,
20060518,AKS,0.00100808
20060518,STI,0.00034434
20060518,PRGO,
20060518,NBR,0.00065428
20060518,PDCO,
20060518,KR,0.00105684
20060518,EMR,
20060518,MLM,
20060518,GME,0.00040670
20060518,EQIX,
20060518,COH,0.00079098
20060518,PKI,0.00074894
20060518,LKQX,0.00125241
20060518,BMC,0.00077065
20060518,GFI,0.00101728
20060518,EQR,0.00178859
20060518,S,0.00081438
20060518,ADP,
20060518,PGR,0.00067543
20060518,WHR,
20060518,KEY,0.00059007
20060518,KMI,0.00062281
20060518,NOC,0.00024963
20060518,GR,0.00049216
20060518,CHD,0.00084591
20060518,LEE,0.00071586
20060518,SYK,0.00068343
20060518,ARE,0.00076051
20060518,MCD,0.00055451
20060518,STT,0.00070351
20060518,ETR,0.00028433
20060518,PVH,0.00138033
20060518,ATVI,0.00065830
20060518,GNW,0.00065058
20060518,PBG,0.00055766
20060518,GM,0.00078191
20060518,KIM,0.00059655
20060518,FISV,
20060518,CNO,0.00136079
20060518,FRX,0.00099650
20060518,VFC,0.00062425
20060518,AES,0.00099660
20060518,SWY,0.00132500
20060518,ISRG,
20060518,WR,0.00101458
20060518,DTE,0.00065406
20060518,HSIC,
20060518,NX,0.00127617
20060518,AMR,0.00097312
20060518,TE,0.00132075
20060518,AMZN,
20060518,V,0.00111026
20060518,HMA,0.00087882
20060518,WSH,0.00082340
20060518,KSS,
20060518,CMCSA,
20060518,FO,0.00044178
20060518,TDG,0.00264211
20060518,AVB,
20060518,NCC,0.00056849
20060518,LEG,0.00128935
20060518,PFG,0.00081263
20060518,GOLD,
20060518,CRM,0.00108736
20060518,EIX,0.00071345
20060518,OXY,0.00051806
20060518,NYT,0.00069440
20060518,PHM,0.00074858
20060518,DELL,
20060518,SNPS,0.00054319
20060518,MGM,0.00059624
