date,ticker,avgSpread30Days
20111201,ORLY,0.00034698
20111201,AXP,0.00021256
20111201,HCA,0.00052880
20111201,DAL,0.00124960
20111201,LEG,0.00052475
20111201,ITG,0.00102362
20111201,KFT,0.00028469
20111201,MSCI,0.00040387
20111201,PLD,0.00042064
20111201,BH,0.00352339
20111201,CIEN,0.00086326
20111201,LMT,0.00017010
20111201,CE,0.00033692
20111201,NKE,0.00012058
20111201,LPX,0.00151945
20111201,SAI,0.00081786
20111201,APD,0.00019618
20111201,CVG,0.00089608
20111201,FII,0.00068756
20111201,SANM,0.00136854
20111201,EIX,0.00031887
20111201,D,0.00022185
20111201,MU,0.00190429
20111201,REG,0.00037804
20111201,RCL,0.00038052
20111201,CSC,0.00044259
20111201,MMC,0.00035546
20111201,DV,0.00032299
20111201,CPB,0.00030202
20111201,SIG,0.00031710
20111201,THC,0.00209701
20111201,DE,0.00015102
20111201,FLT,0.00104549
20111201,PBCT,0.00078242
20111201,LIZ,0.00122530
20111201,WIN,0.00081763
20111201,VRTX,0.00060656
20111201,CMS,0.00053230
20111201,LEN,0.00060222
20111201,DO,0.00026231
20111201,TER,0.00075962
20111201,MRO,0.00037625
20111201,ACAS,0.00139016
20111201,IPGP,0.00072941
20111201,DYN,0.00331296
20111201,HBAN,0.00195608
20111201,GE,0.00062533
20111201,KR,0.00042447
20111201,SYMC,0.00055502
20111201,R,0.00022642
20111201,RRD,0.00069015
20111201,CIT,0.00042815
20111201,ESS,0.00037170
20111201,SO,0.00022349
20111201,MPC,0.00037749
20111201,EOG,0.00015120
20111201,MCO,0.00031664
20111201,HSP,0.00036810
20111201,CAG,0.00040068
20111201,CMG,0.00026116
20111201,TIF,0.00020090
20111201,FHN,0.00141236
20111201,PCP,0.00015001
20111201,HFC,0.00040717
20111201,ATVI,0.00078061
20111201,GCI,0.00089405
20111201,TROW,0.00027076
20111201,GILD,0.00024726
20111201,AME,0.00030586
20111201,ENDP,0.00051044
20111201,RHT,0.00025938
20111201,AMD,0.00184769
20111201,CHD,0.00028255
20111201,BEAM,0.00024104
20111201,TEX,0.00069533
20111201,RRC,0.00018061
20111201,RE,0.00029538
20111201,CIK,0.00480735
20111201,MWW,0.00121656
20111201,MOLX,0.00063750
20111201,MDT,0.00027993
20111201,MHS,0.00018472
20111201,AVGO,0.00062883
20111201,QCOM,0.00022812
20111201,DRE,0.00086967
20111201,HES,0.00020364
20111201,XEC,0.00025925
20111201,ESV,0.00028416
20111201,AMAT,0.00085821
20111201,LXK,0.00036180
20111201,MMM,0.00013857
20111201,MO,0.00036327
20111201,CPN,0.00067444
20111201,AA,0.00098590
20111201,APC,0.00020438
20111201,AAP,0.00016036
20111201,GNW,0.00159537
20111201,ROL,0.00055048
20111201,ACN,0.00019815
20111201,SNSTA,0.05109551
20111201,TCX,0.01413059
20111201,FDO,0.00025836
20111201,NI,0.00045242
20111201,GPC,0.00022657
20111201,ADS,
20111201,CSX,0.00046306
20111201,RHI,0.00041114
20111201,KEY,0.00140524
20111201,JBL,0.00052944
20111201,TSS,0.00051104
20111201,DLX,0.00055650
20111201,AES,0.00087176
20111201,SNA,0.00022757
20111201,EMR,0.00021588
20111201,STJ,0.00027002
20111201,AYI,0.00035713
20111201,PRGO,0.00046920
20111201,JDSU,0.00086438
20111201,PAR,0.00979341
20111201,WFC,0.00038309
20111201,HAL,0.00027688
20111201,AAPL,
20111201,IP,0.00036337
20111201,MHK,0.00024087
20111201,SNV,0.00684929
20111201,TSO,0.00040714
20111201,PNW,0.00024662
20111201,LVLT,0.00065030
20111201,ARG,0.00017797
20111201,TXT,0.00053573
20111201,PNC,0.00023374
20111201,CERN,0.00042147
20111201,ITW,0.00022313
20111201,BIG,0.00032518
20111201,MBI,0.00143105
20111201,ZMH,0.00023384
20111201,IMS,0.00379144
20111201,INTC,0.00037223
20111201,HPQ,0.00036197
20111201,LTD,0.00028581
20111201,SBAC,0.00046151
20111201,FLIR,0.00044731
20111201,JKHY,0.00045505
20111201,PEG,0.00032257
20111201,IACI,0.00046332
20111201,GRMN,0.00052972
20111201,FL,0.00048094
20111201,SRE,0.00029027
20111201,CAH,0.00022451
20111201,HUM,0.00014640
20111201,CEG,0.00028056
20111201,COH,0.00021820
20111201,ODP,0.00450564
20111201,OI,0.00052864
20111201,IDXX,0.00055074
20111201,F,0.00087847
20111201,VTSS,0.01052987
20111201,CBS,0.00040026
20111201,PVH,0.00024389
20111201,JWN,0.00030090
20111201,TUP,
20111201,MTB,0.00018752
20111201,NVDA,0.00063516
20111201,SJM,0.00019390
20111201,LNT,0.00030658
20111201,BMC,0.00040707
20111201,PIR,0.00079507
20111201,ITT,0.00063242
20111201,KMB,0.00017129
20111201,SEE,0.00057351
20111201,WLBC,0.02487978
20111201,ETN,0.00024213
20111201,FTNT,0.00067846
20111201,TWC,
20111201,MDR,0.00097069
20111201,KSU,0.00019588
20111201,RF,0.00253089
20111201,CCL,0.00030962
20111201,RSG,0.00037524
20111201,,
20111201,MCHP,0.00033485
20111201,MAR,0.00036868
20111201,BMS,0.00034800
20111201,VC,0.00032643
20111201,WPI,0.00021110
20111201,HRL,0.00039829
20111201,FRT,0.00024643
20111201,MRK,0.00027164
20111201,PHM,0.00185274
20111201,EMN,0.00032774
20111201,UDR,0.00044563
20111201,HMA,0.00117734
20111201,IT,0.00036773
20111201,MTW,0.00097412
20111201,PCH,0.00073505
20111201,HII,0.00057119
20111201,JNY,0.00092295
20111201,RAI,0.00027060
20111201,XL,0.00052974
20111201,PFE,0.00049746
20111201,CTXS,0.00041036
20111201,DVN,0.00022898
20111201,MTD,0.00057224
20111201,MA,0.00014974
20111201,WSH,0.00033921
20111201,ALB,0.00031324
20111201,GME,0.00041421
20111201,MDP,0.00038218
20111201,PLL,0.00026534
20111201,AON,0.00023530
20111201,PKG,0.00045272
20111201,NOV,0.00022306
20111201,UTX,0.00015301
20111201,ERTS,0.00044452
20111201,CDNS,0.00092354
20111201,SRCL,0.00042278
20111201,APH,0.00024869
20111201,LO,0.00019563
20111201,ATI,0.00025374
20111201,BA,0.00019331
20111201,ETR,0.00016510
20111201,CHTR,0.00067223
20111201,BWA,0.00024638
20111201,MCD,0.00012911
20111201,NBL,0.00015040
20111201,DOV,0.00022035
20111201,COF,0.00023653
20111201,CNP,0.00050169
20111201,EQR,0.00027331
20111201,BEN,0.00015350
20111201,GFI,0.00063827
20111201,BTU,0.00029088
20111201,PCS,0.00117437
20111201,LUV,0.00120898
20111201,NAV,0.00031984
20111201,JEC,0.00031528
20111201,FRX,0.00038642
20111201,UNM,0.00044670
20111201,V,
20111201,FTI,0.00029128
20111201,BCR,0.00017814
20111201,A,0.00030089
20111201,AMR,0.00472160
20111201,XYL,
20111201,PMCS,0.00171203
20111201,BVSN,0.01298524
20111201,ABC,0.00028442
20111201,CL,0.00015330
20111201,VTR,0.00029694
20111201,PG,
20111201,POM,0.00053117
20111201,PH,0.00017730
20111201,CCI,0.00027293
20111201,BIIB,0.00035406
20111201,WMB,0.00033826
20111201,KO,0.00015378
20111201,UAL,
20111201,FBHS,0.00100599
20111201,CVS,0.00025824
20111201,CPRT,0.00062094
20111201,TKR,0.00030237
20111201,WU,0.00058770
20111201,KMX,0.00037968
20111201,EBAY,0.00028089
20111201,T,0.00034688
20111201,BHI,0.00021605
20111201,FSLR,0.00070991
20111201,COST,0.00024063
20111201,SSP,0.00133731
20111201,JBHT,0.00047517
20111201,HP,0.00028995
20111201,M,0.00032437
20111201,TFX,0.00035011
20111201,BR,0.00048735
20111201,AVP,0.00054616
20111201,DISH,0.00052850
20111201,LNC,0.00051905
20111201,PCAR,0.00033433
20111201,LEE,0.01966392
20111201,XEL,0.00040120
20111201,STI,0.00055526
20111201,EQT,0.00019280
20111201,WCG,0.00023515
20111201,ORCL,0.00030539
20111201,ADBE,0.00035944
20111201,HLS,0.00066816
20111201,BK,0.00049886
20111201,AKAM,0.00042784
20111201,ADM,0.00034521
20111201,CA,0.00050239
20111201,RIG,0.00023658
20111201,DVA,0.00019800
20111201,VAR,0.00022893
20111201,TDG,0.00038056
20111201,OXY,0.00011396
20111201,DGX,0.00020490
20111201,COL,0.00024501
20111201,FCX,0.00026942
20111201,CLX,0.00023389
20111201,JOYG,0.00036761
20111201,PCL,0.00033053
20111201,DF,0.00102330
20111201,NE,0.00029006
20111201,HD,0.00026933
20111201,WEC,0.00033774
20111201,MLM,0.00025752
20111201,KLAC,0.00031513
20111201,UN,0.00031937
20111201,WFM,0.00035811
20111201,ECL,0.00022646
20111201,OMX,0.00226466
20111201,HAS,
20111201,MGM,0.00093385
20111201,AIG,0.00044746
20111201,NWSA,0.00055132
20111201,PEP,
20111201,SWKS,0.00070608
20111201,XOM,0.00013203
20111201,NBR,0.00055671
20111201,ZION,0.00068833
20111201,RL,0.00014355
20111201,UNH,0.00021552
20111201,OKE,0.00024608
20111201,NKTR,0.00219588
20111201,DUK,0.00049010
20111201,FAST,0.00033393
20111201,NDAQ,0.00055026
20111201,AKS,0.00112651
20111201,SYK,0.00025646
20111201,BSX,0.00178173
20111201,ED,0.00022872
20111201,AVB,0.00025086
20111201,AZO,0.00035317
20111201,APOL,0.00040733
20111201,STZ,0.00058026
20111201,X,0.00039794
20111201,SLG,0.00033378
20111201,JNJ,0.00015112
20111201,BRCM,0.00030378
20111201,GOLD,0.00079280
20111201,CELG,0.00024505
20111201,BAX,0.00020170
20111201,CHRW,0.00037310
20111201,SIVB,0.00048717
20111201,MWV,0.00037678
20111201,LRCX,0.00038821
20111201,LH,0.00017676
20111201,CVX,0.00014074
20111201,LLY,0.00026766
20111201,BMY,0.00031731
20111201,COP,0.00014730
20111201,SWN,0.00027452
20111201,SWY,0.00053529
20111201,SLE,0.00055145
20111201,IPG,0.00113748
20111201,BC,0.00071341
20111201,HRB,0.00067876
20111201,NTAP,0.00029258
20111201,K,0.00021671
20111201,MET,0.00032226
20111201,EW,0.00019565
20111201,QEP,0.00033894
20111201,EP,0.00040066
20111201,RFMD,0.00147988
20111201,VFC,0.00013386
20111201,CMT,0.00731944
20111201,GM,0.00043562
20111201,ADI,0.00031227
20111201,FE,0.00022416
20111201,MAS,0.00108273
20111201,MS,0.00062045
20111201,ROP,0.00016961
20111201,LYB,0.00032581
20111201,S,0.00359952
20111201,GPS,0.00052658
20111201,SNI,0.00028516
20111201,KSS,0.00019711
20111201,ETFC,0.00105879
20111201,DLR,0.00024911
20111201,MON,0.00015106
20111201,NEE,0.00024102
20111201,SNDK,0.00025718
20111201,JNS,0.00156451
20111201,SYY,0.00036339
20111201,AIV,0.00053789
20111201,L,0.00030383
20111201,ADP,0.00022273
20111201,DFS,0.00040833
20111201,NRG,0.00049668
20111201,RLH,0.00256784
20111201,DAN,0.00077918
20111201,ES,0.00283685
20111201,EBIX,0.00116057
20111201,SIAL,0.00046883
20111201,TIN,0.00032509
20111201,IFF,0.00020854
20111201,GPN,0.00023941
20111201,REGN,0.00067176
20111201,SWK,
20111201,HCP,0.00028939
20111201,VIAB,
20111201,CF,0.00024555
20111201,MHP,0.00024179
20111201,DNB,0.00025122
20111201,CHK,0.00035853
20111201,FLR,0.00025014
20111201,YUM,0.00021594
20111201,DNR,0.00061983
20111201,INCY,0.00098239
20111201,EXPE,0.00037545
20111201,ANF,0.00022192
20111201,VNO,0.00026047
20111201,CTB,0.00075601
20111201,ESRX,0.00022683
20111201,UA,0.00024216
20111201,HAR,0.00034139
20111201,WMT,0.00017410
20111201,AET,0.00027730
20111201,MYL,0.00052133
20111201,SCHW,0.00083703
20111201,RDC,0.00033283
20111201,DG,0.00035444
20111201,TIE,
20111201,FOSL,0.00056410
20111201,FLS,0.00024158
20111201,CMVT,0.00321925
20111201,IBM,0.00011759
20111201,CR,0.00046038
20111201,AOS,0.00030619
20111201,JPM,0.00030990
20111201,XRAY,0.00040630
20111201,MUR,0.00018965
20111201,DHI,0.00088146
20111201,IR,0.00032373
20111201,ASH,0.00025951
20111201,LLL,0.00027746
20111201,DD,0.00021343
20111201,AMCC,0.00162404
20111201,WYNN,0.00034597
20111201,HSY,0.00018612
20111201,AWK,0.00037135
20111201,CMCSA,0.00039854
20111201,MXIM,0.00049002
20111201,DHR,0.00022349
20111201,COG,0.00018075
20111201,TTWO,0.00091434
20111201,OMC,0.00025613
20111201,DDR,0.00082264
20111201,RTN,0.00026541
20111201,CMA,0.00043895
20111201,GGP,0.00081401
20111201,TEL,0.00047822
20111201,ADSK,0.00035146
20111201,DISCA,0.00042130
20111201,VLO,0.00042612
20111201,GWW,0.00015793
20111201,EMC,0.00042063
20111201,URBN,0.00045532
20111201,HRS,0.00031005
20111201,NYX,0.00049710
20111201,DTE,0.00022712
20111201,KMI,0.00075888
20111201,BBY,0.00038618
20111201,CTAS,0.00050104
20111201,WM,0.00031515
20111201,STR,0.00051949
20111201,EQIX,0.00053344
20111201,HBI,0.00056740
20111201,FITB,0.00084693
20111201,MSFT,0.00037023
20111201,ABMD,0.00102726
20111201,EFX,0.00029470
20111201,NFX,0.00030118
20111201,AGN,0.00019603
20111201,BLK,0.00030007
20111201,FDX,0.00015293
20111201,DRI,0.00032001
20111201,CME,0.00081183
20111201,ANSS,0.00046900
20111201,GOOG,0.00053680
20111201,GT,0.00074639
20111201,LLTC,0.00038591
20111201,TSCO,0.00046803
20111201,EXR,0.00059603
20111201,ALXN,0.00051671
20111201,PPG,0.00016047
20111201,TGT,
20111201,PETM,0.00041022
20111201,LKQX,0.00063866
20111201,SHW,0.00016590
20111201,TSN,
20111201,BLL,0.00031984
20111201,CSCO,0.00053430
20111201,CAT,0.00016897
20111201,TRV,
20111201,LOW,0.00044559
20111201,DELL,0.00063250
20111201,CBE,0.00025533
20111201,MCK,0.00016730
20111201,AMZN,
20111201,PM,0.00014013
20111201,LM,0.00051217
20111201,HOLX,0.00056847
20111201,PFG,0.00043868
20111201,AVY,0.00039697
20111201,FTR,0.00174903
20111201,NFLX,0.00034573
20111201,C,0.00034262
20111201,PWR,0.00049737
20111201,TMK,
20111201,APA,0.00014338
20111201,ARE,0.00025147
20111201,KBH,0.00139306
20111201,HIG,0.00054400
20111201,GR,0.00015217
20111201,AIZ,0.00031416
20111201,WYN,0.00036870
20111201,CNO,0.00164005
20111201,ALK,0.00020183
20111201,CNX,0.00028406
20111201,WINN,0.00184009
20111201,GLW,0.00069513
20111201,FRC,0.00069130
20111201,PCLN,0.00053771
20111201,DPS,0.00034210
20111201,MOS,0.00020936
20111201,AEE,0.00033150
20111201,ILMN,0.00070713
