date,ticker,dailySpread
20140710,MS,0.00031561
20140710,MSCI,0.00021765
20140710,MSFT,0.00023989
20140710,MSI,0.00015050
20140710,MTB,0.00008219
20140710,MTD,0.00015964
20140710,MTG,0.00108167
20140710,MTW,0.00031363
20140710,MU,0.00030511
20140710,MUR,0.00015282
20140710,MWV,0.00022970
20140710,MWW,0.00154440
20140710,MXIM,0.00029477
20140710,MYL,0.00019722
20140710,,
20140710,NAV,0.00027155
20140710,NAVI,0.00056259
20140710,NBL,0.00013348
20140710,NBR,0.00034501
20140710,NCLH,0.00030548
20140710,NCR,0.00029864
20140710,NDAQ,0.00025903
20140710,NE,0.00031255
20140710,NEE,0.00020119
20140710,NEM,0.00039300
20140710,NFLX,0.00038771
20140710,NFX,0.00023221
20140710,NI,0.00025684
20140710,NKE,0.00012904
20140710,NKTR,0.00081334
20140710,NLSN,0.00020633
20140710,NOC,0.00008338
20140710,NOV,0.00011993
20140710,NRG,0.00028285
20140710,NSC,0.00009766
20140710,NTAP,0.00027296
20140710,NTRS,0.00015665
20140710,NU,0.00021723
20140710,NUE,0.00020123
20140710,NVDA,0.00052618
20140710,NWL,0.00031382
20140710,NWSA,0.00055571
20140710,NYT,0.00067590
20140710,O,0.00022156
20140710,ODP,0.00189573
20140710,OI,0.00029382
20140710,OKE,0.00014998
20140710,OMC,0.00014016
20140710,ORCL,0.00024811
20140710,ORLY,0.00019531
20140710,OXY,0.00009959
20140710,PAR,0.00743494
20140710,PAYX,0.00023858
20140710,PB,0.00016336
20140710,PBCT,0.00066423
20140710,PBI,0.00036397
20140710,PCAR,0.00015393
20140710,PCG,0.00021189
20140710,PCH,0.00024105
20140710,PCL,0.00022607
20140710,PCLN,0.00036185
20140710,PCP,0.00007874
20140710,PDCO,0.00025566
20140710,PEG,0.00025657
20140710,PEP,0.00011097
20140710,PETM,0.00014214
20140710,PFE,0.00033339
20140710,PFG,0.00019526
20140710,PG,0.00012254
20140710,PGR,0.00040775
20140710,PH,0.00008145
20140710,PHM,0.00050365
20140710,PIR,0.00065552
20140710,PKG,0.00014672
20140710,PKI,0.00021420
20140710,PLD,0.00024251
20140710,PLL,0.00012151
20140710,PM,0.00011779
20140710,PMCS,0.00135410
20140710,PNC,0.00011436
20140710,PNR,0.00014185
20140710,PNW,0.00017564
20140710,POM,0.00036108
20140710,PPG,0.00004822
20140710,PPL,0.00029210
20140710,PRGO,0.00020367
20140710,PRU,0.00011262
20140710,PSA,0.00017520
20140710,PSX,0.00012543
20140710,PTC,0.00077932
20140710,PVH,0.00017403
20140710,PWR,0.00028839
20140710,PXD,0.00004461
20140710,Q,0.00018013
20140710,QCOM,0.00012432
20140710,QEP,0.00029802
20140710,QLGC,0.00097895
20140710,R,0.00011472
20140710,RAI,0.00016060
20140710,RCL,0.00018293
20140710,RDC,0.00032098
20140710,RE,0.00030569
20140710,REG,0.00017978
20140710,REGN,0.00041328
20140710,RF,0.00094742
20140710,RFMD,0.00105097
20140710,RHI,0.00020896
20140710,RHT,0.00018257
20140710,RIG,0.00023124
20140710,RJF,0.00020278
20140710,RL,0.00006251
20140710,RLGY,0.00025964
20140710,RLH,0.00528634
20140710,RMD,0.00020159
20140710,ROK,0.00016273
20140710,ROL,0.00033835
20140710,ROP,0.00006945
20140710,ROST,0.00015014
20140710,RRC,0.00024364
20140710,RRD,0.00062676
20140710,RSG,0.00026965
20140710,RTN,0.00010855
20140710,S,0.00121139
20140710,SANM,0.00043869
20140710,SAPE,0.00064205
20140710,SBAC,0.00028800
20140710,SBUX,0.00012683
20140710,SCG,0.00018707
20140710,SCHW,0.00037182
20140710,SEE,0.00030107
20140710,SHW,0.00004944
20140710,SIAL,0.00058991
20140710,SIG,0.00008990
20140710,SIVB,0.00008850
20140710,SJM,0.00009416
20140710,SLB,0.00008665
20140710,SLG,0.00009113
20140710,SNA,0.00008487
20140710,SNDK,0.00009638
20140710,SNI,0.00012383
20140710,SNPS,0.00025790
20140710,SNV,0.00041710
20140710,SO,0.00022404
20140710,SPG,0.00011890
20140710,SPLS,0.00091449
20140710,SRCL,0.00025271
20140710,SRE,0.00009760
20140710,SSP,0.00048112
20140710,STI,0.00025218
20140710,STJ,0.00014494
20140710,STR,0.00041161
20140710,STT,0.00029538
20140710,STX,0.00034002
20140710,STZ,0.00011122
20140710,SVU,0.00123077
20140710,SWK,0.00023234
20140710,SWKS,0.00021342
20140710,SWN,0.00022849
20140710,SWY,0.00028981
20140710,SYK,0.00011951
20140710,SYMC,0.00043812
20140710,SYY,0.00027067
20140710,T,0.00028015
20140710,TAP,0.00013640
20140710,TCX,0.00832387
20140710,TDC,0.00024507
20140710,TDG,0.00006037
20140710,TE,0.00055325
20140710,TEL,0.00015789
20140710,TER,0.00050013
20140710,TEX,0.00024984
20140710,TFX,0.00037513
20140710,TGT,0.00016688
20140710,THC,0.00022117
20140710,TIF,0.00009852
20140710,TJX,0.00018589
20140710,TKR,0.00042052
20140710,TMK,0.00036523
20140710,TMO,0.00017069
20140710,TMUS,0.00030418
20140710,TRIP,0.00009676
20140710,TROW,0.00024516
20140710,TRV,0.00010605
20140710,TSCO,0.00016690
20140710,TSN,0.00025553
20140710,TSO,0.00016974
20140710,TSS,0.00031551
20140710,TTWO,0.00044853
20140710,TUP,0.00023618
20140710,TWC,0.00013466
20140710,TWTR,0.00026431
20140710,TWX,0.00013848
20140710,TXN,0.00020410
20140710,TXT,0.00026785
20140710,TYC,0.00022319
20140710,UA,0.00017184
20140710,UAL,0.00022136
20140710,UDR,0.00035168
20140710,UHS,0.00032455
20140710,UIS,0.00041059
20140710,ULTA,0.00043145
20140710,UN,0.00023466
20140710,UNH,0.00012181
20140710,UNM,0.00028806
20140710,UNP,0.00010039
20140710,UPS,0.00009795
20140710,URBN,0.00029599
20140710,URI,0.00009285
20140710,USB,0.00023205
20140710,UTX,0.00008809
20140710,V,0.00004640
20140710,VAR,0.00011728
20140710,VC,0.00010125
20140710,VFC,0.00015917
20140710,VIAB,0.00011588
20140710,VLO,0.00020323
20140710,VMC,0.00015500
20140710,VNO,0.00009428
20140710,VRSK,0.00016387
20140710,VRSN,0.00020241
20140710,VRTX,0.00020442
20140710,VTR,0.00015481
20140710,VTSS,0.00304414
20140710,VZ,0.00020143
20140710,WAG,0.00013981
20140710,WAT,0.00019573
20140710,WCG,0.00013645
20140710,WDC,0.00010481
20140710,WEC,0.00021918
20140710,WFC,0.00019292
20140710,WFM,0.00026571
20140710,WFT,0.00045239
20140710,WHR,0.00007184
20140710,WIN,0.00099453
20140710,WLP,0.00009028
20140710,WM,0.00022632
20140710,WMB,0.00017294
20140710,WMT,0.00012976
20140710,WOR,0.00023881
20140710,WPX,0.00044934
20140710,WR,0.00026756
20140710,WSH,0.00023356
20140710,WU,0.00057820
20140710,WY,0.00030698
20140710,WYN,0.00013040
20140710,WYNN,0.00039372
20140710,X,0.00037334
20140710,XEC,0.00028043
20140710,XEL,0.00031451
20140710,XL,0.00030017
20140710,XLNX,0.00020698
20140710,XOM,0.00009749
20140710,XRAY,0.00021050
20140710,XRX,0.00080678
20140710,XYL,0.00026849
20140710,YUM,0.00012126
20140710,ZION,0.00034054
20140710,ZMH,0.00009644
20140710,ZTS,0.00030755
