date,ticker,dailySpread
20170710,BBBY,0.00034656
20170710,BBT,0.00022043
20170710,BBY,0.00036860
20170710,BC,0.00016419
20170710,BCR,0.00018840
20170710,BDX,0.00005064
20170710,BEN,0.00021956
20170710,BGG,0.00041076
20170710,BH,0.00105841
20170710,BHGE,0.00026849
20170710,BIG,0.00021522
20170710,BIIB,0.00010968
20170710,BIVV,0.00016097
20170710,BK,0.00019273
20170710,BLK,0.00020628
20170710,BLL,0.00023722
20170710,BMS,0.00021315
20170710,BMY,0.00017875
20170710,BR,0.00013373
20170710,BSX,0.00036291
20170710,BTU,0.00038858
20170710,BVSN,0.03508772
20170710,BWA,0.00022185
20170710,BXP,0.00008476
20170710,C,0.00014785
20170710,CA,0.00029150
20170710,CAG,0.00030089
20170710,CAH,0.00013039
20170710,CAR,0.00034959
20170710,CARS,0.00038543
20170710,CAT,0.00009272
20170710,CB,0.00006882
20170710,CBG,0.00027185
20170710,CBOE,0.00010789
20170710,CBS,0.00015705
20170710,CCE,0.00024328
20170710,CCI,0.00010080
20170710,CCL,0.00015192
20170710,CDNS,0.00029494
20170710,CE,0.00010403
20170710,CELG,0.00007578
20170710,CERN,0.00015306
20170710,CF,0.00033653
20170710,CFG,0.00026987
20170710,CHD,0.00019122
20170710,CHK,0.00214823
20170710,CHRW,0.00014655
20170710,CHTR,0.00026734
20170710,CI,0.00005900
20170710,CIEN,0.00038632
20170710,CIK,0.00296296
20170710,CINF,0.00013859
20170710,CIT,0.00020452
20170710,CL,0.00013677
20170710,CLF,0.00141945
20170710,CLX,0.00007486
20170710,CMA,0.00013311
20170710,CMCSA,0.00025796
20170710,CME,0.00024169
20170710,CMG,0.00014725
20170710,CMI,0.00006060
20170710,CMS,0.00021932
20170710,CMT,0.00183739
20170710,CNC,0.00012315
20170710,CNDT,0.00062992
20170710,CNO,0.00048019
20170710,CNP,0.00036664
20170710,CNX,0.00066957
20170710,COF,0.00012187
20170710,COG,0.00040527
20170710,COH,0.00021019
20170710,COL,0.00009292
20170710,COO,0.00032777
20170710,COP,0.00023124
20170710,COST,0.00006623
20170710,COTY,0.00054274
20170710,CPB,0.00019621
20170710,CPN,0.00076307
20170710,CPRT,0.00032431
20170710,CR,0.00012148
20170710,CRM,0.00011303
20170710,CSCO,0.00032274
20170710,CSRA,0.00031402
20170710,CSX,0.00018217
20170710,CTAS,0.00031608
20170710,CTB,0.00139179
20170710,CTL,0.00042617
20170710,CTSH,0.00014864
20170710,CTXS,0.00012510
20170710,CVG,0.00041815
20170710,CVS,0.00012798
20170710,CVX,0.00019412
20170710,CXO,0.00024674
20170710,CZR,0.00407332
20170710,D,0.00013235
20170710,DAL,0.00018243
20170710,DAN,0.00043094
20170710,DD,0.00012106
20170710,DDR,0.00111545
20170710,DDS,0.00018513
20170710,DE,0.00023415
20170710,DF,0.00062093
20170710,DFS,0.00016368
20170710,DG,0.00028802
20170710,DGX,0.00009209
20170710,DHI,0.00026893
20170710,DHR,0.00012109
20170710,DIS,0.00019305
20170710,DISCA,0.00038102
20170710,DISH,0.00015551
20170710,DLPH,0.00010994
20170710,DLR,0.00009086
20170710,DLTR,0.00030120
20170710,DLX,0.00014181
20170710,DNB,0.00018572
20170710,DNR,0.00643087
20170710,DO,0.00094295
20170710,DOV,0.00011993
20170710,DPS,0.00011211
20170710,DRE,0.00036437
20170710,DRI,0.00011199
20170710,DTE,0.00009530
20170710,DUK,0.00012021
20170710,DVA,0.00016040
20170710,DVN,0.00033619
20170710,DXC,0.00012851
20170710,DYN,0.00134499
20170710,EA,0.00009273
20170710,EBAY,0.00028543
20170710,EBIX,0.00091116
20170710,ECL,0.00007570
20170710,ED,0.00012442
20170710,EFX,0.00014388
20170710,EIX,0.00013078
20170710,EL,0.00010605
20170710,EMN,0.00011814
20170710,EMR,0.00016735
20170710,ENDP,0.00088692
20170710,EOG,0.00022321
20170710,EQIX,0.00030439
20170710,EQR,0.00015450
20170710,EQT,0.00016696
20170710,ES,0.00016690
20170710,ESRX,0.00016175
20170710,ESS,0.00027654
20170710,ESV,0.00198610
20170710,ETFC,0.00025863
20170710,ETN,0.00012439
20170710,ETR,0.00026550
20170710,EVHC,0.00016438
20170710,EW,0.00008506
20170710,EXC,0.00027968
20170710,EXPD,0.00017499
20170710,EXPE,0.00013336
20170710,EXR,0.00013373
20170710,F,0.00088145
20170710,FANG,0.00011359
20170710,FAST,0.00022855
20170710,FB,0.00006514
20170710,FBHS,0.00030102
20170710,FCPT,0.00040396
20170710,FCX,0.00079840
20170710,FDC,0.00054720
20170710,FDX,0.00018280
20170710,FE,0.00034112
20170710,FFIV,0.00007820
20170710,FHN,0.00057290
20170710,FII,0.00034394
20170710,FIS,0.00022915
20170710,FISV,0.00024427
20170710,FITB,0.00037943
20170710,FL,0.00020663
20170710,FLIR,0.00027976
20170710,FLR,0.00022043
20170710,FLS,0.00021568
20170710,FLT,0.00006906
20170710,FMC,0.00026357
20170710,FOSL,0.00094922
20170710,FOXA,0.00035354
20170710,FRC,0.00009665
20170710,FRT,0.00008011
20170710,FSLR,0.00025294
20170710,FTI,0.00036799
20170710,FTNT,0.00025971
20170710,FTR,0.00066957
20170710,FTV,0.00015486
20170710,GD,0.00004973
20170710,GE,0.00038425
20170710,GFI,0.00271370
20170710,GGP,0.00044238
20170710,GHC,0.00158618
20170710,GILD,0.00014433
20170710,GIS,0.00018725
20170710,GLW,0.00032749
20170710,GM,0.00028397
20170710,GME,0.00047881
20170710,GNW,0.00280505
20170710,GOLD,0.00068721
20170710,GOOGL,0.00044157
20170710,GPC,0.00011749
20170710,GPN,0.00011282
20170710,GPS,0.00047159
20170710,GRMN,0.00039785
20170710,GS,0.00004428
20170710,GT,0.00028054
20170710,GWW,0.00011233
20170710,HAL,0.00023621
20170710,HAS,0.00008918
20170710,HBAN,0.00073019
20170710,HBI,0.00043640
20170710,HCA,0.00011643
20170710,HCP,0.00032368
20170710,HD,0.00006614
20170710,HES,0.00023549
20170710,HFC,0.00036583
20170710,HIG,0.00018913
20170710,HII,0.00015523
20170710,HLS,0.00021315
20170710,HLT,0.00016081
20170710,HOG,0.00019057
20170710,HOLX,0.00022319
20170710,HON,0.00007423
20170710,HP,0.00018763
20170710,HPE,0.00059719
20170710,HPQ,0.00055975
20170710,HRB,0.00031923
20170710,HRL,0.00030623
20170710,HRS,0.00008775
20170710,HSIC,0.00038746
20170710,HST,0.00055819
20170710,HSY,0.00009524
20170710,HUM,0.00004183
20170710,IAC,0.00048579
20170710,IBM,0.00006515
20170710,ICE,0.00015264
20170710,IDXX,0.00012383
20170710,IFF,0.00007593
20170710,ILMN,0.00011831
20170710,INCY,0.00015438
20170710,INFO,0.00022875
20170710,INTC,0.00029722
20170710,INTU,0.00022749
20170710,IP,0.00017466
20170710,IPG,0.00040282
20170710,IPGP,0.00026441
20170710,IR,0.00010668
20170710,IRM,0.00029873
20170710,ISRG,0.00024274
20170710,IT,0.00007923
20170710,ITG,0.00047405
20170710,ITI,0.00165426
20170710,ITT,0.00024375
20170710,ITW,0.00020501
20170710,IVZ,0.00027416
20170710,JBHT,0.00010783
20170710,JBL,0.00033939
20170710,JCI,0.00023049
20170710,JCP,0.00222469
20170710,JEC,0.00018260
20170710,JKHY,0.00009632
20170710,JNJ,0.00007600
20170710,JNPR,0.00034229
20170710,JPM,0.00010730
20170710,JWN,0.00021633
20170710,K,0.00015180
20170710,KATE,0.00054098
20170710,KBH,0.00041331
20170710,KEY,0.00051854
20170710,KEYS,0.00024694
20170710,KHC,0.00012081
20170710,KIM,0.00054870
20170710,KLAC,0.00010456
20170710,KMB,0.00007872
20170710,KMI,0.00052425
20170710,KMX,0.00015575
20170710,KO,0.00022520
20170710,KODK,0.00547945
20170710,KR,0.00044218
20170710,KSS,0.00027281
20170710,KSU,0.00019100
20170710,L,0.00021207
20170710,LB,0.00045290
20170710,LDOS,0.00019203
20170710,LEE,0.02666667
20170710,LEG,0.00019064
20170710,LEN,0.00018317
20170710,LH,0.00006600
20170710,LKQ,0.00031511
20170710,LLL,0.00005878
20170710,LLY,0.00012148
20170710,LM,0.00025474
20170710,LMT,0.00031500
20170710,LNC,0.00014153
20170710,LNT,0.00025275
20170710,LOW,0.00012996
20170710,LPX,0.00040808
20170710,LRCX,0.00006630
20170710,LUK,0.00037587
20170710,LUV,0.00015844
20170710,LVLT,0.00017017
20170710,LW,0.00023400
20170710,LYB,0.00023750
20170710,M,0.00047405
20170710,MA,0.00008146
20170710,MAA,0.00029817
20170710,MAC,0.00017518
20170710,MAR,0.00009929
20170710,MAS,0.00025816
20170710,MAT,0.00047790
20170710,MBI,0.00102722
20170710,MCD,0.00006425
20170710,MCHP,0.00012694
20170710,MCK,0.00018219
20170710,MCO,0.00008128
20170710,MDLZ,0.00023226
20170710,MDP,0.00086693
20170710,MDR,0.00138026
20170710,MDT,0.00011469
20170710,MET,0.00017836
20170710,MGM,0.00032077
20170710,MHK,0.00004054
20170710,MKC,0.00021057
20170710,MLM,0.00008894
20170710,MLSS,0.06666667
20170710,MMC,0.00012805
20170710,MMM,0.00004749
20170710,MNK,0.00023892
20170710,MNST,0.00019800
20170710,MO,0.00013568
20170710,MON,0.00008495
20170710,MOS,0.00042008
20170710,MPC,0.00018489
20170710,MRK,0.00015912
20170710,MRO,0.00086693
20170710,MS,0.00021746
20170710,MSCI,0.00009710
20170710,MSFT,0.00014289
20170710,MSI,0.00011465
20170710,MTB,0.00012171
20170710,MTD,0.00021919
20170710,MTG,0.00086543
20170710,MTW,0.00178731
20170710,MU,0.00032782
20170710,MUR,0.00040642
20170710,MXIM,0.00021727
20170710,MYL,0.00026515
20170710,NAV,0.00036160
20170710,NAVI,0.00060994
20170710,NBL,0.00036056
20170710,NBR,0.00135044
20170710,NCLH,0.00037023
20170710,NCR,0.00024903
20170710,NDAQ,0.00014018
20170710,NE,0.00279720
20170710,NEE,0.00007090
20170710,NEM,0.00030746
20170710,NFLX,0.00013099
20170710,NFX,0.00037915
20170710,NGVT,0.00017466
20170710,NI,0.00039659
20170710,NKE,0.00017020
20170710,NKTR,0.00051243
20170710,NLSN,0.00026670
20170710,NOC,0.00007639
20170710,NOV,0.00030670
20170710,NRG,0.00062054
20170710,NSC,0.00008130
20170710,NTAP,0.00025930
20170710,NTRS,0.00010148
20170710,NUE,0.00017031
20170710,NVDA,0.00019519
20170710,NWL,0.00018732
20170710,NWSA,0.00076075
20170710,NYT,0.00286944
20170710,O,0.00018655
20170710,ODP,0.00178731
20170710,OI,0.00041382
20170710,OKE,0.00019610
20170710,OMC,0.00012330
20170710,ORCL,0.00020151
20170710,ORLY,0.00005775
20170710,OXY,0.00017011
20170710,PAR,0.01043478
20170710,PAYX,0.00017285
20170710,PB,0.00015524
20170710,PBCT,0.00056227
20170710,PBI,0.00066159
20170710,PCAR,0.00014604
20170710,PCG,0.00015369
20170710,PCH,0.00110314
20170710,PCLN,0.00053581
20170710,PDCO,0.00045455
20170710,PEG,0.00023824
20170710,PEP,0.00008749
20170710,PFE,0.00029927
20170710,PFG,0.00015299
20170710,PG,0.00011479
20170710,PGR,0.00022210
20170710,PH,0.00018373
20170710,PHM,0.00039896
20170710,PIR,0.00215285
20170710,PKG,0.00008892
20170710,PKI,0.00014600
20170710,PLD,0.00017457
20170710,PM,0.00008461
20170710,PNC,0.00007859
20170710,PNR,0.00014944
20170710,PNW,0.00011876
20170710,PPG,0.00018025
20170710,PPL,0.00026368
20170710,PRGO,0.00027770
20170710,PRU,0.00008981
20170710,PSA,0.00024583
20170710,PSX,0.00012129
20170710,PTC,0.00017601
20170710,PVH,0.00008926
20170710,PWR,0.00029954
20170710,PXD,0.00012621
20170710,PYPL,0.00018200
20170710,Q,0.00011327
20170710,QCOM,0.00017971
20170710,QCP,0.00057094
20170710,QEP,0.00109589
20170710,QRVO,0.00030764
20170710,R,0.00013509
20170710,RAI,0.00015626
20170710,RCL,0.00009159
20170710,RDC,0.00097513
20170710,RE,0.00003764
20170710,REG,0.00016267
20170710,REGN,0.00026008
20170710,RF,0.00067774
20170710,RHI,0.00020249
20170710,RHT,0.00010282
20170710,RIG,0.00124301
20170710,RJF,0.00012137
20170710,RL,0.00013807
20170710,RLGY,0.00030878
20170710,RLH,0.00692042
20170710,RMD,0.00013018
20170710,ROK,0.00006070
20170710,ROL,0.00024501
20170710,ROP,0.00004259
20170710,ROST,0.00018247
20170710,RRC,0.00045924
20170710,RRD,0.00082610
20170710,RSG,0.00015539
20170710,RTN,0.00018062
20170710,S,0.00121581
20170710,SANM,0.00128783
20170710,SBAC,0.00029740
20170710,SBUX,0.00017300
20170710,SCG,0.00015685
20170710,SCHW,0.00022917
20170710,SEE,0.00021817
20170710,SHW,0.00008526
20170710,SIG,0.00016416
20170710,SIVB,0.00027633
20170710,SJM,0.00008739
20170710,SLB,0.00015306
20170710,SLG,0.00019855
20170710,SNA,0.00006488
20170710,SNI,0.00014851
20170710,SNPS,0.00013605
20170710,SNV,0.00022249
20170710,SO,0.00021148
20170710,SPG,0.00006433
20170710,SPGI,0.00006723
20170710,SPLS,0.00099157
20170710,SRCL,0.00026529
20170710,SRE,0.00009025
20170710,SSP,0.00054960
20170710,STI,0.00017366
20170710,STT,0.00010932
20170710,STX,0.00026052
20170710,STZ,0.00005159
20170710,SVU,0.00312989
20170710,SWK,0.00027427
20170710,SWKS,0.00029987
20170710,SWN,0.00171086
20170710,SYF,0.00034335
20170710,SYK,0.00007112
20170710,SYMC,0.00034477
20170710,SYY,0.00020249
20170710,T,0.00027141
20170710,TAP,0.00011680
20170710,TCX,0.00176835
20170710,TDC,0.00034971
20170710,TDG,0.00014778
20170710,TEL,0.00012590
20170710,TER,0.00030878
20170710,TEX,0.00053821
20170710,TFX,0.00033569
20170710,TGNA,0.00070004
20170710,TGT,0.00019930
20170710,THC,0.00052206
20170710,TIF,0.00010949
20170710,TJX,0.00014557
20170710,TKR,0.00106440
20170710,TMK,0.00012843
20170710,TMO,0.00022506
20170710,TMUS,0.00016449
20170710,TRCO,0.00024453
20170710,TRIP,0.00027620
20170710,TROW,0.00025954
20170710,TRV,0.00007949
20170710,TSCO,0.00019737
20170710,TSN,0.00016876
20170710,TSO,0.00010401
20170710,TSS,0.00016976
20170710,TTWO,0.00026849
20170710,TUP,0.00014471
20170710,TWTR,0.00055325
20170710,TWX,0.00009948
20170710,TXN,0.00025387
20170710,TXT,0.00020612
20170710,UAA,0.00048555
20170710,UAL,0.00012777
20170710,UDR,0.00026417
20170710,UHS,0.00008213
20170710,UIS,0.00394477
20170710,ULTA,0.00007439
20170710,UN,0.00018124
20170710,UNH,0.00005349
20170710,UNM,0.00020989
20170710,UNP,0.00009215
20170710,UPS,0.00009072
20170710,URBN,0.00056322
20170710,URI,0.00008807
20170710,USB,0.00019115
20170710,UTX,0.00008126
20170710,V,0.00010510
20170710,VAR,0.00019410
20170710,VC,0.00019117
20170710,VFC,0.00017688
20170710,VIAB,0.00029416
20170710,VIAV,0.00091785
20170710,VLO,0.00014685
20170710,VMC,0.00007938
20170710,VNO,0.00010695
20170710,VREX,0.00090593
20170710,VRSK,0.00011983
20170710,VRSN,0.00020982
20170710,VRTX,0.00023315
20170710,VSM,0.00031177
20170710,VTR,0.00014935
20170710,VZ,0.00023145
20170710,WAT,0.00016637
20170710,WBA,0.00012961
20170710,WCG,0.00055331
20170710,WDC,0.00011203
20170710,WEC,0.00016441
20170710,WFC,0.00017984
20170710,WFM,0.00023875
20170710,WFT,0.00267738
20170710,WHR,0.00015559
20170710,WIN,0.00258065
20170710,WLTW,0.00006839
20170710,WM,0.00013516
20170710,WMB,0.00032846
20170710,WMIH,0.04255319
20170710,WMT,0.00013655
20170710,WOR,0.00019679
20170710,WPX,0.00104112
20170710,WR,0.00019839
20170710,WRK,0.00017154
20170710,WU,0.00053462
20170710,WY,0.00031041
20170710,WYN,0.00019728
20170710,WYNN,0.00007410
20170710,X,0.00045735
20170710,XEC,0.00010844
20170710,XEL,0.00021951
20170710,XL,0.00022220
20170710,XLNX,0.00014886
20170710,XOM,0.00012468
20170710,XRAY,0.00031128
20170710,XRX,0.00034620
20170710,XYL,0.00018287
20170710,YUM,0.00013590
20170710,YUMC,0.00026799
20170710,ZBH,0.00007847
20170710,ZION,0.00022394
20170710,ZTS,0.00015999
