date,ticker,avgSpread30Days
20120319,ZMH,0.00016221
20120319,BR,0.00041145
20120319,AJG,0.00031586
20120319,JEF,0.00064742
20120319,FSLR,0.00053104
20120319,WMB,0.00033811
20120319,PSA,0.00017914
20120319,HOG,0.00020667
20120319,TDC,0.00018159
20120319,DVA,0.00017451
20120319,CVX,0.00011664
20120319,DV,0.00028365
20120319,MS,0.00052587
20120319,GOOG,0.00029265
20120319,CIEN,0.00066957
20120319,TKR,0.00024665
20120319,HP,0.00018739
20120319,NYX,0.00037504
20120319,CE,0.00024007
20120319,BRCM,0.00026200
20120319,ORCL,0.00033027
20120319,HOT,0.00019957
20120319,MSI,0.00020839
20120319,R,0.00021846
20120319,PEP,0.00015704
20120319,XOM,0.00011638
20120319,AAPL,0.00023636
20120319,L,0.00026703
20120319,TSS,0.00048705
20120319,SLE,0.00045371
20120319,FTR,0.00227842
20120319,RAI,0.00025115
20120319,CAG,0.00039061
20120319,CL,0.00011446
20120319,MAC,0.00033963
20120319,IRM,0.00036478
20120319,AEP,0.00025790
20120319,FTNT,0.00069003
20120319,VTSS,0.00814184
20120319,ATI,0.00028213
20120319,AMCC,0.00147322
20120319,AME,0.00021459
20120319,UIS,0.00059543
20120319,C,0.00028792
20120319,JCI,0.00029301
20120319,VIAB,0.00025606
20120319,GILD,0.00019348
20120319,PLL,0.00019296
20120319,REG,0.00034955
20120319,XEL,0.00035234
20120319,DGX,0.00018941
20120319,NOC,0.00017669
20120319,MMC,0.00031160
20120319,AWK,0.00031421
20120319,HAR,0.00025993
20120319,RRC,0.00020558
20120319,TCX,0.01512932
20120319,PBI,0.00058287
20120319,EBAY,0.00026474
20120319,EA,0.00058101
20120319,NKTR,0.00143192
20120319,ROP,0.00014684
20120319,RRD,0.00078899
20120319,LLY,0.00025428
20120319,COH,0.00017235
20120319,HLS,0.00049127
20120319,MXIM,0.00044269
20120319,CSC,0.00035065
20120319,MBI,0.00097503
20120319,DOV,0.00019090
20120319,LMT,0.00013567
20120319,NTAP,0.00023843
20120319,X,0.00035340
20120319,ARG,0.00019612
20120319,SNA,0.00024078
20120319,TMK,0.00022015
20120319,CMS,0.00047743
20120319,DYN,0.00672352
20120319,ODP,0.00302544
20120319,MU,0.00120781
20120319,HII,0.00038164
20120319,KMI,0.00041768
20120319,RHI,0.00035325
20120319,ALB,0.00019463
20120319,MAT,0.00033711
20120319,IPGP,0.00078794
20120319,XEC,0.00022689
20120319,WR,0.00042898
20120319,ROL,0.00059256
20120319,SIAL,0.00036288
20120319,UDR,0.00039153
20120319,APC,0.00017202
20120319,NCR,0.00046886
20120319,CTSH,0.00023167
20120319,NLSN,0.00046196
20120319,HPQ,0.00037723
20120319,ES,0.00237794
20120319,DELL,0.00057079
20120319,GGP,0.00064181
20120319,CAT,0.00009439
20120319,JBL,0.00040286
20120319,DUK,0.00047309
20120319,TEL,0.00033538
20120319,NRG,0.00060450
20120319,CME,0.00042100
20120319,MTG,0.00218758
20120319,GM,0.00038518
20120319,KFT,0.00025273
20120319,FRC,0.00042931
20120319,MSFT,0.00031761
20120319,NTRS,0.00044347
20120319,IFF,0.00017657
20120319,MCHP,0.00031976
20120319,LNC,0.00040026
20120319,UHS,0.00028683
20120319,ALXN,0.00032938
20120319,EBIX,0.00069603
20120319,LYB,0.00026227
20120319,XL,0.00048484
20120319,PLD,0.00034350
20120319,APD,0.00012837
20120319,MSCI,0.00034764
20120319,PHM,0.00109966
20120319,ZION,0.00052176
20120319,MAA,0.00022554
20120319,TSO,0.00035693
20120319,ULTA,0.00043293
20120319,NEM,0.00022154
20120319,FRX,0.00030836
20120319,GPN,0.00020645
20120319,LTD,0.00025278
20120319,CTXS,0.00032501
20120319,DO,0.00016482
20120319,MYL,0.00044952
20120319,MCD,0.00010084
20120319,QCOM,0.00015367
20120319,VRSN,0.00038470
20120319,XLNX,0.00028181
20120319,ITT,0.00044956
20120319,NAV,0.00027415
20120319,AXP,
20120319,AN,0.00032698
20120319,BEN,0.00012366
20120319,URI,0.00028678
20120319,COL,0.00022603
20120319,FRT,0.00016234
20120319,HCBK,0.00144035
20120319,ETFC,0.00103859
20120319,PEG,0.00032684
20120319,WFM,0.00024399
20120319,CNX,0.00030415
20120319,TE,0.00055915
20120319,BA,0.00014243
20120319,LVLT,0.00050029
20120319,PH,0.00013137
20120319,PGR,0.00046132
20120319,HCP,0.00030638
20120319,ANSS,0.00040715
20120319,GCI,0.00067034
20120319,PIR,0.00059134
20120319,BH,0.00325330
20120319,REGN,0.00040362
20120319,GLW,0.00071199
20120319,WYNN,0.00023660
20120319,ESS,0.00034947
20120319,DAN,0.00062656
20120319,DRE,0.00071661
20120319,DD,0.00020743
20120319,RE,0.00028179
20120319,MTD,0.00024022
20120319,ADBE,0.00028329
20120319,FAST,0.00030236
20120319,TYC,0.00020157
20120319,LH,0.00011930
20120319,MHK,0.00020113
20120319,KIM,0.00053477
20120319,TSN,0.00050224
20120319,PMTC,0.00046919
20120319,CBOE,0.00061976
20120319,WDC,0.00025557
20120319,IACI,0.00045209
20120319,HBAN,0.00168046
20120319,CIK,0.00362854
20120319,LNT,0.00027889
20120319,SYMC,0.00054160
20120319,ACAS,0.00113149
20120319,PCH,0.00054870
20120319,EL,0.00017755
20120319,RMD,0.00035737
20120319,F,0.00079741
20120319,RTN,0.00019736
20120319,COV,0.00019690
20120319,IDXX,0.00045291
20120319,AMAT,0.00079299
20120319,PRU,0.00015798
20120319,ADM,0.00032030
20120319,FIS,0.00036498
20120319,TSCO,0.00038461
20120319,GT,0.00077100
20120319,DIS,0.00023814
20120319,BIG,0.00027891
20120319,CDNS,0.00081392
20120319,HSP,0.00031756
20120319,ICE,0.00014130
20120319,SSP,0.00111549
20120319,AMSG,0.00061096
20120319,PB,0.00025612
20120319,CIT,0.00039166
20120319,CPRT,0.00041888
20120319,PNC,0.00018875
20120319,FII,0.00057898
20120319,PBCT,0.00078997
20120319,MOLX,0.00056150
20120319,XRX,0.00121429
20120319,CVS,0.00022533
20120319,FBHS,0.00054103
20120319,LEE,0.00986296
20120319,WPO,0.00231358
20120319,STI,0.00044241
20120319,PAYX,0.00035998
20120319,HBI,0.00037213
20120319,PCP,0.00012201
20120319,CMVT,0.00184761
20120319,PCG,0.00023764
20120319,AMZN,0.00025105
20120319,FITB,0.00068464
20120319,CRM,0.00016456
20120319,LUV,0.00111722
20120319,STJ,0.00024345
20120319,EXR,0.00048705
20120319,CF,0.00011623
20120319,INCY,0.00075237
20120319,UNH,0.00017666
20120319,WLBC,0.03290260
20120319,LKQX,0.00058675
20120319,GWW,0.00025781
20120319,HRS,0.00027805
20120319,CTB,0.00065571
20120319,BAX,0.00018448
20120319,MKC,0.00023018
20120319,MHP,0.00023752
20120319,DHR,0.00020128
20120319,MLM,0.00031008
20120319,BDX,0.00016854
20120319,MDR,0.00075321
20120319,LOW,0.00035492
20120319,HAS,0.00039341
20120319,AIV,0.00046364
20120319,SPG,0.00013081
20120319,XRAY,0.00040607
20120319,UA,0.00021821
20120319,OI,0.00046973
20120319,AMGN,0.00016229
20120319,NBL,0.00011598
20120319,MDT,0.00025737
20120319,EOG,0.00011039
20120319,ALGN,0.00054226
20120319,GRMN,0.00046246
20120319,VRTX,0.00051987
20120319,ABT,0.00018202
20120319,BMC,0.00033885
20120319,EQR,0.00025594
20120319,HSIC,0.00035210
20120319,RIG,0.00024418
20120319,FISV,0.00027509
20120319,CCL,0.00033443
20120319,MPC,0.00023758
20120319,BBBY,0.00022363
20120319,SO,0.00022467
20120319,NVDA,0.00064987
20120319,CBG,0.00051166
20120319,PNR,0.00030082
20120319,NFLX,0.00034745
20120319,EIX,0.00028557
20120319,TER,0.00060761
20120319,THC,0.00177810
20120319,CCI,0.00019980
20120319,LEN,0.00042023
20120319,CMA,0.00035246
20120319,ADP,0.00020182
20120319,PXD,0.00018242
20120319,SBUX,0.00024766
20120319,SRCL,0.00027634
20120319,FDO,0.00022061
20120319,AKAM,0.00030813
20120319,BXP,0.00021580
20120319,EMN,0.00025663
20120319,UTX,0.00013909
20120319,MON,0.00013520
20120319,XYL,0.00041648
20120319,SPLS,0.00063134
20120319,HUM,0.00016026
20120319,ADI,0.00027936
20120319,S,0.00388047
20120319,OMX,0.00193445
20120319,CPN,0.00062991
20120319,HD,0.00021258
20120319,PPG,0.00015601
20120319,WEC,0.00029993
20120319,BLK,0.00011586
20120319,CINF,0.00040992
20120319,SNPS,0.00040789
20120319,RLH,0.00186357
20120319,CLF,
20120319,JKHY,0.00043061
20120319,BC,0.00046170
20120319,APA,0.00013640
20120319,JNS,0.00113833
20120319,MTW,0.00063828
20120319,PCLN,0.00042582
20120319,HSY,0.00017111
20120319,DE,0.00012369
20120319,EMR,0.00021491
20120319,TRIP,0.00069582
20120319,NFX,0.00030493
20120319,DISCA,0.00043822
20120319,DDS,0.00019621
20120319,CERN,0.00038023
20120319,INTC,0.00034571
20120319,FDX,0.00014788
20120319,PKI,0.00039950
20120319,NE,0.00025623
20120319,WMT,0.00016551
20120319,ANF,0.00025039
20120319,SYK,0.00019224
20120319,BMS,0.00033754
20120319,STX,0.00037063
20120319,CBS,0.00032078
20120319,FE,0.00023531
20120319,TTWO,0.00067827
20120319,CPB,0.00030596
20120319,SRE,0.00018828
20120319,CTAS,0.00042206
20120319,NWL,0.00054052
20120319,EQT,0.00026661
20120319,LRCX,0.00038289
20120319,NUE,0.00022915
20120319,AVB,0.00026606
20120319,URBN,0.00042512
20120319,HST,0.00062239
20120319,SANM,0.00099201
20120319,APOL,0.00035749
20120319,EMC,0.00034905
20120319,EW,0.00018927
20120319,PMCS,0.00139310
20120319,TJX,0.00029475
20120319,DPS,0.00027659
20120319,VLO,0.00038604
20120319,FHN,0.00099916
20120319,SWY,0.00045865
20120319,WFC,0.00032014
20120319,VRSK,0.00049388
20120319,BCR,0.00015903
20120319,DISH,0.00044973
20120319,DNB,0.00021463
20120319,WY,0.00047708
20120319,RDC,0.00028136
20120319,FFIV,0.00032185
20120319,PCL,0.00030273
20120319,RFMD,0.00205345
20120319,KR,0.00041776
20120319,DLR,0.00019221
20120319,OKE,0.00014497
20120319,VC,0.00034879
20120319,PPL,0.00035400
20120319,TXT,0.00036725
20120319,ITI,0.00857981
20120319,AVGO,0.00053646
20120319,RL,0.00015238
20120319,JNJ,0.00015409
20120319,BGG,0.00061954
20120319,CNC,0.00023948
20120319,ENDP,0.00052463
20120319,WIN,0.00081879
20120319,KBH,0.00085712
20120319,LUK,0.00035306
20120319,GS,0.00013849
20120319,MGM,0.00068546
20120319,MOS,0.00019510
20120319,LIZ,0.00096741
20120319,FCX,0.00023793
20120319,SWKS,0.00036186
20120319,O,0.00034129
20120319,BHI,0.00021645
20120319,MET,0.00025378
20120319,D,0.00021119
20120319,LO,0.00012253
20120319,BMY,0.00030740
20120319,YUM,0.00018678
20120319,WPI,0.00018699
20120319,HRL,0.00038239
20120319,IVZ,0.00041690
20120319,RCL,0.00039908
20120319,JNPR,0.00042959
20120319,SYY,0.00033894
20120319,AIZ,0.00022662
20120319,DNR,0.00051128
20120319,ADS,0.00020061
20120319,FLS,0.00022254
20120319,TIF,0.00018559
20120319,STZ,0.00045437
20120319,COST,0.00021634
20120319,DAL,0.00097144
20120319,CMT,0.00387051
20120319,EP,0.00035936
20120319,WSH,0.00032267
20120319,RJF,0.00035687
20120319,CR,0.00035022
20120319,CI,0.00022425
20120319,CXO,0.00022017
20120319,AFL,0.00021870
20120319,HCA,0.00044597
20120319,DLX,0.00042979
20120319,TRV,0.00017034
20120319,MWV,0.00032738
20120319,BIIB,0.00024806
20120319,PCS,0.00098060
20120319,MNST,0.00050390
20120319,LLL,0.00016673
20120319,MRK,0.00026251
20120319,EXC,0.00025500
20120319,EQIX,0.00040783
20120319,UNM,0.00041540
20120319,STR,0.00049298
20120319,TMO,0.00020675
20120319,ASH,
20120319,CLX,0.00016158
20120319,SBAC,0.00043276
20120319,TUP,0.00020869
20120319,FLIR,0.00050231
20120319,TXN,0.00029200
20120319,NEE,0.00017178
20120319,INTU,0.00028093
20120319,BBY,0.00039954
20120319,PAR,0.00776038
20120319,TGT,0.00020017
20120319,FMC,0.00016175
20120319,JNY,0.00098650
20120319,CELG,0.00023294
20120319,PM,0.00012921
20120319,IMS,0.00461212
20120319,CSX,0.00046815
20120319,MJN,0.00014199
20120319,AOS,0.00022690
20120319,ABC,0.00027462
20120319,SWN,0.00030552
20120319,GR,0.00018801
20120319,VAR,0.00019475
20120319,CVH,0.00030775
20120319,DLPH,0.00054757
20120319,WAG,0.00028701
20120319,SAPE,0.00081282
20120319,NI,0.00042418
20120319,PWR,0.00046256
20120319,JOY,0.00017930
20120319,AYI,0.00027132
20120319,NYT,0.00148569
20120319,MHS,0.00020990
20120319,CBE,0.00016379
20120319,FL,0.00037144
20120319,FLR,0.00020782
20120319,ATVI,0.00082263
20120319,WPX,0.00054365
20120319,STT,0.00024811
20120319,HFC,0.00032355
20120319,AAP,0.00015819
20120319,MUR,0.00016799
20120319,FLT,0.00038044
20120319,RF,0.00170947
20120319,ITW,0.00020823
20120319,SNV,0.00483824
20120319,AMP,0.00022615
20120319,KMB,0.00015270
20120319,BWA,0.00014692
20120319,MDP,0.00030751
20120319,IBM,0.00010776
20120319,USB,0.00033877
20120319,COP,0.00013285
20120319,UAL,0.00045229
20120319,PWER,0.00220741
20120319,ACN,0.00018490
20120319,EXPE,0.00032046
20120319,EXPD,0.00036536
20120319,IT,0.00038766
20120319,EFX,0.00025180
20120319,DRI,0.00020463
20120319,HAL,0.00027801
20120319,TNB,0.00021745
20120319,AVP,0.00055678
20120319,WOR,0.00058325
20120319,ACE,0.00016475
20120319,UPS,0.00014276
20120319,TROW,0.00031369
20120319,NSC,0.00015509
20120319,CHTR,0.00047592
20120319,MO,0.00033608
20120319,,
