date,ticker,dailySpread
20050614,CRM,0.00194363
20050614,CSC,0.00045065
20050614,CSCO,0.00000000
20050614,CSX,0.00023588
20050614,CTAS,0.00050000
20050614,CTB,0.00103199
20050614,CTL,0.00029416
20050614,CTSH,0.00020993
20050614,CTXS,0.00092251
20050614,CVG,0.00075672
20050614,CVH,0.00097554
20050614,CVS,0.00034323
20050614,CVX,0.00071200
20050614,CZN,0.00076717
20050614,CZR,
20050614,D,0.00041020
20050614,DAL,0.00501253
20050614,DD,0.00042617
20050614,DDR,0.00084299
20050614,DDS,0.00039362
20050614,DE,0.00014900
20050614,DELL,0.00024947
20050614,DF,0.00073901
20050614,DFS,0.00357462
20050614,DG,0.00048321
20050614,DGX,0.00141077
20050614,DHI,0.00115174
20050614,DHR,0.00018340
20050614,DIS,0.00072228
20050614,DISH,
20050614,DJ,0.00027945
20050614,DLR,0.00127226
20050614,DLTR,0.00082169
20050614,DLX,0.00049261
20050614,DNB,0.00016214
20050614,DNR,0.00137382
20050614,DO,0.00073760
20050614,DOV,0.00894915
20050614,DRE,0.00126502
20050614,DRI,0.00060386
20050614,DTE,0.00083700
20050614,DUK,0.00034837
20050614,DV,0.00092421
20050614,DVA,0.00021727
20050614,DVN,0.00186355
20050614,DYN,0.00204708
20050614,EBAY,
20050614,EBIX,0.03421915
20050614,ECL,0.00030840
20050614,ED,0.00021803
20050614,EFX,0.00028781
20050614,EIX,0.00182839
20050614,EL,0.00228108
20050614,EMC,0.00139179
20050614,EMN,0.00330809
20050614,EMR,0.00030727
20050614,ENDP,0.00000000
20050614,EOG,0.00072189
20050614,EOP,0.00059330
20050614,EP,0.00090950
20050614,EQIX,0.00327332
20050614,EQR,0.00054215
20050614,EQT,0.00073937
20050614,ERTS,
20050614,ESRX,0.00020198
20050614,ESS,0.00058910
20050614,ESV,0.00055882
20050614,ET,0.00152672
20050614,ETN,0.00033058
20050614,ETR,0.00013494
20050614,ETS,0.01047120
20050614,EW,0.00046339
20050614,EXC,0.00020659
20050614,EXPD,0.00040650
20050614,EXR,0.00069276
20050614,F,0.00092464
20050614,FAST,0.00032922
20050614,FCX,0.00028269
20050614,FD,0.00067119
20050614,FDC,0.00024694
20050614,FDO,0.00040040
20050614,FDX,0.00129025
20050614,FE,0.00043937
20050614,FFIV,0.00020544
20050614,FHN,0.00024245
20050614,FII,0.00240096
20050614,FISV,0.00046030
20050614,FITB,0.00024198
20050614,FL,0.00075358
20050614,FLIR,0.00143988
20050614,FLR,0.00066511
20050614,FLS,0.00033383
20050614,FLT,0.01298701
20050614,FMC,0.00052306
20050614,FO,0.00033954
20050614,FON,0.00040136
20050614,FOSL,0.00045465
20050614,FPL,0.00072771
20050614,FRC,0.00088196
20050614,FRT,0.00033916
20050614,FRX,0.00225705
20050614,FTI,0.00031392
20050614,G,0.00019199
20050614,GCI,0.00053735
20050614,GD,0.00027195
20050614,GDT,0.00013555
20050614,GDW,0.00032547
20050614,GE,0.00027439
20050614,GENZ,0.00146021
20050614,GFI,0.00658204
20050614,GFR,0.00158019
20050614,GGP,0.00024245
20050614,GILD,0.00022735
20050614,GIS,0.00019664
20050614,GLBC,0.00062441
20050614,GLW,0.00061181
20050614,GM,0.00055741
20050614,GME,0.00185471
20050614,GNW,0.00100891
20050614,GOLD,0.00362976
20050614,GOOG,0.00007188
20050614,GPC,0.00765750
20050614,GPN,0.00043225
20050614,GPS,0.00093985
20050614,GR,0.00024417
20050614,GRMN,
20050614,GS,0.00040683
20050614,GT,0.00070151
20050614,GTW,0.00604230
20050614,GWW,0.00018144
20050614,HAL,0.00110558
20050614,HANS,0.00086350
20050614,HAR,0.00011508
20050614,HAS,0.00146951
20050614,HBAN,0.00041348
20050614,HCA,0.00141568
20050614,HCBK,0.00090293
20050614,HCP,0.00145879
20050614,HCR,0.00024713
20050614,HD,0.00099975
20050614,HDI,0.00020265
20050614,HIG,0.00133067
20050614,HLT,0.00081900
20050614,HMA,0.00037658
20050614,HMT,0.00114877
20050614,HOC,0.00113986
20050614,HOLX,0.00026684
20050614,HON,0.00027148
20050614,HOT,0.00017490
20050614,HP,0.00023194
20050614,HPC,0.00070004
20050614,HPQ,0.00041938
20050614,HRB,0.00176211
20050614,HRL,0.00032717
20050614,HRS,0.00030955
20050614,HSIC,
20050614,HSP,0.00179695
20050614,HSY,0.00031099
20050614,HUM,0.00025358
20050614,IACI,
20050614,IBM,0.00066769
20050614,IDNX,0.00000000
20050614,IDXX,0.00035721
20050614,IFF,0.00026677
20050614,IKN,0.00099950
20050614,ILMN,0.00253700
20050614,IMS,0.00764154
20050614,INCY,0.00138600
20050614,INFO,0.01069519
20050614,INTC,
20050614,INTU,0.00022324
20050614,IP,0.00029581
20050614,IPG,0.00081666
20050614,IR,0.00026717
20050614,IRM,0.00035695
20050614,ISRG,
20050614,IT,0.00097418
20050614,ITG,0.00095420
20050614,ITI,0.02272727
20050614,ITT,0.00031721
20050614,ITW,0.00012122
20050614,JBHT,0.00000000
20050614,JBL,0.00034147
20050614,JCI,0.00069723
20050614,JCP,0.00018686
20050614,JDSU,0.00643087
20050614,JEC,0.00018354
20050614,JEF,0.00081911
20050614,JKHY,0.00107469
20050614,JNJ,0.00060060
20050614,JNPR,0.00040024
20050614,JNS,0.00064662
20050614,JNY,0.00031491
20050614,JOYG,0.00112962
20050614,JPM,0.00056148
20050614,JWN,0.00029468
20050614,K,0.00022126
20050614,KBH,0.00014369
20050614,KEY,0.00030428
20050614,KEYS,
20050614,KFT,0.00031442
20050614,KG,0.00102093
20050614,KIM,0.00085070
20050614,KLAC,
20050614,KMB,0.00030798
20050614,KMI,0.00012473
20050614,KMX,0.00040104
20050614,KO,0.00091429
20050614,KR,0.00059898
20050614,KRB,0.00046674
20050614,KRI,0.00048761
20050614,KSE,0.00024737
20050614,KSS,0.00190956
20050614,KSU,0.00050088
20050614,L,0.00095557
20050614,LB,0.00062520
20050614,LDG,0.00022653
20050614,LEE,0.00023921
20050614,LEG,0.00038812
20050614,LEN,0.00066159
20050614,LH,0.00060624
20050614,LIN,0.00084104
20050614,LIZ,0.00024447
20050614,LKQX,0.00148865
20050614,LLL,0.00026539
20050614,LLTC,0.00000000
20050614,LLY,0.00086693
20050614,LM,0.00047209
20050614,LMT,0.00015517
20050614,LNC,0.00021283
20050614,LNT,0.00072411
20050614,LOW,0.00034048
20050614,LPX,0.00041348
20050614,LRCX,0.00033063
20050614,LTBG,0.00149365
20050614,LTD,0.00091659
20050614,LTR,0.00025365
20050614,LU,0.00344234
20050614,LUK,0.00159363
20050614,LUV,0.00069759
20050614,LVLT,0.00410678
20050614,LXK,0.00285693
20050614,MAA,0.00253485
20050614,MAC,0.00030802
20050614,MAR,0.00043488
20050614,MAS,0.00061218
20050614,MAT,0.00054511
20050614,MAY,0.00024701
20050614,MBI,0.00017330
20050614,MCD,0.00034136
20050614,MCHP,0.00033801
20050614,MCIP,0.00039239
20050614,MCK,0.00023232
20050614,MCO,0.00022540
20050614,MDP,0.00020369
20050614,MDR,0.00046200
20050614,MDT,0.00114134
20050614,MEDI,0.00076046
20050614,MEE,0.00049938
20050614,MERQ,0.00049988
20050614,MET,0.00023055
20050614,MFE,0.00640181
20050614,MGM,0.00023527
20050614,MHK,0.00726942
20050614,MHP,0.00023018
20050614,MHS,0.00058703
20050614,MKC,0.00030428
20050614,MLM,0.00031027
20050614,MMC,0.00070922
20050614,MMM,0.00013045
20050614,MNST,0.00035404
20050614,MO,0.00014929
20050614,MOLX,
20050614,MON,0.00030845
20050614,MOS,0.00140845
20050614,MOT,0.00164790
20050614,MRK,0.00157505
20050614,MRO,0.00153580
20050614,MS,0.02390438
20050614,MSFT,0.00000000
20050614,MSI,0.01129944
20050614,MTB,0.00019190
20050614,MTD,0.00020650
20050614,MTG,0.00047330
20050614,MTW,0.00118078
20050614,MU,0.00092894
20050614,MUR,0.00077806
20050614,MWD,0.00098961
20050614,MWP,0.00553781
20050614,MWV,0.00033767
20050614,MXIM,0.00000000
20050614,MXM,0.00047136
20050614,MYL,0.00051059
20050614,,
20050614,NAV,0.00116686
20050614,NAVI,0.02898551
20050614,NBL,0.00052267
20050614,NBR,0.00083285
20050614,NCC,0.00058858
20050614,NCR,0.00055664
20050614,NDAQ,0.00208225
20050614,NE,0.00063745
20050614,NEM,0.00157729
20050614,NFB,0.00109629
20050614,NFLX,0.00117925
20050614,NFX,0.00125549
20050614,NI,0.00123635
20050614,NKE,0.00184779
20050614,NKTR,
20050614,NOC,0.00017748
20050614,NOV,0.00042854
20050614,NOVL,0.00158604
20050614,NRG,0.00027379
20050614,NSC,0.00221554
20050614,NT,0.00386847
20050614,NTAP,0.00033664
20050614,NTRS,0.00043908
20050614,NU,0.00096432
20050614,NUE,0.00136599
20050614,NVDA,0.00037195
20050614,NVT,0.00027334
20050614,NWL,0.00042965
20050614,NWS,0.00120846
20050614,NX,0.00057965
20050614,NXL,0.00036212
20050614,NXTL,
20050614,NYT,0.00064558
20050614,O,0.00039944
20050614,ODP,0.00045035
20050614,OI,0.00156863
20050614,OKE,0.00062893
20050614,OMC,0.00012226
20050614,OMX,0.00166141
20050614,ORCL,0.00080160
20050614,ORLY,0.00034037
20050614,OXY,0.00013035
20050614,PAYX,
20050614,PBCT,0.00103860
20050614,PBG,0.00034752
20050614,PBI,0.00388794
20050614,PCAR,0.00041382
20050614,PCG,0.00081268
20050614,PCH,0.00075117
20050614,PCL,0.00656814
20050614,PCLN,0.00254994
20050614,PCP,0.00128617
20050614,PD,0.00209424
20050614,PDCO,0.00021166
20050614,PDG,0.00137268
20050614,PEG,0.00070684
20050614,PEP,0.00036010
20050614,PETM,0.00032170
20050614,PFE,0.00176398
20050614,PFG,0.00126534
20050614,PG,0.00018377
20050614,PGR,0.00352947
20050614,PH,0.00049088
20050614,PHM,0.00025205
20050614,PIR,0.00066957
20050614,PKG,0.00046849
20050614,PKI,0.00051427
20050614,PLD,0.00047790
20050614,PLL,0.00102898
20050614,PLMD,0.00114351
20050614,PLMO,
20050614,PMCS,0.00000000
20050614,PMTC,0.00153022
20050614,PNC,0.00036370
20050614,PNR,0.00022959
20050614,PNW,0.00044914
20050614,POM,0.00085434
20050614,PPG,0.00030614
20050614,PPL,0.00102898
20050614,PRGO,0.00139082
20050614,PRSP,0.00107200
20050614,PRU,0.00188176
20050614,PSA,0.00078021
20050614,PTC,0.00364299
20050614,PTV,0.00044914
20050614,PVH,0.00186162
20050614,PVN,0.00115741
20050614,PWER,0.00176211
20050614,PWR,0.00110558
20050614,PXD,0.00023852
20050614,QCOM,
20050614,QLGC,0.00030335
20050614,R,0.00110011
20050614,RAI,0.00012324
20050614,RBK,0.00023660
20050614,RCL,0.00174140
20050614,RDC,0.00068027
20050614,RE,0.00022274
20050614,REG,0.00100688
20050614,REGN,0.00152323
20050614,RF,0.00059791
20050614,RFMD,
20050614,RHAT,0.00000000
20050614,RHI,0.00079554
20050614,RIG,0.00164519
20050614,RJF,0.00109150
20050614,RL,0.00023329
20050614,RMD,0.00065488
20050614,ROH,0.00041780
20050614,ROK,0.00060283
20050614,ROL,0.00253872
20050614,ROP,0.00114646
20050614,ROST,
20050614,RRC,0.00077730
20050614,RRD,0.00088352
20050614,RSG,0.00082907
20050614,RTN,0.00025657
20050614,SAF,0.00452635
20050614,SAFC,0.00091600
20050614,SANM,0.00187441
20050614,SAPE,0.00119832
20050614,SBAC,0.00085288
20050614,SBC,0.00167224
20050614,SBUX,0.00018101
20050614,SCG,0.00046904
20050614,SCH,0.00086393
20050614,SEBL,0.00000000
20050614,SEE,0.00038417
20050614,SGP,0.00207361
20050614,SHW,0.00021961
20050614,SIAL,0.00017125
20050614,SIG,0.00878780
20050614,SII,0.00066390
20050614,SIVB,0.00104026
20050614,SJM,0.00019847
20050614,SLB,0.00203183
20050614,SLE,0.00050340
20050614,SLG,0.00152161
20050614,SLR,0.00492611
20050614,SNA,0.00177043
20050614,SNDK,0.00039912
20050614,SNPS,
20050614,SNS,0.00099354
20050614,SNSTA,0.00978679
20050614,SNV,0.00034229
20050614,SO,0.00058106
20050614,SPG,0.00013750
20050614,SPLS,0.00045015
20050614,SRCL,0.00093519
20050614,SRE,0.00074785
20050614,SSP,0.00020389
20050614,STA,0.00025605
20050614,STI,0.00013811
20050614,STJ,0.00024805
20050614,STR,0.00062150
20050614,STT,0.00040783
20050614,STX,0.00149068
20050614,STZ,0.00071454
20050614,SUNW,0.00277393
20050614,SVU,0.00243680
20050614,SWK,0.00134318
20050614,SWKS,
20050614,SWN,0.00046740
20050614,SWY,0.00043356
20050614,SYK,0.00080112
20050614,SYMC,0.00000000
20050614,SYY,0.00052938
20050614,SZ,0.00917431
20050614,T,0.00467411
20050614,TAP,0.00167420
20050614,TE,0.00053691
20050614,TER,0.00076658
20050614,TEX,0.00024198
20050614,TFX,0.00016979
20050614,TGT,0.00128240
20050614,THC,0.00318218
20050614,TIE,0.00104264
20050614,TIF,0.00030335
20050614,TIN,0.00026777
20050614,TJX,0.00083542
20050614,TKR,0.00212902
20050614,TLAB,0.00115141
20050614,TMK,0.00018658
20050614,TMO,0.00037362
20050614,TNB,0.00068776
20050614,TPR,0.01375095
20050614,TROW,0.00049241
20050614,TSCO,0.00081666
20050614,TSN,0.00268456
20050614,TSO,0.00106191
20050614,TSS,0.00163733
20050614,TTWO,0.00068283
20050614,TUP,0.00086994
20050614,TWTR,0.00275862
20050614,TWX,0.00059506
20050614,TXN,
20050614,TXT,0.00052329
20050614,TYC,0.00362498
20050614,UCL,0.00049921
20050614,UDR,0.00042562
20050614,UHS,0.00094817
20050614,UIS,0.00144613
20050614,UN,0.00076109
20050614,UNH,0.00038715
20050614,UNM,0.00054570
20050614,UNP,0.00030460
20050614,UPS,0.00014281
20050614,URBN,0.00154044
20050614,URI,0.01478655
20050614,USB,0.00034241
20050614,UTX,0.00037757
20050614,V,0.00098765
20050614,VAR,0.00026663
20050614,VC,0.00142959
20050614,VFC,0.00516529
20050614,VIA,0.00058462
20050614,VLO,0.00067236
20050614,VMC,0.00015948
20050614,VNO,0.00100226
20050614,VRSN,0.00000000
20050614,VRTX,
20050614,VTR,0.00034584
20050614,VTSS,0.00000000
20050614,VZ,0.00028551
20050614,WAG,0.00129674
20050614,WAT,0.00051840
20050614,WCG,0.00029049
20050614,WDC,0.00069906
20050614,WEC,0.00026677
20050614,WEH,0.01186944
20050614,WFC,0.00065359
20050614,WFMI,
20050614,WFT,
20050614,WHR,0.00014707
20050614,WLP,0.00028633
20050614,WM,0.00100175
20050614,WMB,0.00052757
20050614,WMI,0.00204221
20050614,WMT,0.00020123
20050614,WOR,0.00415061
20050614,WPI,0.00032108
20050614,WPO,0.00170808
20050614,WR,0.00042562
20050614,WSH,0.00030859
20050614,WWY,0.00305966
20050614,WXH,0.00086693
20050614,WY,0.00060232
20050614,WYE,0.00045872
20050614,WYNN,0.00073448
20050614,X,0.00052342
20050614,XEC,0.00051033
20050614,XEL,0.00308960
20050614,XL,0.00053894
20050614,XLNX,
20050614,XOM,0.00017078
20050614,XRAY,0.00053111
20050614,XRX,0.00070497
20050614,XTO,0.00030869
20050614,YUM,0.00018988
20050614,ZION,0.00068828
20050614,ZMH,0.00024667
