date,ticker,avgSpread30Days
20140619,TXT,0.00025427
20140619,KLAC,0.00018868
20140619,UPS,0.00010449
20140619,JBHT,0.00019089
20140619,PBCT,0.00068773
20140619,FFIV,0.00027998
20140619,LKQ,0.00035995
20140619,OKE,0.00017149
20140619,MCD,0.00010142
20140619,HCA,0.00018643
20140619,NTRS,0.00020091
20140619,DHR,0.00012835
20140619,ABC,0.00014149
20140619,DG,0.00018036
20140619,IACI,0.00022201
20140619,FRT,0.00020354
20140619,EBAY,0.00019817
20140619,STZ,0.00013295
20140619,PBI,0.00035608
20140619,JCI,0.00020854
20140619,SAPE,0.00063014
20140619,DUK,0.00014072
20140619,VTR,0.00015739
20140619,NLSN,0.00021852
20140619,MGM,0.00040221
20140619,LLL,0.00009997
20140619,GGP,0.00042299
20140619,SCHW,0.00038737
20140619,RFMD,0.00106631
20140619,RLH,0.00646924
20140619,BEN,0.00018007
20140619,PTC,0.00035602
20140619,TE,0.00057736
20140619,AWK,0.00021016
20140619,JEC,0.00018232
20140619,HRL,0.00020565
20140619,CI,0.00011935
20140619,WYNN,0.00020203
20140619,CAM,0.00015532
20140619,DLX,0.00020881
20140619,CHRW,0.00017695
20140619,AAPL,0.00014548
20140619,SYK,0.00012094
20140619,CMT,0.00622585
20140619,WOR,0.00028240
20140619,QLGC,0.00100335
20140619,AZO,0.00025193
20140619,PAYX,0.00024402
20140619,KMX,0.00022248
20140619,V,0.00008370
20140619,WFT,0.00046217
20140619,CTL,0.00025944
20140619,CMG,0.00026439
20140619,NAV,0.00029258
20140619,RMD,0.00023466
20140619,GD,0.00008825
20140619,CIEN,0.00049241
20140619,HFC,0.00019117
20140619,GE,0.00037347
20140619,AMGN,0.00023329
20140619,DDS,0.00018085
20140619,XEL,0.00032606
20140619,MWW,0.00170948
20140619,DISCA,0.00015282
20140619,PMCS,0.00139285
20140619,CPN,0.00043220
20140619,AVGO,0.00018574
20140619,WEC,0.00022000
20140619,CINF,0.00024572
20140619,LEN,0.00024964
20140619,BLK,0.00010304
20140619,AVB,0.00014468
20140619,BGG,0.00048813
20140619,LRCX,0.00018757
20140619,SLG,0.00017931
20140619,LOW,0.00021598
20140619,CRM,0.00018271
20140619,JKHY,0.00033258
20140619,BIIB,0.00028248
20140619,CTB,0.00035224
20140619,TIF,0.00012917
20140619,AA,0.00072555
20140619,PEG,0.00026165
20140619,LPX,0.00068671
20140619,XLNX,0.00021590
20140619,MA,0.00013666
20140619,EQIX,0.00024502
20140619,BBT,0.00025455
20140619,HOLX,0.00040943
20140619,CHK,0.00034173
20140619,COF,0.00012716
20140619,TSCO,0.00021138
20140619,FLR,0.00014016
20140619,SBUX,0.00014614
20140619,BHI,0.00014195
20140619,MON,0.00009232
20140619,FCX,0.00029044
20140619,MCHP,0.00022357
20140619,ECL,0.00010195
20140619,MRO,0.00027014
20140619,ETFC,0.00048684
20140619,SJM,0.00011742
20140619,RLGY,0.00027369
20140619,SHW,0.00007758
20140619,BWA,0.00016459
20140619,CAR,0.00023976
20140619,PKI,0.00022167
20140619,ACE,0.00010622
20140619,ESV,0.00019259
20140619,TGT,0.00017396
20140619,CHD,0.00015997
20140619,VRTX,0.00022745
20140619,GLW,0.00047017
20140619,PDCO,0.00025960
20140619,AMSG,0.00080032
20140619,XEC,0.00014266
20140619,EFX,0.00014574
20140619,CLF,0.00064029
20140619,MSI,0.00015413
20140619,AAP,0.00014158
20140619,MDLZ,0.00027467
20140619,ROK,0.00009788
20140619,FTR,0.00172761
20140619,RL,0.00008543
20140619,REG,0.00025966
20140619,TFX,0.00021090
20140619,HST,0.00045600
20140619,SNA,0.00013776
20140619,EIX,0.00017528
20140619,MNK,0.00020854
20140619,S,0.00111103
20140619,HLT,0.00044509
20140619,AIZ,0.00015255
20140619,WLP,0.00009677
20140619,ZMH,0.00012572
20140619,IT,0.00016524
20140619,IRM,0.00033140
20140619,MCO,0.00012615
20140619,IVZ,0.00027419
20140619,CSCO,0.00041116
20140619,BAC,0.00066052
20140619,TRV,0.00010672
20140619,R,0.00013272
20140619,WAT,0.00012615
20140619,FTI,0.00017374
20140619,AET,0.00012884
20140619,AES,0.00068289
20140619,PCP,0.00005712
20140619,AXP,0.00010947
20140619,SIG,0.00016583
20140619,ED,0.00018149
20140619,WAG,0.00014437
20140619,FII,0.00036094
20140619,AKS,0.00152855
20140619,HON,0.00010724
20140619,ASH,0.00013133
20140619,SCG,0.00019448
20140619,LVLT,0.00023701
20140619,MRKT,
20140619,BSX,0.00077880
20140619,SNPS,0.00026798
20140619,JNS,0.00084477
20140619,IPGP,0.00052340
20140619,UNM,0.00029234
20140619,PH,0.00009812
20140619,PNR,0.00013747
20140619,ABMD,0.00075623
20140619,AMT,0.00012781
20140619,FLIR,0.00028750
20140619,KIM,0.00042331
20140619,DNR,0.00058469
20140619,DLR,0.00018989
20140619,HPQ,0.00029933
20140619,RAI,0.00017581
20140619,VTSS,0.00404125
20140619,NUE,0.00019466
20140619,EXC,0.00027940
20140619,IDXX,0.00026223
20140619,HAL,0.00015365
20140619,FISV,0.00019361
20140619,GCI,0.00035398
20140619,MAT,0.00025739
20140619,BMS,0.00024400
20140619,NBL,0.00014297
20140619,ZION,0.00034461
20140619,DRI,0.00021388
20140619,O,0.00022954
20140619,HP,0.00011567
20140619,NKTR,
20140619,LEE,0.00265107
20140619,NVDA,0.00053215
20140619,COST,0.00010665
20140619,STI,0.00025718
20140619,WFM,0.00025385
20140619,MCK,0.00009368
20140619,MAA,0.00017175
20140619,NDAQ,0.00027050
20140619,SNV,0.00105945
20140619,FDO,0.00017702
20140619,AVY,0.00020389
20140619,EXR,0.00020967
20140619,TER,0.00052766
20140619,LUK,0.00039013
20140619,DLTR,0.00020095
20140619,CSX,0.00033723
20140619,SEE,0.00030142
20140619,VLO,0.00018135
20140619,GPN,0.00015403
20140619,APD,0.00010506
20140619,AYI,0.00017926
20140619,PNC,0.00011306
20140619,UAL,0.00023004
20140619,BTU,0.00058070
20140619,SRCL,0.00022746
20140619,DHI,0.00043139
20140619,KRFT,0.00018791
20140619,ACT,0.00006860
20140619,CME,0.00017486
20140619,PEP,0.00011462
20140619,ZTS,0.00032042
20140619,RHT,0.00022306
20140619,HLS,0.00029476
20140619,FL,0.00020467
20140619,ADP,0.00014419
20140619,DPS,0.00017910
20140619,ADBE,0.00016536
20140619,STJ,0.00016957
20140619,L,0.00023091
20140619,CBS,0.00016859
20140619,TSN,0.00025547
20140619,MMM,0.00007710
20140619,AMZN,0.00026549
20140619,TCX,0.00518327
20140619,NSC,0.00010394
20140619,CFN,0.00023450
20140619,BBY,0.00037912
20140619,WDC,0.00015681
20140619,CSC,0.00017119
20140619,ARE,0.00015757
20140619,RCL,0.00019055
20140619,ABBV,0.00018604
20140619,BMY,0.00020537
20140619,MOS,0.00020268
20140619,UA,0.00019428
20140619,CB,0.00011463
20140619,FOXA,0.00028480
20140619,SIVB,0.00032822
20140619,PCG,0.00022086
20140619,KEY,0.00072629
20140619,ISRG,0.00032140
20140619,COP,0.00012490
20140619,BR,0.00025610
20140619,INTU,0.00015834
20140619,DAL,0.00024420
20140619,PHM,0.00051673
20140619,TDC,0.00024678
20140619,SVU,0.00132006
20140619,IR,0.00016669
20140619,MSFT,0.00025491
20140619,CIT,0.00022697
20140619,NAVI,0.00061582
20140619,ROST,0.00016612
20140619,VC,0.00014436
20140619,CDNS,0.00062715
20140619,YUM,0.00013373
20140619,TKR,0.00020214
20140619,CA,0.00034398
20140619,UIS,0.00045082
20140619,ICE,0.00009018
20140619,ALK,0.00014159
20140619,IMS,0.00052230
20140619,NWSA,0.00057732
20140619,SPLS,0.00085404
20140619,ENDP,0.00019632
20140619,SYMC,0.00046062
20140619,VFC,0.00016481
20140619,IPG,0.00053228
20140619,INCY,0.00037542
20140619,SWY,0.00029191
20140619,SRE,0.00012026
20140619,CAT,0.00009796
20140619,HRS,0.00013568
20140619,NFX,0.00027285
20140619,CR,0.00023928
20140619,ARG,0.00015007
20140619,NFLX,0.00022408
20140619,ATVI,0.00047846
20140619,HAS,0.00021850
20140619,FRC,0.00019801
20140619,CNO,0.00060337
20140619,DD,0.00014661
20140619,PG,0.00012437
20140619,MJN,0.00012552
20140619,XL,0.00030720
20140619,VRSK,0.00026361
20140619,MAR,0.00018178
20140619,ITW,0.00011870
20140619,MBI,0.00081873
20140619,LLTC,0.00022511
20140619,BIG,0.00025137
20140619,DE,0.00011657
20140619,MPC,0.00011680
20140619,ORLY,0.00019252
20140619,HCP,0.00023930
20140619,CVG,0.00047314
20140619,MWV,0.00024040
20140619,SWN,0.00021188
20140619,ADM,0.00022573
20140619,DV,0.00023996
20140619,NTAP,0.00028150
20140619,FTNT,0.00044855
20140619,ORCL,0.00023811
20140619,PRU,0.00012180
20140619,EVHC,0.00040181
20140619,TAP,0.00016993
20140619,DFS,0.00017510
20140619,MTD,0.00043974
20140619,GIS,0.00018382
20140619,MUR,0.00016089
20140619,GNW,0.00056703
20140619,SWKS,0.00022765
20140619,LMT,0.00006897
20140619,F,0.00061268
20140619,SSP,0.00052817
20140619,MDP,0.00026098
20140619,PB,0.00018588
20140619,GRMN,0.00020669
20140619,URBN,0.00029265
20140619,RSG,0.00027166
20140619,EXPE,0.00017367
20140619,TJX,0.00017852
20140619,SANM,0.00049456
20140619,MAC,0.00017211
20140619,MHFI,0.00013196
20140619,WCG,0.00014586
20140619,QEP,0.00031753
20140619,JPM,0.00017378
20140619,CMS,0.00033850
20140619,MDT,0.00016397
20140619,PLD,0.00024240
20140619,VAR,0.00013417
20140619,UNP,0.00010069
20140619,PNW,0.00018210
20140619,FANG,0.00040573
20140619,SWK,0.00012640
20140619,KMB,0.00010216
20140619,JBL,0.00053234
20140619,JWN,0.00015464
20140619,DF,0.00060163
20140619,BBBY,0.00016847
20140619,EMN,0.00011851
20140619,ANF,0.00024881
20140619,AJG,0.00021857
20140619,LUV,0.00038483
20140619,POM,0.00036295
20140619,PETM,0.00019489
20140619,RIG,0.00023459
20140619,CAH,0.00014679
20140619,PFE,0.00033970
20140619,LYB,0.00011203
20140619,WFC,0.00019745
20140619,CTXS,0.00017770
20140619,WU,0.00062094
20140619,VMC,0.00017762
20140619,USB,0.00023854
20140619,ITG,0.00057223
20140619,RHI,0.00021778
20140619,TWX,0.00014389
20140619,GFI,0.00268952
20140619,HSH,0.00022019
20140619,PKG,0.00016928
20140619,RF,0.00096449
20140619,X,0.00041129
20140619,COG,0.00027744
20140619,CIK,0.00296104
20140619,AAL,0.00036654
20140619,CNX,0.00022179
20140619,FMC,0.00014564
20140619,UHS,0.00012596
20140619,KSU,0.00010471
20140619,CE,0.00017225
20140619,HES,0.00010936
20140619,AEE,0.00024803
20140619,NYT,0.00065816
20140619,SNDK,0.00014612
20140619,APA,0.00011143
20140619,BH,0.00401993
20140619,PFG,0.00022442
20140619,RDC,0.00032039
20140619,UN,0.00023029
20140619,APOL,0.00035454
20140619,CHTR,0.00023785
20140619,SO,0.00022964
20140619,KO,0.00024492
20140619,AME,0.00019486
20140619,HAR,0.00012956
20140619,PPL,0.00029311
20140619,ACAS,0.00067144
20140619,FAST,0.00021074
20140619,MAS,0.00046909
20140619,M,0.00017207
