date,ticker,dailySpread
20081106,SWY,0.00000000
20081106,SYK,0.00058554
20081106,SYMC,0.00077912
20081106,SYY,0.00081202
20081106,T,0.00384763
20081106,TAP,0.00624250
20081106,TCX,0.12658228
20081106,TDC,0.00068799
20081106,TDG,0.00033996
20081106,TE,0.00084282
20081106,TEL,0.00059471
20081106,TER,0.00000000
20081106,TEX,0.00069037
20081106,TFX,0.00100939
20081106,TGT,0.00056370
20081106,THC,0.00430108
20081106,TIE,0.00231481
20081106,TIF,0.00216873
20081106,TIN,0.00182315
20081106,TJX,0.00041641
20081106,TKR,0.00204151
20081106,TLAB,0.00271370
20081106,TMK,0.00266958
20081106,TMO,0.00026592
20081106,TNB,0.00044494
20081106,TROW,0.00028325
20081106,TRV,0.00105792
20081106,TSCO,0.00127698
20081106,TSN,0.00256410
20081106,TSO,0.00108873
20081106,TSS,0.00079523
20081106,TTWO,0.00175131
20081106,TUP,0.00044633
20081106,TWC,0.00424403
20081106,TWX,0.00104767
20081106,TXN,0.00058326
20081106,TXT,0.00123839
20081106,TYC,0.00041745
20081106,UA,0.00204960
20081106,UAUA,0.00070053
20081106,UDR,0.00319387
20081106,UHS,0.00049493
20081106,UIS,0.00766284
20081106,ULTA,0.00348230
20081106,UN,0.00760135
20081106,UNH,0.00045177
20081106,UNM,0.00122324
20081106,UNP,0.00248077
20081106,UPS,0.00000000
20081106,URBN,0.00054750
20081106,URI,0.00232288
20081106,USB,0.00106933
20081106,UTX,0.00039502
20081106,V,0.00116302
20081106,VAR,0.00023750
20081106,VC,0.01036269
20081106,VFC,0.00019423
20081106,VIA,0.00053865
20081106,VLO,0.00107009
20081106,VMC,0.00145879
20081106,VNO,0.00062608
20081106,VRSN,0.00257136
20081106,VRTX,0.00037099
20081106,VTR,0.00137836
20081106,VZ,0.00068329
20081106,WAG,0.00085179
20081106,WAT,0.00023705
20081106,WCG,0.00208899
20081106,WDC,0.00130293
20081106,WEC,0.00025003
20081106,WFC,0.00209059
20081106,WFMI,0.00285850
20081106,WFT,0.00140548
20081106,WHR,0.00069116
20081106,WIN,0.00126823
20081106,WINN,0.00212089
20081106,WLP,0.00026264
20081106,WMB,0.00553097
20081106,WMI,0.00067751
20081106,WMT,
20081106,WOR,0.00348736
20081106,WPI,0.00081070
20081106,WPO,0.00168029
20081106,WR,0.02297593
20081106,WSH,0.01225539
20081106,WU,0.00067774
20081106,WY,0.00063371
20081106,WYE,0.00000000
20081106,WYN,0.00131320
20081106,WYNN,0.00457965
20081106,X,0.00586329
20081106,XEC,0.00424757
20081106,XEL,0.00058737
20081106,XL,0.00125707
20081106,XLNX,0.00121581
20081106,XOM,0.00357373
20081106,XRAY,0.00241671
20081106,XRX,0.00137268
20081106,XTO,0.00198779
20081106,YUM,0.00036934
20081106,ZION,0.00160085
20081106,ZMH,0.00044435
