date,ticker,avgSpread30Days
20031027,GDT,0.00045808
20031027,UPS,0.00039339
20031027,DNR,0.00224695
20031027,APH,0.00108535
20031027,IACI,
20031027,POM,0.00201107
20031027,VTR,0.00147907
20031027,KSS,0.00055054
20031027,PEG,0.00053954
20031027,MGG,0.00090565
20031027,AOS,0.00124588
20031027,FFIV,
20031027,MDT,0.00047610
20031027,ASN,0.00142258
20031027,INCY,
20031027,BA,0.00070048
20031027,MTD,0.00079738
20031027,NXL,0.00148591
20031027,MAR,0.00065652
20031027,OMC,0.00039042
20031027,HAS,0.00106041
20031027,SII,0.00066053
20031027,MTG,0.00073812
20031027,JBL,0.00065121
20031027,DRE,0.00110026
20031027,UDR,0.00185631
20031027,LXK,0.00049826
20031027,CLX,
20031027,CB,0.00035523
20031027,RL,0.00111956
20031027,ASH,0.00098303
20031027,ADS,0.00147028
20031027,SCH,0.00115993
20031027,BAX,0.00070962
20031027,ED,0.00045822
20031027,ENDP,0.00262182
20031027,TJX,0.00068050
20031027,LFIN,
20031027,SPC,0.00050141
20031027,SOTR,
20031027,HCR,0.00073899
20031027,ROH,0.00094480
20031027,AIH,0.03061901
20031027,AHC,0.00054214
20031027,CA,
20031027,MEE,0.00233077
20031027,CVX,
20031027,L,0.00155631
20031027,NU,0.00120648
20031027,JWN,0.00078731
20031027,LIN,0.00088716
20031027,CTSH,
20031027,CVS,
20031027,VRSN,
20031027,EBIX,0.01682281
20031027,TKR,0.00095242
20031027,BEN,0.00058840
20031027,CLF,0.00178708
20031027,NUE,0.00058700
20031027,SEBL,
20031027,BBBY,
20031027,EBAY,
20031027,TXT,0.00070736
20031027,PCL,0.00095941
20031027,BBY,
20031027,PAYX,
20031027,HANS,0.02180183
20031027,ANF,0.00086286
20031027,G,0.00071094
20031027,WY,0.00066222
20031027,IR,0.00052635
20031027,PLL,0.00126999
20031027,BRL,0.00054363
20031027,AMSG,0.00197163
20031027,HOT,0.00085980
20031027,GCI,0.00035989
20031027,KRB,0.00063800
20031027,SNV,0.00067265
20031027,NTAP,
20031027,SWK,0.00059977
20031027,GDW,0.00035170
20031027,MCO,0.00056866
20031027,XRX,0.00141984
20031027,JPM,0.00054502
20031027,TEX,0.00197822
20031027,OI,0.00198958
20031027,LUK,0.00095042
20031027,LNT,0.00151314
20031027,CSCO,
20031027,FON,0.00115257
20031027,GME,0.00256488
20031027,WOR,0.00138137
20031027,ESS,0.00061370
20031027,SBUX,
20031027,CPN,0.00225249
20031027,AET,0.00060804
20031027,INTC,
20031027,BCR,0.00036511
20031027,ALLE,0.00444955
20031027,AMAT,
20031027,URBN,
20031027,FITB,
20031027,FLR,0.00089213
20031027,ACS,0.00070944
20031027,HBAN,
20031027,SNSTA,0.01935392
20031027,TTWO,
20031027,PBI,0.00061281
20031027,RHI,0.00095145
20031027,SWN,0.00200958
20031027,AXP,0.00051324
20031027,STT,0.00043086
20031027,CTXS,
20031027,ORCL,
20031027,HMA,0.00056027
20031027,LPX,0.00154834
20031027,NCR,0.00097043
20031027,ANSS,
20031027,ESRX,
20031027,LLTC,
20031027,HRL,0.00140192
20031027,FPL,0.00063035
20031027,MHP,0.00036439
20031027,PMCS,
20031027,GPS,0.00078324
20031027,D,0.00046882
20031027,SAF,0.00614255
20031027,AMG,0.00071269
20031027,F,0.00097498
20031027,PVN,0.00145596
20031027,TE,0.00107692
20031027,MON,0.00127820
20031027,RJF,0.00092998
20031027,TSN,0.00132638
20031027,MKC,0.00075569
20031027,ALB,0.00063348
20031027,SIGY,0.01688323
20031027,MXIM,
20031027,CTB,0.00093790
20031027,RJR,0.00056040
20031027,ADCT,
20031027,MOT,0.00099023
20031027,MS,0.02996924
20031027,BSX,0.00027731
20031027,TWTR,
20031027,KIM,0.00097912
20031027,NAVI,0.03794445
20031027,JNJ,0.00031926
20031027,XRAY,
20031027,CCI,0.00182324
20031027,GFR,0.00627374
20031027,CTL,
20031027,MWP,0.00889322
20031027,DF,0.00101157
20031027,ETS,0.00543109
20031027,DHI,0.00062440
20031027,MHS,0.00154552
20031027,MMC,0.00050714
20031027,ADPT,
20031027,TYC,0.00083685
20031027,IMS,0.00427852
20031027,NWL,0.00114358
20031027,WR,0.00173111
20031027,LUV,0.00172084
20031027,ADBE,
20031027,ET,
20031027,JCI,0.00038795
20031027,DAL,0.00120598
20031027,PDG,0.00146021
20031027,COH,
20031027,ADM,0.00124224
20031027,BK,0.00069818
20031027,AAP,0.00050967
20031027,DUK,0.00084041
20031027,MU,
20031027,JEC,0.00063103
20031027,LU,0.00383547
20031027,CNP,0.00174451
20031027,WPI,0.00048229
20031027,HD,0.00041706
20031027,DYN,0.00281798
20031027,WFMI,
20031027,PXD,0.00092643
20031027,EMC,
20031027,KFT,0.00058857
20031027,KEYS,0.00451288
20031027,GPN,0.00126454
20031027,LTBG,
20031027,IFF,0.00096666
20031027,JEF,0.00139553
20031027,DTE,0.00063368
20031027,AEP,0.00068749
20031027,NI,0.00123420
20031027,EOP,0.00089424
20031027,KMX,
20031027,BGG,0.00079317
20031027,RFMD,
20031027,APD,0.00045282
20031027,LLL,0.00113321
20031027,ROL,0.00226452
20031027,RIG,0.00094638
20031027,PNR,0.00110697
20031027,PNC,0.00043298
20031027,SEE,0.00054444
20031027,PGR,0.00033425
20031027,KG,0.00125581
20031027,APC,0.00074736
20031027,AMCC,
20031027,PTV,0.00116120
20031027,CERN,0.00146110
20031027,CEG,0.00093211
20031027,CVG,0.00070240
20031027,CIT,0.00079729
20031027,JOYG,
20031027,TAP,0.00158404
20031027,CL,0.00036314
20031027,SUNW,
20031027,MNST,
20031027,SAPE,
20031027,PLD,0.00074385
20031027,CD,0.00071515
20031027,TROW,
20031027,CHTR,
20031027,MAT,0.00090248
20031027,KBH,
20031027,AKS,0.00560085
20031027,MSFT,
20031027,MYL,0.00111290
20031027,MLM,0.00099117
20031027,NBL,0.00081917
20031027,T,
20031027,UNM,0.00103770
20031027,UNP,0.00041899
20031027,SLR,0.00209972
20031027,WAT,0.00110309
20031027,EFX,0.00062673
20031027,BNK,
20031027,CHP,0.00142888
20031027,JNPR,
20031027,AN,0.00113342
20031027,NFB,0.00096298
20031027,KEY,
20031027,SYMC,
20031027,WEH,0.01970912
20031027,MAS,0.00090684
20031027,PCAR,
20031027,XLNX,
20031027,CAT,0.00058686
20031027,WWY,0.00041075
20031027,VIA,0.00056773
20031027,LRCX,
20031027,GFI,0.00211647
20031027,HOLX,
20031027,RKY,0.00052688
20031027,TUP,0.00097587
20031027,ROST,
20031027,CDN,0.00104970
20031027,LDG,0.00146052
20031027,TMK,0.00056623
20031027,PRGO,
20031027,CZN,0.00104324
20031027,AZO,0.00039354
20031027,NT,0.00225989
20031027,SYK,0.00036735
20031027,CTAS,
20031027,AJG,0.00102699
20031027,CHD,0.00125628
20031027,IP,0.00049233
20031027,VC,0.00210344
20031027,SLG,0.00218084
20031027,CAG,0.00083710
20031027,GTW,0.00248754
20031027,HUM,0.00156822
20031027,QCOM,
20031027,UNH,0.00051248
20031027,AEE,0.00043642
20031027,CINF,
20031027,VTSS,
20031027,NVDA,
20031027,NXTL,
20031027,AMB,0.00149030
20031027,HLT,0.00108617
20031027,DO,0.00108515
20031027,COO,0.00078833
20031027,DIS,
20031027,CR,0.00102224
20031027,FMC,0.00116911
20031027,K,0.00115989
20031027,APOL,
20031027,PMTC,
20031027,UN,0.00062071
20031027,CBE,0.00068771
20031027,LKQX,
20031027,ITW,0.00034578
20031027,DVN,0.00068294
20031027,SRCL,
20031027,MAC,0.00161471
20031027,CSC,0.00074320
20031027,FDX,0.00029169
20031027,HP,0.00112442
20031027,RDC,0.00120406
20031027,KLAC,
20031027,WHR,0.00053511
20031027,SRE,0.00126363
20031027,RE,0.00049671
20031027,DJ,0.00033827
20031027,AAPL,
20031027,FTI,0.00188833
20031027,CMT,0.03016183
20031027,OKE,0.00099356
20031027,APA,0.00031057
20031027,STI,0.00036194
20031027,BXP,0.00099521
20031027,MOLX,
20031027,RSG,0.00092110
20031027,SNPS,
20031027,TGT,0.00062789
20031027,EMN,0.00086828
20031027,ABT,0.00075385
20031027,ECL,0.00103443
20031027,SNDK,
20031027,CAM,0.00116306
20031027,FTN,0.00062728
20031027,WYE,0.00071815
20031027,JNY,0.00089181
20031027,EMR,0.00050112
20031027,ACAS,
20031027,GENZ,
20031027,OXY,0.00102235
20031027,NFLX,
20031027,EQT,0.00081003
20031027,SGP,0.00106266
20031027,NFX,0.00088857
20031027,PTC,0.01425370
20031027,DELL,
20031027,TIF,0.00063196
20031027,WIN,0.00128503
20031027,PH,0.00072941
20031027,HPC,0.00214176
20031027,JDSU,
20031027,MCHP,
20031027,ITG,0.00132936
20031027,IKN,0.00304085
20031027,DGX,0.00075005
20031027,BAC,0.00039041
20031027,HCA,
20031027,HIG,0.00050008
20031027,KSE,0.00067168
20031027,NCC,0.00064783
20031027,ALL,0.00064706
20031027,WPO,0.00143749
20031027,REG,0.00130428
20031027,CF,0.00087385
20031027,JHF,0.00060802
20031027,TSS,0.00124346
20031027,HON,
20031027,BHI,0.00055709
20031027,GS,0.00050762
20031027,FRT,0.00111853
20031027,CEY,0.00119058
20031027,BLI,0.00177873
20031027,C,0.00044007
20031027,MDP,0.00052982
20031027,JCP,0.00084270
20031027,COF,0.00057205
20031027,INTU,
20031027,FRC,0.00180475
20031027,VNO,0.00078076
20031027,ETN,0.00041871
20031027,NOI,0.00098921
20031027,HSY,0.00052249
20031027,BLL,0.00056749
20031027,AVZ,0.00351919
20031027,MAA,0.00252191
20031027,NKE,0.00038250
20031027,LEG,0.00099298
20031027,ADP,0.00057362
20031027,FLS,0.00104620
20031027,PCP,0.00073771
20031027,ACN,0.00112862
20031027,STJ,0.00031682
20031027,FISV,
20031027,TPR,0.01654308
20031027,AYE,0.00189799
20031027,PRSP,0.00472201
20031027,THC,0.00103179
20031027,MWD,
20031027,NOVL,
20031027,TXN,
20031027,SBC,0.00076990
20031027,EL,0.00076123
20031027,ORLY,
20031027,LOW,0.00051237
20031027,MGM,0.00165764
20031027,AMT,0.00306497
20031027,BTU,0.00095648
20031027,ERTS,
20031027,ADI,0.00095424
20031027,IDNX,
20031027,PRU,0.00066970
20031027,WXH,0.00574224
20031027,SLE,0.00077454
20031027,CAP,0.03836162
20031027,GLW,0.00135926
20031027,DNY,0.00095962
20031027,KMI,0.00045110
20031027,PNW,0.00073746
20031027,COL,0.00145957
20031027,PBG,
20031027,CIK,0.00825253
20031027,AGN,0.00038946
20031027,TLAB,
20031027,CSX,0.00060032
20031027,UTX,
20031027,JBHT,
20031027,AME,0.00093148
20031027,YUM,0.00060893
20031027,ATVI,
20031027,XL,0.00068589
20031027,FDO,0.00085940
20031027,HRB,0.00040279
20031027,MET,0.00063142
20031027,LEN,0.00064754
20031027,GD,0.00035021
20031027,HCBK,
20031027,NTRS,
20031027,TIE,0.00796447
20031027,ETR,0.00072027
20031027,MWV,0.00101577
20031027,ZION,
20031027,PD,0.00086611
20031027,GT,0.00192102
20031027,PCLN,
20031027,PETM,
20031027,A,0.00131469
20031027,LMT,0.00048952
20031027,ATH,0.00073686
20031027,NOC,0.00033927
20031027,QLGC,
20031027,MTW,0.00316814
20031027,DDS,0.00097443
20031027,DISH,
20031027,MO,0.00047292
20031027,PKI,0.00126855
20031027,WFC,0.00043719
20031027,MHK,0.00059831
20031027,AVB,0.00089646
20031027,BDK,0.00040742
20031027,DLTR,
20031027,ATI,
20031027,ILMN,0.01415311
20031027,HDI,0.00048384
20031027,FO,0.00042753
20031027,NSC,0.00103884
20031027,BLK,0.00167187
20031027,SBAC,0.00442501
20031027,WFT,0.00060592
20031027,STZ,0.00086767
20031027,PFE,0.00058079
20031027,NYT,0.00048798
20031027,SNS,0.00471704
20031027,UHS,0.00070228
20031027,RMD,0.00118979
20031027,AMGN,
20031027,NAV,0.00048851
20031027,ITT,
20031027,ARG,0.00134332
20031027,PHM,0.00045435
20031027,HCP,0.00137763
20031027,HSIC,
20031027,IDPH,
20031027,MDR,0.00485067
20031027,AMR,
20031027,REGN,0.00290682
20031027,CHRW,
20031027,SSP,0.00063662
20031027,MERQ,
20031027,FCX,0.00051052
20031027,AVY,0.00047091
20031027,HRS,0.00088846
20031027,EXC,0.00041108
20031027,RRC,0.00421102
20031027,EIX,0.00116289
20031027,WAG,0.00077771
20031027,UIS,0.00135017
20031027,SNA,0.00071226
20031027,XOM,0.00042513
20031027,HPQ,
20031027,NEM,0.00057753
20031027,WMI,0.00060938
20031027,PCS,0.00266821
20031027,WM,0.00052096
20031027,PSA,0.00073014
20031027,GE,
20031027,JNS,0.00143826
20031027,V,0.00179993
20031027,PFG,0.00060002
20031027,KO,0.00050684
20031027,MNS,0.00378327
20031027,CNX,0.00121488
20031027,EQIX,0.00732349
20031027,MTB,0.00072816
20031027,AMZN,
20031027,CIEN,
20031027,WEC,0.00075181
20031027,LNC,0.00083920
20031027,PKG,0.00149467
20031027,SPLS,
20031027,ALGN,
20031027,BMC,0.00092974
20031027,FD,0.00065191
20031027,DVA,0.00071019
20031027,PBCT,
20031027,JKHY,
20031027,LLY,0.00038222
20031027,XEC,0.00218832
20031027,GIS,0.00052819
20031027,DD,
20031027,WDC,0.00148542
20031027,KSU,0.00262438
20031027,CPRT,
20031027,EOG,0.00098925
20031027,FRX,
20031027,DNB,0.00114189
20031027,AIV,
20031027,MRK,0.00044789
20031027,BVSN,
20031027,ARE,0.00082986
20031027,DOV,0.00105116
20031027,DE,0.00058404
20031027,ESV,0.00114556
20031027,AW,0.00159479
20031027,MCK,0.00065069
20031027,SIAL,
20031027,IBM,
20031027,FII,0.00082501
20031027,WMT,0.00034456
20031027,MSI,0.01660146
20031027,SWKS,
20031027,GWW,0.00051486
20031027,GILD,
20031027,CVH,0.00064547
20031027,KMB,0.00052657
20031027,DDR,0.00177922
20031027,BUTL,0.02634062
20031027,DRI,0.00122877
20031027,AYI,0.00296014
20031027,FAST,
20031027,TSO,0.00310173
20031027,KRI,0.00039627
20031027,AFL,0.00089203
20031027,EXPD,
20031027,LH,0.00105298
20031027,USB,
20031027,RHT,0.00205581
20031027,GRMN,
20031027,ODP,0.00171752
20031027,SHW,0.00088823
