date,ticker,avgSpread30Days
20040730,QCOM,
20040730,PSA,0.00070211
20040730,CSC,0.00067154
20040730,DNR,0.00434706
20040730,YUM,0.00102379
20040730,FISV,
20040730,IR,0.00073526
20040730,KSS,
20040730,ALL,0.00063796
20040730,A,0.00101216
20040730,BDX,0.00066091
20040730,ESRX,
20040730,CSCO,
20040730,ORLY,
20040730,LU,0.00270262
20040730,AW,0.00118416
20040730,IDXX,
20040730,DFS,0.00273358
20040730,RCL,0.00128501
20040730,TE,0.00129316
20040730,HRB,0.00075351
20040730,XL,0.00052959
20040730,DNB,0.00077897
20040730,C,
20040730,COH,
20040730,LRCX,
20040730,ATH,
20040730,JDSU,
20040730,MRO,0.00139103
20040730,VIA,0.00078322
20040730,MLM,0.00109981
20040730,NCR,0.00070303
20040730,SSP,0.00063526
20040730,LEN,
20040730,TKR,0.00121745
20040730,AN,0.00155308
20040730,RSG,0.00219929
20040730,SYY,0.00075446
20040730,AOS,0.00192988
20040730,MTG,0.00041745
20040730,VMC,0.00087007
20040730,AYE,0.00089182
20040730,LNC,0.00045784
20040730,XLNX,
20040730,GDW,0.00054758
20040730,AIG,0.00033993
20040730,WOR,0.00117359
20040730,JWN,0.00055977
20040730,HBAN,
20040730,SAF,0.00453824
20040730,JNS,0.00111815
20040730,LLTC,
20040730,PMTC,
20040730,COG,0.00119120
20040730,DHI,0.00101818
20040730,BAC,
20040730,TPR,0.01504940
20040730,AZO,0.00041418
20040730,RJF,0.00160098
20040730,COP,0.00042408
20040730,ADS,0.00075997
20040730,STR,0.00119547
20040730,SNPS,
20040730,EQIX,
20040730,FDC,0.00075076
20040730,URI,0.00131643
20040730,AEE,
20040730,ETS,
20040730,MCK,0.00089867
20040730,SLR,0.00231584
20040730,ACE,0.00073309
20040730,PLMO,
20040730,WCG,0.04711457
20040730,EMC,
20040730,PNW,0.00137394
20040730,AMZN,
20040730,EW,0.00113899
20040730,FHN,0.00079382
20040730,DYN,0.00434185
20040730,BDK,0.00057938
20040730,PG,0.00062814
20040730,GPS,
20040730,AMG,0.00097983
20040730,HMA,0.00104300
20040730,ACS,0.00056917
20040730,FLT,0.02245700
20040730,ARE,0.00068907
20040730,MHS,0.00112368
20040730,CLF,0.00154418
20040730,CMVT,
20040730,MNST,
20040730,SNA,0.00096023
20040730,UPS,0.00058835
20040730,AVY,0.00061843
20040730,PH,0.00054351
20040730,GNW,0.00204481
20040730,FDO,0.00102410
20040730,DGX,0.00062734
20040730,KSE,0.00067170
20040730,ZMH,0.00066756
20040730,VRSN,
20040730,WDC,0.00222081
20040730,PPG,0.00065905
20040730,AXP,0.00051033
20040730,MHK,0.00070560
20040730,MCHP,
20040730,MWD,
20040730,LIN,0.00136590
20040730,IMS,0.00353415
20040730,HAL,0.00086272
20040730,LXK,0.00054013
20040730,ROP,0.00129860
20040730,KMI,0.00042243
20040730,CR,0.00074349
20040730,SAPE,
20040730,BLS,0.00090324
20040730,KRB,0.00073851
20040730,INCY,
20040730,ADBE,
20040730,WMI,0.00081668
20040730,CEG,0.00076032
20040730,HCR,0.00047901
20040730,PCLN,
20040730,G,0.00061437
20040730,AA,0.00046899
20040730,LNT,0.00124749
20040730,DAL,0.00221687
20040730,CI,0.00065473
20040730,MON,0.00088999
20040730,PCAR,
20040730,BBT,0.00043577
20040730,FLS,
20040730,GOLD,
20040730,VTSS,
20040730,MCD,
20040730,URBN,
20040730,SWK,0.00048046
20040730,CTB,0.00093637
20040730,ED,0.00056932
20040730,PBG,0.00054502
20040730,COO,0.00094320
20040730,TIE,0.00422460
20040730,PVN,0.00145512
20040730,HUM,0.00127298
20040730,PAYX,
20040730,DRE,0.00112498
20040730,ET,
20040730,SANM,
20040730,CVH,0.00049964
20040730,IACI,
20040730,MAY,0.00090253
20040730,TNB,0.00123537
20040730,RE,0.00096130
20040730,UNP,0.00059357
20040730,MTW,0.00124015
20040730,WMB,0.00154591
20040730,RL,0.00144029
20040730,JEC,0.00085936
20040730,TFX,0.00098517
20040730,SHW,0.00059181
20040730,BBBY,
20040730,SWN,0.00125939
20040730,HP,0.00058233
20040730,ODP,0.00165223
20040730,SRE,0.00105551
20040730,OMC,0.00039731
20040730,UIS,0.00194473
20040730,NVDA,
20040730,WPO,
20040730,MWV,0.00081568
20040730,XOM,0.00040665
20040730,BWA,0.00076668
20040730,NYT,0.00081048
20040730,BLL,0.00057449
20040730,UDR,0.00243086
20040730,SCG,0.00135150
20040730,BNK,0.00107906
20040730,ADCT,
20040730,GME,
20040730,AVB,0.00096441
20040730,CMS,0.00275999
20040730,ROL,
20040730,EQT,0.00054035
20040730,MGG,0.00073972
20040730,PVH,0.00153727
20040730,SIAL,
20040730,SIVB,
20040730,DVA,0.00067133
20040730,ITT,0.00065724
20040730,DRI,0.00090430
20040730,MCIP,
20040730,LH,0.00058599
20040730,ENDP,
20040730,CMA,0.00081231
20040730,NSC,0.00075739
20040730,ECL,0.00087549
20040730,TXT,0.00036774
20040730,UNM,0.00240433
20040730,EIX,0.00124888
20040730,PRSP,0.00281347
20040730,NUE,0.00055250
20040730,RFMD,
20040730,SAFC,
20040730,RF,0.00118481
20040730,RDC,0.00097636
20040730,GLW,
20040730,HDI,0.00053331
20040730,T,
20040730,BCC,0.00062139
20040730,MUR,0.00094859
20040730,MERQ,
20040730,DUK,0.00088985
20040730,FRC,
20040730,DLTR,
20040730,HIG,0.00057447
20040730,GFI,0.00221236
20040730,OI,0.00168970
20040730,LM,0.00054153
20040730,MOT,0.00133204
20040730,DIS,0.00075471
20040730,VRTX,
20040730,ETR,0.00060154
20040730,EOG,0.00041791
20040730,NCC,
20040730,STZ,0.00083268
20040730,KEY,0.00079465
20040730,TER,0.00127064
20040730,SPLS,
20040730,MBI,0.00068416
20040730,AFL,0.00059657
20040730,CTXS,
20040730,EBIX,0.01919468
20040730,EL,0.00059254
20040730,FFIV,
20040730,SGP,0.00099734
20040730,DE,0.00056596
20040730,CVS,0.00057747
20040730,NKTR,
20040730,MTD,0.00105404
20040730,AMR,0.00175921
20040730,GDT,0.00070102
20040730,SBUX,
20040730,RHI,0.00122272
20040730,COF,0.00039896
20040730,CIEN,
20040730,VC,0.00143939
20040730,GS,
20040730,PRU,0.00089177
20040730,LTBG,
20040730,MFE,
20040730,MNS,0.00359716
20040730,STA,0.00106114
20040730,AKS,0.00316529
20040730,JBHT,
20040730,HAR,0.00081350
20040730,ANSS,
20040730,DTE,0.00097679
20040730,PCP,0.00058158
20040730,CAT,0.00039416
20040730,AME,0.00129560
20040730,NKE,0.00033497
20040730,IFF,0.00122661
20040730,KRI,0.00038838
20040730,BIIB,
20040730,TXN,0.00073499
20040730,HMT,0.00288170
20040730,AMD,0.00100987
20040730,HSP,0.00176530
20040730,WYE,0.00081202
20040730,WHR,0.00062442
20040730,ABMD,
20040730,HOT,0.00080849
20040730,CVG,0.00114998
20040730,BTU,0.00085917
20040730,CBE,0.00065007
20040730,HANS,
20040730,INFO,
20040730,DV,0.00136861
20040730,XRX,
20040730,CHK,0.00112756
20040730,ACF,0.00160768
20040730,APA,0.00058259
20040730,CFS,0.02530100
20040730,AOC,0.00054904
20040730,ADI,0.00060642
20040730,LTR,0.00071981
20040730,ITG,0.00117691
20040730,TJX,0.00105273
20040730,ADM,0.00118579
20040730,PWR,0.00219783
20040730,BSX,
20040730,IRM,0.00097252
20040730,AVZ,0.00221879
20040730,KBH,0.00062413
20040730,CERN,
20040730,HPQ,0.00070555
20040730,ADP,0.00055222
20040730,NTAP,
20040730,NFX,0.00102794
20040730,DG,0.00128041
20040730,PTC,0.01171617
20040730,NFB,0.00091159
20040730,SUNW,
20040730,NAVI,0.01593375
20040730,PLD,0.00091011
20040730,WY,0.00074881
20040730,CSX,0.00115286
20040730,MMC,0.00064909
20040730,APC,0.00061880
20040730,MDR,0.00260139
20040730,PXD,0.00062099
20040730,X,0.00080167
20040730,PLMD,
20040730,HPC,0.00154764
20040730,CVX,0.00037115
20040730,BHI,0.00054362
20040730,CARS,
20040730,MS,0.02189834
20040730,AAPL,
20040730,GILD,
20040730,GTW,0.00403400
20040730,TSS,0.00200352
20040730,MAS,0.00115905
20040730,CEY,0.00219352
20040730,JEF,0.00169807
20040730,AIZ,0.00176007
20040730,CPB,0.00082978
20040730,VAR,0.00073450
20040730,FCX,0.00122501
20040730,O,0.00111711
20040730,PKI,0.00118397
20040730,HLT,0.00112822
20040730,KLAC,
20040730,DVN,0.00066497
20040730,BAX,0.00105735
20040730,LEE,0.00069578
20040730,RBK,0.00059376
20040730,GENZ,
20040730,THC,0.00121778
20040730,BGG,0.00073867
20040730,CAG,0.00054156
20040730,BMC,
20040730,TTWO,
20040730,AKAM,
20040730,REGN,
20040730,NOC,0.00053302
20040730,MAR,0.00052744
20040730,MGM,0.00168551
20040730,KR,0.00145543
20040730,OXY,0.00071916
20040730,CZN,0.00218191
20040730,MO,0.00048787
20040730,RHAT,
20040730,GM,0.00051948
20040730,BMS,0.00184803
20040730,CNC,0.00277671
20040730,HCA,0.00045302
20040730,FDX,0.00028550
20040730,CTSH,
20040730,MXM,0.00945373
20040730,TGT,
20040730,TWTR,
20040730,ARG,0.00130388
20040730,ERTS,
20040730,PBCT,
20040730,JKHY,
20040730,SNSTA,0.09595892
20040730,GPN,0.00085232
20040730,L,0.00213989
20040730,MDP,0.00044469
20040730,AIV,0.00100551
20040730,TSCO,
20040730,HRL,0.00102674
20040730,CL,0.00034400
20040730,NBL,0.00074353
20040730,CLX,0.00041903
20040730,MAT,0.00113537
20040730,FAST,
20040730,CPRT,
20040730,CA,0.00120588
20040730,RMD,0.00102274
20040730,RTN,0.00063375
20040730,TUP,0.00208211
20040730,CAM,0.00080392
20040730,CIT,0.00096258
20040730,SOTR,
20040730,VTR,0.00148695
20040730,WSH,0.00087197
20040730,ALB,
20040730,PETM,
20040730,BC,0.00074772
20040730,NWL,0.00090375
20040730,LEG,0.00084548
20040730,ALK,0.00138021
20040730,SLE,0.00074686
20040730,MET,0.00076334
20040730,SBC,0.00079699
20040730,SJM,0.00063328
20040730,IP,0.00052112
20040730,LIZ,0.00077191
20040730,ABC,0.00049488
20040730,UNH,0.00049982
20040730,VFC,0.00090745
20040730,NEM,0.00060401
20040730,SYMC,
