date,ticker,avgSpread30Days
20160810,FFIV,0.00021915
20160810,UNP,0.00011619
20160810,CVG,0.00039049
20160810,SSP,0.00059754
20160810,EA,0.00016864
20160810,TTWO,0.00031778
20160810,MAC,0.00013686
20160810,ROK,0.00013414
20160810,TWX,0.00016455
20160810,TKR,0.00031349
20160810,F,0.00077270
20160810,CNP,0.00042096
20160810,ZTS,0.00020856
20160810,CIEN,0.00049460
20160810,CXO,0.00022703
20160810,AKAM,0.00023219
20160810,CCI,0.00014181
20160810,MAA,0.00014467
20160810,DYN,0.00062605
20160810,MUR,0.00037763
20160810,A,0.00023039
20160810,PHM,0.00048239
20160810,PBCT,0.00066241
20160810,ASH,0.00024489
20160810,CTL,0.00032973
20160810,REG,0.00014862
20160810,TDC,0.00035979
20160810,REGN,0.00028208
20160810,NKE,0.00018950
20160810,APC,0.00021588
20160810,OXY,0.00014182
20160810,GOLD,0.00039318
20160810,PSX,0.00015698
20160810,SHW,0.00015532
20160810,WFT,0.00177365
20160810,GGP,0.00032258
20160810,DV,0.00049083
20160810,CNO,0.00058763
20160810,BLL,0.00017511
20160810,COH,0.00024716
20160810,ALLE,0.00018339
20160810,GFI,0.00171707
20160810,GHC,0.00329339
20160810,SVU,0.00200793
20160810,ADP,0.00018286
20160810,VLO,0.00021647
20160810,AXP,0.00016932
20160810,CHD,0.00013995
20160810,LKQ,0.00030994
20160810,RCL,0.00017862
20160810,KSS,0.00026423
20160810,BK,0.00025544
20160810,UIS,0.00121616
20160810,AGN,0.00025768
20160810,AMD,0.00174542
20160810,FL,0.00018392
20160810,PPL,0.00026887
20160810,AYI,0.00022490
20160810,ES,0.00018833
20160810,RJF,0.00020371
20160810,BIIB,0.00025567
20160810,V,0.00014992
20160810,PRGO,0.00026254
20160810,UNM,0.00030880
20160810,NOC,0.00012294
20160810,RHT,0.00015871
20160810,DD,0.00016901
20160810,IRM,0.00024288
20160810,GE,0.00031506
20160810,DHR,0.00013750
20160810,VMC,0.00012269
20160810,PLD,0.00019989
20160810,TCX,0.00199013
20160810,OI,0.00056907
20160810,COF,0.00017631
20160810,BIG,
20160810,LMT,0.00018035
20160810,PNC,0.00014983
20160810,RAI,0.00020668
20160810,ABBV,0.00017038
20160810,WU,0.00050058
20160810,VAR,0.00014361
20160810,CTSH,0.00018399
20160810,MSFT,0.00022513
20160810,EW,0.00017618
20160810,CSCO,0.00033323
20160810,TSS,0.00020262
20160810,FDX,0.00011344
20160810,SCG,0.00015284
20160810,JPM,0.00016811
20160810,HBI,0.00040801
20160810,PFE,0.00027691
20160810,COST,0.00015853
20160810,MGM,0.00042548
20160810,ROP,0.00014929
20160810,DRI,0.00018764
20160810,DIS,0.00014021
20160810,EQR,0.00016953
20160810,STX,0.00036919
20160810,DAN,0.00083053
20160810,TSO,0.00021610
20160810,CHK,0.00211468
20160810,ANET,0.00034082
20160810,DVN,0.00025638
20160810,CVX,0.00014822
20160810,AJG,0.00021169
20160810,CAH,0.00018314
20160810,MS,0.00036058
20160810,CZR,0.00144838
20160810,AIG,0.00018315
20160810,AMZN,0.00023813
20160810,MDT,0.00014086
20160810,CBOE,0.00027487
20160810,BHI,0.00027058
20160810,ITT,0.00031923
20160810,HRL,0.00027344
20160810,HFC,0.00043460
20160810,MJN,0.00017799
20160810,ADBE,0.00018509
20160810,DNR,0.00320372
20160810,AA,0.00097564
20160810,DLPH,0.00018214
20160810,XRAY,0.00021195
20160810,DAL,0.00026273
20160810,AMCC,0.00153450
20160810,ULTA,0.00021735
20160810,FTI,0.00038290
20160810,BGG,0.00045138
20160810,UHS,0.00018277
20160810,T,0.00024107
20160810,OKE,0.00022409
20160810,TMK,0.00023246
20160810,ABMD,0.00024432
20160810,NAV,0.00081428
20160810,SWKS,0.00021414
20160810,EXPD,0.00028002
20160810,WRK,0.00028296
20160810,HP,0.00020070
20160810,QLGC,0.00070056
20160810,FSLR,0.00025648
20160810,GS,0.00016143
20160810,EQIX,0.00030419
20160810,PFG,0.00025175
20160810,AVB,0.00017819
20160810,VZ,0.00018717
20160810,FTNT,0.00032391
20160810,TXN,0.00016145
20160810,HST,0.00058251
20160810,ED,0.00014246
20160810,MTW,0.00175878
20160810,S,0.00192915
20160810,MLSS,0.02772741
20160810,MAT,0.00030544
20160810,CFG,0.00054813
20160810,APH,0.00017671
20160810,PSA,0.00017857
20160810,AFL,0.00015583
20160810,MOS,0.00036631
20160810,COTY,0.00045815
20160810,CA,0.00029496
20160810,HUM,0.00028185
20160810,BDX,0.00014554
20160810,HOG,0.00024663
20160810,MNST,0.00022735
20160810,CAR,0.00044679
20160810,CMI,0.00013144
20160810,TWTR,0.00056576
20160810,D,0.00015954
20160810,VNO,0.00017563
20160810,AES,0.00080797
20160810,WYN,0.00016076
20160810,USB,0.00024195
20160810,NUE,0.00020737
20160810,ALB,0.00019563
20160810,JOY,0.00040569
20160810,NE,0.00128980
20160810,UNH,0.00011512
20160810,HPQ,0.00073190
20160810,QEP,0.00056165
20160810,ADS,0.00018859
20160810,PEP,0.00011400
20160810,IFF,0.00021483
20160810,ADI,0.00020969
20160810,ATI,0.00065438
20160810,STZ,0.00010571
20160810,EVHC,0.00040423
20160810,SLG,0.00019181
20160810,MET,0.00024215
20160810,ETR,0.00014894
20160810,XRX,0.00102891
20160810,HLT,0.00042819
20160810,RE,0.00027379
20160810,LEE,0.00739522
20160810,GILD,0.00020248
20160810,MKC,0.00015769
20160810,STI,0.00023767
20160810,VC,0.00022556
20160810,CE,0.00021947
20160810,CI,0.00023983
20160810,SYF,0.00036491
20160810,MDP,0.00026488
20160810,ZION,0.00039317
20160810,FITB,0.00054822
20160810,L,0.00026089
20160810,MSI,0.00019459
20160810,LH,0.00016123
20160810,DTE,0.00012266
20160810,BA,0.00011625
20160810,KEYS,0.00039063
20160810,DE,0.00016620
20160810,IPGP,0.00033951
20160810,UDR,0.00027041
20160810,EMN,0.00015591
20160810,WBA,0.00016800
20160810,NFX,0.00024308
20160810,MLM,0.00019923
20160810,PXD,0.00017332
20160810,PG,0.00011689
20160810,BCR,0.00017812
20160810,PIR,0.00196193
20160810,BBY,0.00032135
20160810,BBT,0.00027514
20160810,CPRT,0.00027987
20160810,APA,0.00021951
20160810,WMT,0.00014067
20160810,FIS,0.00015511
20160810,UN,0.00021007
20160810,VRTX,0.00018402
20160810,LVLT,0.00022185
20160810,LLY,0.00014810
20160810,COP,0.00023264
20160810,SCHW,0.00036591
20160810,FRT,0.00021640
20160810,FLR,0.00021724
20160810,STJ,0.00015118
20160810,FCX,0.00082395
20160810,MYL,0.00023993
20160810,ANSS,0.00029729
20160810,ATVI,0.00028591
20160810,ABC,0.00019652
20160810,ROST,0.00022498
20160810,FTV,
20160810,MCD,0.00011829
20160810,PCH,0.00046360
20160810,PH,0.00015220
20160810,LPX,0.00051858
20160810,YUM,0.00013749
20160810,PBI,0.00054334
20160810,ITW,0.00015995
20160810,RDC,0.00064107
20160810,KMI,0.00049933
20160810,IT,0.00023556
20160810,ECL,0.00012222
20160810,UPS,0.00010672
20160810,DUK,0.00013681
20160810,SANM,0.00044576
20160810,WEC,0.00017113
20160810,CSRA,0.00041061
20160810,ACN,0.00012584
20160810,CF,0.00040556
20160810,STT,0.00017003
20160810,PRU,0.00016619
20160810,MDR,0.00202072
20160810,ILMN,0.00019764
20160810,SYK,0.00011752
20160810,SBUX,0.00019897
20160810,SWN,0.00073963
20160810,ROL,0.00041727
20160810,IMS,0.00038945
20160810,FII,0.00032758
20160810,JBHT,0.00022595
20160810,BAX,0.00022009
20160810,PNW,0.00016347
20160810,KATE,0.00049610
20160810,SRE,0.00012272
20160810,KODK,0.00080015
20160810,GT,0.00035739
20160810,AMGN,0.00015524
20160810,TSCO,0.00021657
20160810,HRS,0.00016718
20160810,HON,0.00013713
20160810,DLX,0.00021103
20160810,SRCL,0.00021577
20160810,DISCA,0.00040565
20160810,ESV,0.00106067
20160810,PCAR,0.00021827
20160810,BR,0.00021307
20160810,ALK,0.00019953
20160810,IAC,0.00049460
20160810,TGNA,0.00045200
20160810,BEN,0.00028894
20160810,ANF,0.00050990
20160810,ESS,0.00027455
20160810,WPX,0.00102954
20160810,FTR,0.00199785
20160810,MBI,0.00129797
