date,ticker,dailySpread
20070329,CMT,0.01030928
20070329,CNC,0.00047881
20070329,CNO,0.00116279
20070329,CNP,0.00165792
20070329,CNX,0.00077310
20070329,COF,0.00132135
20070329,COG,0.00058454
20070329,COH,0.00020103
20070329,COL,0.00014949
20070329,COO,0.00205973
20070329,COP,0.00028902
20070329,COST,0.00037251
20070329,CPB,0.00051800
20070329,CPRT,0.00036082
20070329,CR,0.00124177
20070329,CRM,0.00023226
20070329,CSC,0.00038270
20070329,CSCO,0.00078647
20070329,CSX,0.00025041
20070329,CTAS,0.00082976
20070329,CTB,0.00055172
20070329,CTL,0.00111346
20070329,CTSH,0.00033454
20070329,CTXS,0.00063191
20070329,CVG,0.00039424
20070329,CVH,0.00017968
20070329,CVS,0.00029287
20070329,CVX,0.00080085
20070329,CZN,0.00067728
20070329,D,0.00011219
20070329,DD,0.00020261
20070329,DDR,0.00015935
20070329,DDS,0.00060827
20070329,DE,
20070329,DELL,0.00042762
20070329,DF,0.00064928
20070329,DG,0.00047337
20070329,DGX,0.00020022
20070329,DHI,0.00090580
20070329,DHR,0.00028309
20070329,DIS,0.00029082
20070329,DISCA,0.00102881
20070329,DISH,0.00093284
20070329,DJ,0.00029218
20070329,DLR,0.00051138
20070329,DLTR,0.00053548
20070329,DLX,0.00090593
20070329,DNB,0.00066386
20070329,DNR,0.00264638
20070329,DO,0.00060824
20070329,DOV,0.00020502
20070329,DRE,0.00046620
20070329,DRI,0.00024012
20070329,DTE,0.00041502
20070329,DUK,0.00048888
20070329,DV,0.00074627
20070329,DVA,0.00018999
20070329,DVN,0.00028547
20070329,DYN,0.00105541
20070329,EBAY,0.00000000
20070329,EBIX,0.04157858
20070329,ECL,0.00023411
20070329,ED,0.00019526
20070329,EFX,0.00054750
20070329,EIX,0.00060624
20070329,EL,0.00020486
20070329,EMC,0.00073180
20070329,EMN,0.00015905
20070329,EMR,0.00023307
20070329,ENDP,0.00033767
20070329,EOG,0.00027840
20070329,EP,0.00068283
20070329,EQIX,0.00011652
20070329,EQR,0.00083840
20070329,EQT,0.00061747
20070329,ERTS,0.00019506
20070329,ESRX,0.00036677
20070329,ESS,0.00148815
20070329,ESV,0.00018088
20070329,ETFC,0.00047226
20070329,ETN,0.00048245
20070329,ETR,0.00038045
20070329,EW,0.00158353
20070329,EXC,0.00057870
20070329,EXPD,0.00024193
20070329,EXPE,0.00043469
20070329,EXR,0.00053490
20070329,F,0.00125865
20070329,FAST,0.00086294
20070329,FCX,0.00030633
20070329,FD,0.00044131
20070329,FDC,0.00037786
20070329,FDO,0.00068306
20070329,FDX,0.00037126
20070329,FE,0.00014964
20070329,FFIV,0.00028889
20070329,FHN,0.00024053
20070329,FII,0.00027200
20070329,FIS,0.00043937
20070329,FISV,0.00018870
20070329,FITB,0.00025651
20070329,FL,0.00042689
20070329,FLIR,0.00113443
20070329,FLR,0.00055664
20070329,FLS,0.00069893
20070329,FLT,0.02898551
20070329,FMC,0.00013309
20070329,FO,0.00038107
20070329,FOSL,0.00229358
20070329,FPL,0.00016209
20070329,FRC,0.00055944
20070329,FRT,0.00113766
20070329,FRX,0.00058213
20070329,FSLR,0.00018788
20070329,FTI,0.00000000
20070329,GCI,0.00017795
20070329,GD,0.00065202
20070329,GE,0.00028133
20070329,GENZ,0.00033300
20070329,GFI,0.00054840
20070329,GFR,0.00122624
20070329,GGP,0.00078746
20070329,GILD,0.00026226
20070329,GIS,0.00069073
20070329,GLBC,0.00142399
20070329,GLW,0.00000000
20070329,GM,0.00032410
20070329,GME,0.00030850
20070329,GNW,0.00028576
20070329,GOLD,0.00041537
20070329,GOOG,0.00056393
20070329,GPC,0.00020536
20070329,GPN,0.00025546
20070329,GPS,0.00057720
20070329,GR,0.00058156
20070329,GRMN,0.00128878
20070329,GS,0.00009653
20070329,GT,0.00096821
20070329,GTW,0.00464037
20070329,GWW,0.00013051
20070329,HAL,0.00062325
20070329,HANS,0.00027797
20070329,HAR,0.00010336
20070329,HAS,0.00069372
20070329,HBAN,0.00091033
20070329,HBI,0.00033962
20070329,HCBK,0.00073394
20070329,HCP,0.00112360
20070329,HCR,0.00018455
20070329,HD,
20070329,HES,0.00017561
20070329,HIG,0.00031346
20070329,HLS,0.00092208
20070329,HLT,0.00027828
20070329,HMA,0.00091366
20070329,HOC,0.00050264
20070329,HOG,0.00017131
20070329,HOLX,0.00103627
20070329,HON,0.00021770
20070329,HOT,0.00030831
20070329,HP,0.00065574
20070329,HPC,0.00050594
20070329,HPQ,0.00025003
20070329,HRB,0.00047996
20070329,HRL,0.00053923
20070329,HRS,0.00099413
20070329,HSIC,0.00018247
20070329,HSP,0.00024621
20070329,HST,0.00038380
20070329,HSY,0.00036610
20070329,HUM,0.00000000
20070329,IACI,0.00026599
20070329,IBM,0.00010576
20070329,ICE,0.00097712
20070329,IDXX,0.00034688
20070329,IFF,0.00042400
20070329,IKN,0.00069857
20070329,ILMN,0.00136101
20070329,IMS,0.00069085
20070329,INCY,0.00152788
20070329,INFO,0.00466200
20070329,INTC,0.00052370
20070329,INTU,0.00036962
20070329,IP,0.00027875
20070329,IPG,0.00081400
20070329,IPGP,0.00257666
20070329,IR,0.00023071
20070329,IRM,0.00038380
20070329,ISRG,0.00000000
20070329,IT,0.00125707
20070329,ITG,0.00025910
20070329,ITI,0.00455581
20070329,ITT,0.00016610
20070329,ITW,0.00019393
20070329,JBHT,0.00114264
20070329,JBL,0.00093414
20070329,JCI,0.00010496
20070329,JCP,0.00036916
20070329,JDSU,0.00066159
20070329,JEC,0.00021416
20070329,JEF,0.00102969
20070329,JKHY,0.00042043
20070329,JNJ,0.00016571
20070329,JNPR,0.00100402
20070329,JNS,0.00047540
20070329,JNY,0.00032557
20070329,JOYG,0.00091912
20070329,JPM,0.00020629
20070329,JWN,0.00019192
20070329,K,0.00019541
20070329,KBH,0.00023253
20070329,KEY,0.00026508
20070329,KEYS,0.00150898
20070329,KFT,0.00031741
20070329,KG,0.00050981
20070329,KIM,0.00020680
20070329,KLAC,0.00018700
20070329,KMB,0.00014536
20070329,KMI,0.00009412
20070329,KMX,0.00081103
20070329,KO,0.00083160
20070329,KR,0.00035721
20070329,KSE,0.00048697
20070329,KSS,0.00026240
20070329,KSU,0.00028141
20070329,LB,0.00708383
20070329,LDG,0.00096665
20070329,LEE,0.00134003
20070329,LEG,0.00044474
20070329,LEN,0.00023226
20070329,LH,0.00027480
20070329,LIZ,0.00047237
20070329,LKQX,0.00277393
20070329,LLL,0.00011410
20070329,LLTC,0.00063532
20070329,LLY,0.00093642
20070329,LM,0.00042225
20070329,LMT,0.00081516
20070329,LNC,0.00059233
20070329,LNT,0.00088574
20070329,LNX,0.00163800
20070329,LOW,0.00032118
20070329,LPX,0.00048840
20070329,LRCX,0.00021211
20070329,LTBG,0.00114613
20070329,LTD,0.00038059
20070329,LTR,0.00021870
20070329,LUK,0.00033835
20070329,LUV,0.00068376
20070329,LVLT,0.00166806
20070329,LXK,0.00137057
20070329,MA,0.00037324
20070329,MAA,0.00125257
20070329,MAC,0.00076894
20070329,MAR,0.00020515
20070329,MAS,0.00073502
20070329,MAT,0.00036160
20070329,MBI,0.00076017
20070329,MCD,0.00022284
20070329,MCHP,0.00056545
20070329,MCK,0.00051613
20070329,MCO,0.00048336
20070329,MDP,0.00017366
20070329,MDR,0.00080939
20070329,MDT,0.00020406
20070329,MEDI,0.00027999
20070329,MEE,0.00125078
20070329,MET,0.00031591
20070329,MFE,0.00103288
20070329,MGM,0.00071597
20070329,MHK,0.00170565
20070329,MHP,0.00063898
20070329,MHS,0.00013915
20070329,MKC,0.00025984
20070329,MLM,0.00095550
20070329,MMC,0.00033927
20070329,MMM,0.00039419
20070329,MNST,0.00084926
20070329,MO,0.00034429
20070329,MOLX,0.00035518
20070329,MON,0.00018237
20070329,MOS,0.00037929
20070329,MOT,0.00056481
20070329,MRK,0.00068252
20070329,MRO,0.00019644
20070329,MS,0.00050988
20070329,MSCS,0.00216372
20070329,MSFT,0.00036056
20070329,MSI,0.00829876
20070329,MTB,0.00008594
20070329,MTD,0.00022474
20070329,MTG,0.00051480
20070329,MTW,0.00078413
20070329,MU,0.00084567
20070329,MUR,0.00036873
20070329,MWP,0.00251020
20070329,MWV,0.00032782
20070329,MXIM,0.00067227
20070329,MXM,0.00839631
20070329,MYL,0.00047585
20070329,,
20070329,NAVI,0.00670017
20070329,NBL,0.00016629
20070329,NBR,0.00100217
20070329,NCC,0.00026670
20070329,NCR,0.00062454
20070329,NDAQ,0.00033916
20070329,NE,0.00062873
20070329,NEM,0.00070630
20070329,NFLX,0.00085324
20070329,NFX,0.00095717
20070329,NI,0.00040593
20070329,NKE,0.00019044
20070329,NKTR,0.00079650
20070329,NOC,0.00040120
20070329,NOV,0.00025432
20070329,NOVL,0.00137268
20070329,NRG,0.00013557
20070329,NSC,
20070329,NT,0.00041416
20070329,NTAP,0.00027499
20070329,NTRS,0.00016563
20070329,NU,0.00061881
20070329,NUE,0.00045430
20070329,NVDA,0.00034874
20070329,NVT,0.00029364
20070329,NWL,0.00032067
20070329,NWS,0.00043678
20070329,NX,0.00069971
20070329,NXL,0.00030271
20070329,NYT,0.00042454
20070329,NYX,0.00168315
20070329,O,0.00107009
20070329,ODP,0.00057176
20070329,OI,0.00115629
20070329,OKE,0.00087835
20070329,OMC,0.00048854
20070329,OMX,0.00019348
20070329,ORCL,0.00055021
20070329,ORLY,0.00121065
20070329,OXY,0.00019891
20070329,PALM,0.00055571
20070329,PAYX,0.00052029
20070329,PBCT,0.00045045
20070329,PBG,0.00031442
20070329,PBI,0.00110047
20070329,PCAR,0.00040675
20070329,PCG,0.00061722
20070329,PCH,0.00109206
20070329,PCL,0.00076834
20070329,PCLN,0.00019017
20070329,PCP,0.00038344
20070329,PDCO,0.00028333
20070329,PEG,0.00012010
20070329,PEP,0.00015734
20070329,PETM,0.00030548
20070329,PFE,0.00078771
20070329,PFG,0.00116949
20070329,PG,0.00047435
20070329,PGR,0.00045861
20070329,PH,0.00011649
20070329,PHM,0.00037843
20070329,PIR,0.00148258
20070329,PKG,0.00081268
20070329,PKI,0.00041762
20070329,PLD,0.00015532
20070329,PLI,0.00710059
20070329,PLL,0.00052924
20070329,PLMD,0.00094607
20070329,PMCS,0.00158856
20070329,PMTC,0.00052590
20070329,PNC,0.00083137
20070329,PNR,0.00064872
20070329,PNW,0.00020561
20070329,POM,0.00103466
20070329,PPG,0.00042508
20070329,PPL,0.00024245
20070329,PRGO,0.00172761
20070329,PRSP,0.00112994
20070329,PRU,0.00011101
20070329,PSA,0.00127646
20070329,PTC,0.00303183
20070329,PTV,0.00029503
20070329,PVH,0.00017017
20070329,PWER,0.00174978
20070329,PWR,0.00118694
20070329,PXD,0.00023966
20070329,QCOM,0.00047304
20070329,QLGC,0.00058806
20070329,R,0.00061646
20070329,RAI,0.00015869
20070329,RCL,0.00023699
20070329,RDC,0.00030344
20070329,RE,0.00010505
20070329,REG,0.00134548
20070329,REGN,0.00094162
20070329,RF,0.00028110
20070329,RFMD,0.00158604
20070329,RHI,0.00026965
20070329,RHT,0.00216685
20070329,RIG,0.00036265
20070329,RJF,0.00067114
20070329,RL,0.00011433
20070329,RLH,0.00080678
20070329,RMD,0.00118671
20070329,ROH,0.00019296
20070329,ROK,0.00016646
20070329,ROL,0.00260530
20070329,ROP,0.00054780
20070329,ROST,0.00116993
20070329,RRC,0.00030098
20070329,RRD,0.00108844
20070329,RSG,0.00036147
20070329,RTN,0.00018999
20070329,S,0.00052618
20070329,SAF,0.00029999
20070329,SAI,0.00114613
20070329,SANM,0.00281294
20070329,SAPE,0.00146306
20070329,SBAC,0.00000000
20070329,SBUX,0.00095801
20070329,SCG,0.00046275
20070329,SCHW,0.00054451
20070329,SEE,0.00031551
20070329,SGP,0.00039270
20070329,SHW,0.00015250
20070329,SIAL,0.00048042
20070329,SIG,0.00123279
20070329,SII,0.00144256
20070329,SIVB,0.00020519
20070329,SJM,0.00037320
20070329,SLB,0.00000000
20070329,SLE,0.00059613
20070329,SLG,0.00007471
20070329,SLR,0.00326264
20070329,SNA,0.00020775
20070329,SNDK,0.00045641
20070329,SNPS,0.00114965
20070329,SNS,0.00239091
20070329,SNSTA,0.10729127
20070329,SNV,0.00153398
20070329,SO,0.00027082
20070329,SPG,0.00027444
20070329,SPLS,0.00038469
20070329,SRCL,0.00061786
20070329,SRE,0.00048824
20070329,SSP,0.00089706
20070329,STI,0.00119175
20070329,STJ,0.00079883
20070329,STR,0.00011081
20070329,STT,0.00015381
20070329,STX,0.00085507
20070329,STZ,0.00048065
20070329,SUNW,0.00167645
20070329,SVU,0.00025856
20070329,SWK,0.00018075
20070329,SWKS,0.00000000
20070329,SWN,0.00146128
20070329,SWY,0.00054600
20070329,SYK,0.00106407
20070329,SYMC,0.00114548
20070329,SYY,0.00207438
20070329,T,0.00076619
20070329,TAP,0.00031923
20070329,TCX,0.03468208
20070329,TDG,0.00055804
20070329,TE,0.00058021
20070329,TER,0.00060809
20070329,TEX,0.00041996
20070329,TFX,0.00088757
20070329,TGT,0.00083703
20070329,THC,0.00155400
20070329,TIE,0.00111514
20070329,TIF,0.00043917
20070329,TIN,0.00016808
20070329,TJX,
20070329,TKR,0.00196915
20070329,TLAB,0.00201816
20070329,TMK,0.00015292
20070329,TMO,0.00021779
20070329,TNB,0.00040958
20070329,TROW,0.00105764
20070329,TRV,0.00019303
20070329,TSCO,0.00019583
20070329,TSN,0.00052784
20070329,TSO,0.00029763
20070329,TSS,0.00063211
20070329,TTWO,0.00189215
20070329,TUP,0.00040072
20070329,TWC,0.00053981
20070329,TWTR,0.00576369
20070329,TWX,0.00050441
20070329,TXN,0.00032911
20070329,TXT,0.00110939
20070329,TYC,0.00032118
20070329,UA,0.00039432
20070329,UAUA,0.00105235
20070329,UDR,0.00032987
20070329,UHS,0.00034807
20070329,UIS,0.00117994
20070329,UN,0.00069228
20070329,UNH,0.00094652
20070329,UNM,0.00043601
20070329,UNP,0.00098834
20070329,UPS,0.00014260
20070329,URBN,0.00038543
20070329,URI,0.00109469
20070329,USB,0.00028551
20070329,UTX,0.00061567
20070329,VAR,0.00042481
20070329,VC,0.00116347
20070329,VFC,0.00012156
20070329,VIA,0.00024597
20070329,VLO,0.00046030
20070329,VMC,0.00025655
20070329,VNO,0.00008494
20070329,VRSN,0.00039864
20070329,VRTX,0.00106743
20070329,VTR,0.00023921
20070329,VZ,0.00026621
20070329,WAG,0.00021652
20070329,WAT,0.00122453
20070329,WCG,0.00047293
20070329,WDC,0.00058497
20070329,WEC,0.00082018
20070329,WFC,0.00086868
20070329,WFMI,0.00022596
20070329,WFT,0.00065097
20070329,WHR,0.00023683
20070329,WIN,0.00068517
20070329,WINN,0.00056641
20070329,WLP,0.00012437
20070329,WM,0.00024567
20070329,WMB,0.00034548
20070329,WMI,0.00028823
20070329,WMT,0.00042817
20070329,WOR,0.00194175
20070329,WPI,0.00112973
20070329,WPO,0.00163641
20070329,WR,0.00107894
20070329,WSH,0.00000000
20070329,WU,0.00045015
20070329,WWY,0.00137565
20070329,WXH,0.00133422
20070329,WY,0.00013399
20070329,WYE,0.00020030
20070329,WYN,0.00058824
20070329,WYNN,0.00031255
20070329,X,0.00019761
20070329,XEC,0.00053576
20070329,XEL,0.00040185
20070329,XL,0.00057094
20070329,XLNX,0.00117440
20070329,XOM,0.00026236
20070329,XRAY,0.00030381
20070329,XRX,0.00235018
20070329,XTO,0.00107991
20070329,YUM,0.00086633
20070329,ZION,0.00023590
20070329,ZMH,0.00011667
