date,ticker,avgSpread30Days
20101116,ITI,0.01052837
20101116,GS,
20101116,PMCS,0.00134580
20101116,NKTR,0.00123712
20101116,AMD,0.00131638
20101116,GWW,
20101116,QEP,0.00061987
20101116,KEY,0.00120915
20101116,DIS,0.00028052
20101116,HANS,0.00078325
20101116,TDG,0.00054498
20101116,BBY,
20101116,ATI,0.00032440
20101116,LH,0.00018939
20101116,VNO,0.00033932
20101116,EP,0.00072911
20101116,RHI,0.00041555
20101116,ESS,0.00071803
20101116,REG,0.00057337
20101116,DRE,
20101116,CME,0.00083048
20101116,NCR,0.00075505
20101116,CSC,
20101116,HBAN,0.00172899
20101116,PHM,0.00126169
20101116,QCOM,
20101116,ACAS,0.00153912
20101116,HOG,
20101116,,
20101116,FDO,0.00025625
20101116,PVH,0.00027388
20101116,AVY,0.00036331
20101116,SVU,0.00089011
20101116,IACI,0.00089279
20101116,HLS,
20101116,VZ,
20101116,XOM,0.00017392
20101116,XEC,0.00030888
20101116,GR,0.00022782
20101116,CFN,0.00045437
20101116,K,0.00019465
20101116,SBUX,0.00046462
20101116,LYB,
20101116,BBBY,
20101116,MOT,0.00123974
20101116,LUV,0.00071708
20101116,CNC,0.00065039
20101116,MWW,0.00067409
20101116,LOW,0.00045787
20101116,AMP,
20101116,INCY,0.00085099
20101116,RHT,0.00033388
20101116,FAST,0.00063174
20101116,SIAL,0.00062167
20101116,NE,
20101116,EBAY,0.00047622
20101116,BC,0.00072017
20101116,CR,0.00042577
20101116,ALGN,0.00076080
20101116,IPG,0.00092043
20101116,NAV,0.00045990
20101116,DDR,0.00080297
20101116,LLL,0.00026677
20101116,SLE,0.00065844
20101116,AMZN,0.00050403
20101116,FTR,0.00109923
20101116,WMT,
20101116,CPRT,0.00072218
20101116,IMS,0.00469515
20101116,TWX,0.00031751
20101116,TRV,0.00022384
20101116,HOC,0.00057370
20101116,CAR,0.00088309
20101116,GPS,0.00051395
20101116,AIV,0.00045124
20101116,XRX,0.00088133
20101116,STX,0.00117814
20101116,AMCC,0.00139038
20101116,MRO,0.00029730
20101116,SRCL,0.00052961
20101116,BIG,0.00031343
20101116,AWK,0.00047278
20101116,XRAY,0.00050082
20101116,DG,0.00066263
20101116,SCG,0.00029226
20101116,RMD,0.00043403
20101116,TAP,
20101116,ODP,0.00214594
20101116,WYN,0.00037848
20101116,LVLT,
20101116,SNI,0.00030313
20101116,ENDP,0.00065416
20101116,DDS,0.00039178
20101116,COF,
20101116,CHK,0.00043309
20101116,PTV,0.00030178
20101116,SHW,0.00030227
20101116,NSC,
20101116,PSA,0.00033979
20101116,BMS,0.00029896
20101116,ADP,
20101116,TMK,0.00029555
20101116,MAC,0.00046818
20101116,HST,
