date,ticker,avgSpread30Days
20150918,ADP,0.00020126
20150918,BMS,0.00024627
20150918,EA,0.00019856
20150918,JKHY,0.00040945
20150918,PCG,0.00020422
20150918,ULTA,0.00035900
20150918,SIAL,0.00008361
20150918,DISCA,0.00044916
20150918,SBAC,0.00035254
20150918,GWW,0.00023430
20150918,NCLH,0.00034032
20150918,NEE,0.00013101
20150918,OI,0.00049551
20150918,LYB,0.00016878
20150918,COTY,0.00039265
20150918,AMAT,0.00062382
20150918,WEC,0.00020462
20150918,DLPH,0.00018851
20150918,GD,0.00016768
20150918,CNX,0.00075578
20150918,ISRG,0.00048700
20150918,CIT,0.00023576
20150918,APOL,0.00087030
20150918,HSIC,0.00030992
20150918,SPG,0.00019308
20150918,MCK,0.00017956
20150918,UNM,0.00028757
20150918,TKR,0.00034199
20150918,CBOE,0.00028175
20150918,NBR,0.00094944
20150918,KEY,0.00072323
20150918,COL,0.00016239
20150918,COP,0.00022272
20150918,FLR,0.00022693
20150918,TTWO,0.00035025
20150918,FOSL,0.00035263
20150918,EW,0.00025222
20150918,RSG,0.00024159
20150918,MA,0.00018639
20150918,WSH,0.00027211
20150918,VLO,0.00018659
20150918,CTXS,0.00021288
20150918,XOM,0.00018885
20150918,EQT,0.00019043
20150918,MAT,0.00043714
20150918,IPGP,0.00048851
20150918,DE,0.00014129
20150918,GS,0.00024126
20150918,COH,0.00032933
20150918,CPRT,0.00061420
20150918,HAL,0.00027820
20150918,LB,0.00021593
20150918,PGR,0.00033020
20150918,TYC,0.00027397
20150918,KR,0.00027674
20150918,STZ,0.00012888
20150918,MOS,0.00025415
20150918,ARG,0.00016705
20150918,SHW,0.00020314
20150918,MCD,0.00013103
20150918,WFC,0.00018552
20150918,EMN,0.00016083
20150918,CMCSA,0.00020961
20150918,BBY,0.00029887
20150918,ASH,0.00026128
20150918,EFX,0.00017788
20150918,FANG,0.00063163
20150918,PCH,0.00065772
20150918,GPS,0.00030229
20150918,MET,0.00021159
20150918,JCI,0.00023784
20150918,PH,0.00015113
20150918,NRG,0.00051651
20150918,CINF,0.00035816
20150918,BAX,0.00026187
20150918,DV,0.00037676
20150918,TEX,0.00049589
20150918,ANET,0.00044416
20150918,PPL,0.00031914
20150918,ESV,0.00060895
20150918,XL,0.00026317
20150918,ALLE,0.00025548
20150918,HII,0.00034505
20150918,ARE,0.00032214
20150918,CAT,0.00013267
20150918,SYF,0.00041683
20150918,FTI,0.00030571
20150918,FRT,0.00039857
20150918,TWX,0.00020442
20150918,AYI,0.00042529
20150918,HAS,0.00025149
20150918,STI,0.00023765
20150918,INTU,0.00023323
20150918,AGN,0.00039078
20150918,PWR,0.00041752
20150918,MTG,0.00096055
20150918,BLK,0.00027523
20150918,LLY,0.00016427
20150918,RIG,0.00074450
20150918,HAR,0.00017527
20150918,CMA,0.00024302
20150918,SXCL,0.06622321
20150918,NVDA,0.00045827
20150918,PRU,0.00013869
20150918,URBN,0.00033593
20150918,T,0.00029093
20150918,AKAM,0.00029518
20150918,CNC,0.00019994
20150918,SIVB,0.00040977
20150918,FBHS,0.00020086
20150918,MRKT,0.00089425
20150918,WYN,0.00015394
20150918,FIS,0.00016924
20150918,PVH,0.00020134
20150918,TMUS,0.00025605
20150918,HP,0.00022362
20150918,XYL,0.00031737
20150918,KSU,0.00015228
20150918,HOT,0.00019148
20150918,ILMN,0.00034445
20150918,FRC,0.00033216
20150918,AAPL,0.00028311
20150918,HFC,0.00021965
20150918,NWSA,0.00073293
20150918,HPQ,0.00035965
20150918,PTC,0.00054077
20150918,XRAY,0.00025424
20150918,TFX,0.00035227
20150918,FB,0.00025243
20150918,ES,0.00021373
20150918,TDG,0.00043086
20150918,KLAC,0.00033039
20150918,HLS,0.00026518
20150918,PRGO,0.00040798
20150918,FLS,0.00023842
20150918,JBHT,0.00028798
20150918,F,0.00071057
20150918,AVGO,0.00029167
20150918,CB,0.00026955
20150918,CAR,0.00035670
20150918,ROST,0.00028985
20150918,PFG,0.00021459
20150918,AMP,0.00011937
20150918,MRO,0.00061080
20150918,VFC,0.00014233
20150918,MLSS,0.01764378
20150918,RLH,0.00314103
20150918,DLTR,0.00023939
20150918,FHN,0.00069863
20150918,JBL,0.00051595
20150918,CTAS,0.00032309
20150918,BGG,0.00050987
20150918,WIN,0.00159407
20150918,REGN,0.00049154
20150918,IMS,0.00035190
20150918,NFX,0.00031080
20150918,CMS,0.00030689
20150918,GOLD,0.00041601
20150918,NE,0.00081478
20150918,CSC,0.00017465
20150918,CTSH,0.00032134
20150918,ANTM,0.00020131
20150918,AET,0.00017420
20150918,REG,0.00022442
20150918,CMT,0.00443388
20150918,LVLT,0.00025433
20150918,HRL,0.00021842
20150918,CDNS,0.00048551
20150918,FII,0.00033993
20150918,DISH,0.00030208
20150918,RRD,0.00066032
20150918,QLGC,0.00101917
20150918,DHI,0.00032690
20150918,NDAQ,0.00036214
20150918,CHTR,0.00098210
20150918,SLG,0.00024036
20150918,ROK,0.00013948
20150918,PBI,0.00049083
20150918,MCO,0.00014705
20150918,VRSN,0.00037540
20150918,MU,0.00065343
20150918,PCLN,0.00070369
20150918,KBH,0.00067281
20150918,FITB,0.00050035
20150918,FSLR,0.00034238
20150918,DUK,0.00014388
20150918,CAG,0.00023448
20150918,ECL,0.00013160
20150918,TMO,0.00013096
20150918,CXO,0.00033700
20150918,MSFT,0.00028752
20150918,ANF,0.00053487
20150918,TRCO,0.00040029
20150918,DG,0.00015134
20150918,WM,0.00019741
20150918,TRIP,0.00024720
20150918,SWK,0.00014889
20150918,WMB,0.00024979
20150918,MLM,0.00020905
20150918,SYK,0.00015003
20150918,C,0.00020016
20150918,L,0.00027965
20150918,USB,0.00023470
20150918,DAN,0.00057011
20150918,ALB,0.00025425
20150918,CMI,0.00014173
20150918,RHT,0.00015493
20150918,CTL,0.00035768
20150918,DNR,0.00274416
20150918,SBUX,0.00024650
20150918,CHD,0.00020449
20150918,BIIB,0.00026216
20150918,PKI,0.00023427
20150918,DVN,0.00024683
20150918,A,0.00028133
20150918,LKQ,0.00035170
20150918,BC,0.00024563
20150918,MSI,0.00017389
20150918,CHRW,0.00035392
20150918,UAL,0.00024027
20150918,PIR,0.00095644
20150918,S,0.00217801
20150918,IVZ,0.00029951
20150918,AVB,0.00021578
20150918,ICE,0.00023988
20150918,PAYX,0.00033481
20150918,CIEN,0.00047246
20150918,HUM,0.00032726
20150918,GOOGL,0.00041456
20150918,CSCO,0.00037664
20150918,NWL,0.00025148
20150918,MON,0.00013859
20150918,NOC,0.00018219
20150918,TWTR,0.00036500
20150918,PPG,0.00013735
20150918,GILD,0.00032720
20150918,SCHW,0.00031988
20150918,WFT,0.00104015
20150918,ITW,0.00012865
20150918,OXY,0.00020592
20150918,NI,0.00058859
20150918,VTR,0.00020214
20150918,ENDP,0.00024860
20150918,PDCO,0.00033097
20150918,TIF,0.00017021
20150918,DLX,0.00023382
20150918,APD,0.00018763
20150918,HRB,0.00028628
20150918,HSY,0.00014753
20150918,HES,0.00019243
20150918,AAL,0.00028316
20150918,TWC,0.00036357
20150918,MAA,0.00020076
20150918,WBA,0.00028649
20150918,RTN,0.00016357
20150918,AEP,0.00018087
20150918,EVHC,0.00029239
20150918,CL,0.00015593
20150918,LLTC,0.00028304
20150918,,
20150918,WHR,0.00021982
20150918,GGP,0.00038326
20150918,BMY,0.00018630
20150918,AMZN,0.00044226
20150918,ZION,0.00037007
20150918,ROP,0.00026538
20150918,UDR,0.00032139
20150918,UNH,0.00016607
20150918,TRV,0.00013078
20150918,ESRX,0.00021824
20150918,LXK,0.00037787
20150918,SYMC,0.00050051
20150918,RRC,0.00028103
20150918,GME,0.00026607
20150918,JOY,0.00048819
20150918,FLIR,0.00037724
20150918,XRX,0.00095232
20150918,DF,0.00061356
20150918,JPM,0.00016108
20150918,STX,0.00029694
20150918,BEN,0.00024410
20150918,AOS,0.00020576
20150918,SWKS,0.00027312
20150918,INTC,0.00039816
20150918,QCOM,0.00024523
20150918,ATVI,0.00039680
20150918,BCR,0.00022659
20150918,LEN,0.00020617
20150918,AMBC,0.00092229
20150918,PEP,0.00011657
20150918,RHI,0.00020093
20150918,KEYS,0.00038093
20150918,IRM,0.00034724
20150918,CCI,0.00015492
20150918,O,0.00023166
20150918,SSP,0.00065976
20150918,OMC,0.00016871
20150918,BAC,0.00060758
20150918,MBI,0.00142701
20150918,NCR,0.00038522
20150918,RAI,0.00017016
20150918,EXPD,0.00028102
20150918,ACN,0.00014607
20150918,AMGN,0.00064285
20150918,AES,0.00084782
20150918,FOXA,0.00035859
20150918,NTRS,0.00033437
20150918,VIAB,0.00038084
20150918,AFL,0.00016785
20150918,BXP,0.00018894
20150918,WYNN,0.00025222
20150918,GPN,0.00025973
20150918,SYY,0.00025268
20150918,BBBY,0.00030601
20150918,ODP,0.00132184
20150918,DRE,0.00051462
20150918,HD,0.00017949
20150918,BSX,0.00059364
20150918,LUV,0.00025218
20150918,ALL,0.00018345
20150918,WCG,0.00035932
20150918,CERN,0.00021884
20150918,AMCC,0.00173483
20150918,TER,0.00055115
20150918,TSO,0.00020028
20150918,KIM,0.00042036
20150918,PSX,0.00019008
20150918,COF,0.00014656
20150918,UN,0.00025154
20150918,NEM,0.00061691
20150918,TDC,0.00034946
20150918,PEG,0.00024557
20150918,ETR,0.00017762
20150918,LEG,0.00024179
20150918,GM,0.00033251
20150918,HRS,0.00018846
20150918,RLGY,0.00030680
20150918,DO,0.00050738
20150918,MDR,0.00226939
20150918,COG,0.00041792
20150918,IR,0.00017556
20150918,SNI,0.00020772
20150918,GNW,0.00200181
20150918,TMK,0.00018634
20150918,MTB,0.00015514
20150918,PB,0.00023880
20150918,VRSK,0.00044737
20150918,EMC,0.00040015
20150918,CLX,0.00017153
20150918,ETN,0.00018822
20150918,XEL,0.00029290
20150918,JEC,0.00025447
20150918,RL,0.00014057
20150918,FISV,0.00029712
20150918,DVA,0.00014787
20150918,TXN,0.00022216
20150918,CMG,0.00037694
20150918,TUP,0.00027474
20150918,PKG,0.00017666
20150918,ETFC,0.00037275
20150918,DNB,0.00025436
20150918,FE,0.00030806
20150918,DGX,0.00019782
20150918,TSCO,0.00031936
20150918,ADSK,0.00028348
20150918,PNR,0.00022759
20150918,RJF,0.00024055
20150918,INCY,0.00035938
20150918,MDP,0.00035632
20150918,UTX,0.00020574
20150918,NFLX,0.00028402
20150918,MPC,0.00022395
20150918,JNJ,0.00012975
20150918,R,0.00019194
20150918,NSC,0.00014777
20150918,SNV,0.00033988
20150918,BRCM,0.00030363
20150918,TSS,0.00022349
20150918,MNST,0.00033267
20150918,MMC,0.00019974
20150918,MTW,0.00059727
20150918,EQR,0.00017459
20150918,OKE,0.00030262
20150918,MRK,0.00018827
20150918,SNA,0.00017037
20150918,CNP,0.00053748
20150918,HLT,0.00039834
20150918,FMC,0.00024052
20150918,SRE,0.00014770
20150918,ADS,0.00027632
20150918,SCG,0.00021673
20150918,AN,0.00021208
20150918,LDOS,0.00029638
20150918,MNK,0.00024466
20150918,PCAR,0.00024101
20150918,JWN,0.00016117
20150918,LRCX,0.00021331
20150918,DD,0.00036308
20150918,SVU,0.00119134
20150918,PNW,0.00017950
20150918,PM,0.00012314
20150918,CTB,0.00036430
20150918,SO,0.00022716
20150918,LNT,0.00019620
20150918,MXIM,0.00031988
20150918,ITT,0.00028272
20150918,AJG,0.00022565
20150918,AWK,0.00025322
20150918,IDXX,0.00034943
20150918,HIG,0.00021456
20150918,LOW,0.00014822
20150918,GRMN,0.00032387
20150918,FDX,0.00015222
20150918,CZR,0.00125564
20150918,SNDK,0.00038386
20150918,NBL,0.00031683
20150918,ROL,0.00047606
20150918,JNS,0.00066560
20150918,TE,0.00043782
20150918,FTNT,0.00027919
20150918,NOV,0.00026046
20150918,STR,0.00050894
20150918,APH,0.00022125
20150918,QRVO,0.00025174
20150918,UIS,0.00074225
20150918,MWW,0.00138680
20150918,AMD,0.00547791
20150918,ABC,0.00013934
20150918,CME,0.00027090
20150918,BHI,0.00048355
20150918,AMG,0.00023272
20150918,ALGN,0.00036467
20150918,TGT,0.00014119
20150918,SEE,0.00019801
20150918,CPGX,0.00041398
20150918,STJ,0.00015217
20150918,EBIX,0.00082541
20150918,VC,0.00031291
20150918,LLL,0.00018523
20150918,AMT,0.00018092
20150918,FTR,0.00190904
20150918,CRM,0.00024474
20150918,V,0.00023772
20150918,AMSG,0.00048660
20150918,PCP,0.00012029
20150918,MCHP,0.00029588
20150918,BH,0.00531988
20150918,GHC,0.00327435
20150918,FCX,0.00098115
20150918,NAV,0.00056736
20150918,ACAS,0.00075796
20150918,AVY,0.00019371
20150918,JNPR,0.00037981
20150918,AXP,0.00014647
20150918,URI,0.00018063
20150918,UNP,0.00016636
20150918,PBCT,0.00063864
20150918,TAP,0.00015509
20150918,CBG,0.00029311
20150918,CCL,0.00019763
20150918,PCL,0.00025335
20150918,BR,0.00021115
