date,ticker,avgSpread30Days
20161128,RCL,0.00014761
20161128,SPLS,0.00123053
20161128,PWR,0.00033500
20161128,VRSK,0.00019826
20161128,EMR,0.00019190
20161128,MSFT,0.00020651
20161128,FLIR,0.00035768
20161128,ITI,0.00727031
20161128,EXPE,0.00018322
20161128,MXIM,0.00029506
20161128,NDAQ,0.00021413
20161128,TDG,0.00019650
20161128,ADM,0.00023557
20161128,NAV,0.00042155
20161128,SYF,0.00033173
20161128,JNS,0.00071509
20161128,MTW,0.00219013
20161128,BEN,0.00028621
20161128,DUK,0.00013446
20161128,EXC,0.00030793
20161128,BGG,0.00051308
20161128,BWA,0.00028572
20161128,VIAV,0.00133056
20161128,HAS,0.00018645
20161128,PFE,0.00032531
20161128,GPN,0.00017196
20161128,HES,0.00021234
20161128,KHC,0.00016747
20161128,GM,0.00030928
20161128,ANF,0.00065419
20161128,SBUX,0.00019000
20161128,DIS,0.00012294
20161128,DISH,0.00031873
20161128,GD,0.00011359
20161128,ROST,0.00017632
20161128,LUK,0.00051245
20161128,YUM,0.00015093
20161128,GME,0.00044020
20161128,GLW,0.00042802
20161128,ALLE,0.00017089
20161128,ICE,0.00024269
20161128,IAC,0.00029848
20161128,ALL,0.00015879
20161128,HAL,0.00022961
20161128,TXN,0.00015958
20161128,CAH,0.00015013
20161128,IPGP,0.00034602
20161128,NFLX,0.00018092
20161128,URBN,0.00033495
20161128,HSIC,0.00022945
20161128,RMD,0.00021661
20161128,TWX,0.00017033
20161128,ZBH,0.00013686
20161128,AOS,0.00024169
20161128,HAR,0.00016692
20161128,KR,0.00031158
20161128,HP,0.00017833
20161128,INTC,0.00028543
20161128,TJX,0.00014268
20161128,IR,0.00016019
20161128,AXP,0.00015190
20161128,PIR,0.00205134
20161128,M,0.00026666
20161128,WU,0.00049266
20161128,ADSK,0.00021104
20161128,MCD,0.00010161
20161128,WIN,0.00132466
20161128,DE,0.00013261
20161128,RRD,0.00056320
20161128,ABC,0.00015562
20161128,BDX,0.00012882
20161128,DAL,0.00022679
20161128,WDC,0.00022673
20161128,WHR,0.00013542
20161128,BVSN,0.05447388
20161128,GNW,0.00220574
20161128,CVS,0.00014511
20161128,HPE,0.00045798
20161128,LOW,0.00015010
20161128,CNX,0.00055947
20161128,CR,0.00023054
20161128,RLGY,0.00045134
20161128,GOOGL,0.00028510
20161128,VIAB,0.00028540
20161128,FRC,0.00014975
20161128,ABT,0.00025171
20161128,SIG,0.00030248
20161128,ISRG,0.00037010
20161128,LM,0.00036596
20161128,DISCA,0.00037808
20161128,AIV,0.00026698
20161128,KODK,0.00249789
20161128,TMK,0.00020592
20161128,PH,0.00013339
20161128,IP,0.00022220
20161128,KSS,0.00022450
20161128,AMCC,0.00493639
20161128,GT,0.00034475
20161128,CAR,0.00035652
20161128,COL,0.00017577
20161128,AVY,0.00014824
20161128,LPX,0.00054055
20161128,PGR,0.00030967
20161128,YUMC,
20161128,HOG,0.00019254
20161128,MAC,0.00015975
20161128,KBH,0.00066493
20161128,LEN,0.00024577
20161128,HCP,0.00032017
20161128,DFS,0.00016684
20161128,VC,0.00022623
20161128,GWW,0.00021190
20161128,REGN,0.00041127
20161128,RSG,0.00020254
20161128,CSRA,0.00038502
20161128,WBA,0.00017448
20161128,LEE,0.01347880
20161128,GIS,0.00016794
20161128,FRT,0.00022808
20161128,SJM,0.00012637
20161128,BMS,0.00029103
20161128,KATE,0.00062511
20161128,HD,0.00010577
20161128,LLY,0.00014557
20161128,AZO,0.00039022
20161128,NTRS,0.00020336
20161128,NE,0.00186972
20161128,SLG,0.00014324
20161128,ILMN,0.00023310
20161128,PNC,0.00012089
20161128,ROP,0.00020682
20161128,KMX,0.00019616
20161128,INCY,0.00032589
20161128,WYNN,0.00020988
20161128,DHR,0.00012712
20161128,IBM,0.00009184
20161128,PG,0.00012966
20161128,IRM,0.00030332
20161128,NEE,0.00010245
20161128,HLT,0.00042712
20161128,AON,0.00011145
20161128,DDS,0.00022559
20161128,NI,0.00044974
20161128,WM,0.00016253
20161128,TRIP,0.00044068
20161128,HOLX,0.00027461
20161128,PHM,0.00053353
20161128,XOM,0.00013211
20161128,MAR,0.00017942
20161128,PEP,0.00009843
20161128,CIK,0.00402352
20161128,SHW,0.00017774
20161128,XRX,0.00105066
20161128,AGN,0.00033946
20161128,LNT,0.00027210
20161128,XLNX,0.00021439
20161128,TSCO,0.00023872
20161128,AIZ,0.00018330
20161128,DDR,0.00065036
20161128,HPQ,0.00067344
20161128,BBBY,0.00029960
20161128,TXT,0.00024917
20161128,ROL,0.00036278
20161128,HFC,0.00040493
20161128,MAT,0.00032866
20161128,NGVT,0.00061745
20161128,NFX,0.00026259
20161128,RHI,0.00024811
20161128,AES,0.00085186
20161128,PKG,0.00016466
20161128,KO,0.00023920
20161128,AEE,0.00022409
20161128,TWTR,0.00053746
20161128,WFT,0.00201698
20161128,UIS,0.00440772
20161128,LH,0.00014430
20161128,CI,0.00029708
20161128,AAP,0.00015818
20161128,GE,0.00033690
20161128,VRSN,0.00022030
20161128,CMS,0.00025342
20161128,AMAT,0.00034073
20161128,PRU,0.00014676
20161128,TRCO,0.00041876
20161128,PPL,0.00029818
20161128,BA,0.00010424
20161128,VAR,0.00013128
20161128,BBT,0.00023775
20161128,TKR,0.00101158
20161128,VLO,0.00018283
20161128,HSY,0.00016258
20161128,DHI,0.00035005
20161128,RJF,0.00020489
20161128,GS,0.00022333
20161128,WY,0.00033956
20161128,BSX,0.00044382
20161128,NUE,0.00020084
20161128,LUV,0.00023335
20161128,FSLR,0.00044164
20161128,MBI,0.00112116
20161128,KEY,0.00067358
20161128,PNR,0.00020358
20161128,LLL,0.00020806
20161128,LEG,0.00021397
20161128,CMCSA,0.00019559
20161128,GPC,0.00014738
20161128,HST,0.00062769
20161128,HIG,0.00022203
20161128,FTI,0.00030125
20161128,RLH,0.00717713
20161128,LXK,0.00031716
20161128,COTY,0.00047932
20161128,AMBC,0.00061570
20161128,PM,0.00012138
20161128,WEC,0.00019216
20161128,HON,0.00011133
20161128,HCA,0.00015846
20161128,BLK,0.00026606
20161128,RTN,0.00011075
20161128,SANM,0.00168613
20161128,SLB,0.00013292
20161128,PNW,0.00016564
20161128,BBY,0.00024694
20161128,CPN,0.00084639
20161128,CMI,0.00011144
20161128,COF,0.00014651
20161128,FOXA,0.00037361
20161128,CAG,0.00023547
20161128,REG,0.00021633
20161128,RRC,0.00029707
20161128,XYL,0.00019893
20161128,V,0.00014344
20161128,CRM,0.00014774
20161128,HLS,0.00028175
20161128,KMI,0.00046146
20161128,GPS,0.00037084
20161128,LVLT,0.00027599
20161128,COG,0.00046545
20161128,CAT,0.00015088
20161128,CPB,0.00019018
20161128,LRCX,0.00027821
20161128,TMO,0.00010106
20161128,MCHP,0.00018668
20161128,CSCO,0.00033864
20161128,PLD,0.00021882
20161128,GHC,0.00218640
20161128,LYB,0.00013905
20161128,XEL,0.00025023
20161128,RL,0.00016649
20161128,GOLD,0.00044427
20161128,RF,0.00086941
20161128,BAC,0.00055961
20161128,FTNT,0.00037324
20161128,BC,0.00026614
20161128,SCHW,0.00029453
20161128,AMD,0.00137538
20161128,WAT,0.00011004
20161128,GILD,0.00020043
20161128,SCG,0.00014580
20161128,RE,0.00028184
20161128,AYI,0.00023775
20161128,PSX,0.00013516
20161128,CA,0.00032680
20161128,CPRT,0.00024250
20161128,COH,0.00027368
20161128,UNM,0.00026914
20161128,BLL,0.00016270
20161128,IFF,0.00015470
20161128,PTC,0.00035121
20161128,UDR,0.00030430
20161128,RHT,0.00014218
20161128,AKAM,0.00026870
20161128,LW,
20161128,HBAN,0.00091134
20161128,SEE,0.00022691
20161128,S,0.00146189
20161128,BMY,0.00019488
20161128,NWL,0.00020371
20161128,CSC,0.00019160
20161128,CIEN,0.00048274
20161128,BR,0.00024370
20161128,L,0.00023509
20161128,BAX,0.00021208
20161128,LLTC,0.00025924
20161128,GRMN,0.00028024
20161128,HII,0.00023488
20161128,WLTW,0.00016686
20161128,DAN,0.00063748
20161128,CMA,0.00020093
20161128,NKE,0.00020252
20161128,HRL,0.00027218
20161128,KSU,0.00019759
20161128,NEM,0.00029515
20161128,MAS,0.00031690
20161128,WMB,0.00033621
20161128,DGX,0.00012807
20161128,APA,0.00018255
20161128,LNC,0.00019537
20161128,NTAP,0.00029271
20161128,LKQ,0.00032803
20161128,HBI,0.00040733
20161128,LMT,0.00012883
20161128,ABBV,0.00018290
20161128,ITG,0.00060535
20161128,INTU,0.00018003
20161128,PFG,0.00021725
20161128,ROK,0.00012509
20161128,C,0.00019394
20161128,KMB,0.00009565
20161128,SBAC,0.00028676
20161128,IPG,0.00043920
20161128,KEYS,0.00032412
20161128,AIG,
20161128,XL,0.00028961
20161128,RIG,0.00096079
20161128,AET,0.00014311
20161128,AEP,0.00016781
20161128,NOC,0.00010960
20161128,NLSN,0.00023314
20161128,IDXX,0.00022561
20161128,DG,0.00015227
20161128,BIIB,0.00028054
20161128,NKTR,0.00078101
20161128,UHS,0.00014470
20161128,KLAC,0.00020472
20161128,HUM,0.00026601
20161128,GGP,0.00039385
20161128,FTR,0.00277691
20161128,HRS,0.00012801
20161128,PEG,0.00023534
20161128,SNA,0.00012364
20161128,CLX,0.00010879
20161128,GFI,0.00264364
20161128,PSA,0.00019699
20161128,WCG,0.00020353
20161128,ABMD,0.00026169
20161128,AFL,0.00015588
20161128,DF,0.00054553
20161128,PPG,0.00012328
20161128,TROW,0.00018555
20161128,DD,0.00014885
20161128,NVDA,0.00020175
20161128,KIM,0.00037946
20161128,BXP,0.00019896
20161128,LDOS,0.00023943
20161128,BCR,0.00016744
20161128,MA,0.00014713
20161128,LB,0.00018130
20161128,AME,0.00023265
20161128,AWK,0.00017956
20161128,PRGO,0.00023274
20161128,BK,0.00022477
20161128,NOV,0.00030738
20161128,TMUS,0.00024896
20161128,PKI,0.00020830
20161128,AJG,0.00020114
20161128,IT,0.00020172
20161128,ALXN,0.00020948
20161128,FTV,0.00024463
20161128,MAA,0.00023628
20161128,SIVB,0.00035616
20161128,HRB,0.00043835
20161128,INFO,0.00029454
20161128,COO,0.00014791
