date,ticker,avgSpread30Days
20181005,ESS,0.00007197
20181005,FLR,0.00017778
20181005,MDR,0.00054229
20181005,QRVO,0.00021367
20181005,TER,0.00026034
20181005,FIS,0.00010132
20181005,UAL,0.00012119
20181005,HAL,0.00025150
20181005,MMC,0.00012202
20181005,MHK,0.00007977
20181005,COTY,0.00080611
20181005,YUMC,0.00028351
20181005,ATUS,0.00056374
20181005,VIAB,0.00031193
20181005,FLIR,0.00018867
20181005,DAL,0.00017469
20181005,MMM,0.00005524
20181005,PKG,0.00009212
20181005,NYT,0.00189063
20181005,FHN,0.00055680
20181005,CR,0.00017276
20181005,BA,0.00004582
20181005,CCI,0.00008957
20181005,JNJ,0.00007725
20181005,LEN,0.00020007
20181005,DVN,0.00024447
20181005,CDNS,0.00021854
20181005,SNA,0.00006386
20181005,CHRW,0.00014407
20181005,PCH,0.00097476
20181005,MGM,0.00036004
20181005,UDR,0.00024953
20181005,BR,0.00007731
20181005,CERN,0.00016006
20181005,GPS,0.00034996
20181005,NFX,0.00035832
20181005,ABT,0.00014503
20181005,DUK,0.00012373
20181005,TMK,0.00013770
20181005,ABC,0.00011224
20181005,CPB,0.00025468
20181005,TSN,0.00016176
20181005,LLY,0.00010296
20181005,BAX,0.00013207
20181005,CAG,0.00027760
20181005,HRB,0.00038684
20181005,SYMC,0.00049022
20181005,WM,0.00011369
20181005,MET,0.00021416
20181005,BTU,0.00028373
20181005,ODP,0.00308816
20181005,SIG,0.00017269
20181005,WFC,0.00018601
20181005,FANG,0.00020776
20181005,L,0.00020498
20181005,SYK,0.00008470
20181005,IAC,0.00086324
20181005,TSCO,0.00013849
20181005,MXIM,0.00017610
20181005,CFG,0.00024876
20181005,COF,0.00010214
