date,ticker,avgSpread30Days
20020830,IFF,0.00542425
20020830,CIT,0.00787328
20020830,TIN,0.00322142
20020830,RJR,0.00287273
20020830,TSN,0.00983008
20020830,KMX,0.01228321
20020830,BCC,0.00664014
20020830,COH,0.00790505
20020830,JDSU,0.00385352
20020830,ED,0.00369658
20020830,HRC,0.01421284
20020830,FFIV,0.00195986
20020830,FTI,0.01301589
20020830,AMT,
20020830,TWTR,0.00536609
20020830,NOC,0.00168481
20020830,BHI,0.00854162
20020830,CEY,0.00417711
20020830,ACAS,0.00172089
20020830,AMB,0.00692116
20020830,PIR,0.00687425
20020830,O,0.00552216
20020830,UDR,0.00693923
20020830,ANSS,0.00561556
20020830,DHI,0.00690748
20020830,GPC,0.00320282
20020830,CFS,0.09709503
20020830,UIS,0.01677238
20020830,PALM,0.01242736
20020830,ITW,0.00465140
20020830,CVS,0.00570389
20020830,MHK,0.01071909
20020830,PTV,0.00858646
20020830,ROH,0.00457395
20020830,ERTS,0.00063294
20020830,CTL,0.00774111
20020830,ORLY,0.00155691
20020830,MEE,0.02057875
20020830,EL,0.00616155
20020830,JWN,0.01037552
20020830,ZMH,0.00463733
20020830,DE,0.00460375
20020830,WPO,0.00316207
20020830,FRT,0.00642327
20020830,EOP,0.00590233
20020830,BR,0.00508720
20020830,DFS,0.00955240
20020830,TEX,0.01119656
20020830,AHC,0.00290626
20020830,NFLX,0.00433418
20020830,PLD,0.00629991
20020830,MCO,0.00315885
20020830,ADI,0.00850555
20020830,UHS,0.00305384
20020830,RRC,
20020830,VMC,0.00412784
20020830,MUR,0.00248960
20020830,REI,0.01351070
20020830,AW,
20020830,HPC,0.01456762
20020830,BMC,0.01109269
20020830,FLS,0.00773608
20020830,SLB,0.00482437
20020830,P,0.00312574
20020830,PCS,0.01621321
20020830,ALL,0.00450484
20020830,PLL,0.00761961
20020830,LEG,0.00602523
20020830,SIVB,0.00133414
20020830,CD,0.01179987
20020830,CA,0.01814722
20020830,REG,0.00588480
20020830,OXY,0.00598562
20020830,CSCO,
20020830,PD,
20020830,ABC,0.00408480
20020830,AVGO,0.04360640
20020830,SAF,
20020830,CVG,0.01207186
20020830,ARE,0.02487143
20020830,BGEN,
20020830,ADPT,
20020830,SWK,0.00337663
20020830,KMI,0.00265360
20020830,LPX,0.01808998
20020830,EFX,0.00890958
20020830,MAS,0.00767218
20020830,RE,0.00299487
20020830,HRL,0.00725740
20020830,DLX,0.00446932
20020830,MSI,0.15510218
20020830,MOT,0.00712266
20020830,AOS,0.00560978
20020830,TJX,0.00984382
20020830,WMB,0.01701956
20020830,BMS,0.00391832
20020830,PVH,0.01660794
20020830,SWN,0.02018099
20020830,WR,0.01484901
20020830,BCR,0.00289820
20020830,MRK,0.00256482
20020830,ITT,
20020830,PNR,
20020830,KSE,0.00546276
20020830,LUV,0.00843450
20020830,FLR,0.00697242
20020830,JHF,0.00581625
20020830,RBK,0.00585811
20020830,BXP,0.00417715
20020830,CCL,0.00875466
20020830,SHW,0.00705237
20020830,AOC,0.00959749
20020830,XTO,0.01133975
20020830,SNDK,
20020830,TIE,0.02328982
20020830,HRS,0.00596691
20020830,WDC,0.01658295
20020830,URBN,0.00351222
20020830,WEH,0.02554011
20020830,SNS,0.00881350
20020830,NKE,
20020830,PRU,0.00588208
20020830,LH,0.00364318
20020830,UNH,0.00247139
20020830,FBF,0.00615840
20020830,HUM,0.01206804
20020830,USB,
20020830,COG,0.00822996
20020830,AIH,0.03869307
20020830,DV,0.01030054
20020830,TER,0.01135597
20020830,CAH,0.00349840
20020830,ORCL,0.00119086
20020830,CHRW,0.00092249
20020830,CEFT,
20020830,LEN,0.00348184
20020830,NSC,0.00851922
20020830,HOC,0.01051966
20020830,NFX,0.00537891
20020830,BBT,0.00550941
20020830,NAV,0.00682244
20020830,RATL,0.00393007
20020830,PFG,0.00631355
20020830,PMTC,0.00627093
20020830,WHR,0.00266552
20020830,RKY,0.00297340
20020830,CINF,
20020830,NX,0.01021517
20020830,ACF,
20020830,G,0.00600274
20020830,PSA,0.00442225
20020830,WWY,0.00365706
20020830,GIS,0.00489264
20020830,BBY,0.00768598
20020830,UTX,0.00278036
20020830,GR,0.00692672
20020830,WYE,0.00560470
20020830,MAR,0.00423638
20020830,SGP,0.00548941
20020830,PAYX,
20020830,WPI,0.00759729
20020830,EIX,0.01330870
20020830,MERQ,0.00119809
20020830,FPL,0.00375866
20020830,TFX,
20020830,BKNG,0.00102942
20020830,LNT,0.00832789
20020830,STJ,0.00356823
20020830,CDN,0.01067038
20020830,GT,0.00849911
20020830,GME,
20020830,LVLT,0.00341376
20020830,EQIX,0.03695999
20020830,LIN,0.00688233
20020830,PG,
20020830,GD,0.00279225
20020830,ASH,0.00528173
20020830,JEF,0.00467095
20020830,GRMN,0.00227384
20020830,SPG,0.00572461
20020830,INTU,0.00077928
20020830,XLNX,
20020830,CCI,0.04455429
20020830,CNX,0.01214919
20020830,SNSTA,0.13581026
20020830,RRUS,0.01329761
20020830,MKC,0.00791477
20020830,MWV,0.00709768
20020830,TE,0.00703746
20020830,KEY,
20020830,TPR,0.02037972
20020830,NTAP,0.00253080
20020830,MGG,0.00499136
20020830,NYT,0.00335388
20020830,STI,0.00312082
20020830,PCP,0.00390343
20020830,HLT,0.01201133
20020830,LNC,0.00475765
20020830,RF,0.00526356
20020830,TAP,0.00818085
20020830,TIF,0.00627845
20020830,TMPW,
20020830,TTWO,
20020830,STCO,0.01704347
20020830,EQR,0.02888203
20020830,HP,0.00535160
20020830,SWKS,0.00488847
20020830,SYMC,0.00071167
20020830,TXT,0.00367583
20020830,ADP,0.00494651
20020830,LIZ,0.00611203
20020830,MET,0.01042292
20020830,URI,0.00884790
20020830,SO,0.00501365
20020830,PYPL,0.00252386
20020830,CVH,0.00425355
20020830,RIG,0.00661629
20020830,F,0.00775227
20020830,NWL,0.00545170
20020830,QLGC,0.00065158
20020830,PCAR,0.00121710
20020830,KSU,0.00814845
20020830,VRSN,0.00214336
20020830,IBM,0.00229514
20020830,FITB,
20020830,JKHY,0.00249569
20020830,PMCS,0.00222525
20020830,D,0.00658402
20020830,BDX,0.00770463
20020830,CEPH,
20020830,PDG,0.01208816
20020830,NOW,
20020830,FDO,0.00758047
20020830,MO,0.00310114
20020830,ETR,0.00392726
20020830,GWW,0.00361941
20020830,BDK,0.00843418
20020830,CIEN,0.00312955
20020830,CVX,0.00304117
20020830,HBAN,0.00109365
20020830,VTR,0.01125647
20020830,MAA,0.00929061
20020830,WSH,0.00625368
20020830,SBUX,
20020830,CR,0.00818328
20020830,VLO,0.00424634
20020830,AKS,0.01837213
20020830,ABT,0.00578296
20020830,NU,
20020830,DNB,0.00538323
20020830,HCR,0.00762743
20020830,K,0.00532006
20020830,PCL,0.00566324
20020830,DTE,0.00801160
20020830,TLAB,
20020830,EMR,0.00419806
20020830,MGM,0.00905072
20020830,CNTE,0.00700275
20020830,COO,0.00488902
20020830,CLF,0.00733376
20020830,VNO,0.00500548
20020830,IMS,
20020830,AVZ,0.01769203
20020830,UNP,0.00143532
20020830,REGN,0.00159802
20020830,DVN,0.00096003
20020830,GPS,0.01040606
20020830,EXPE,0.00143949
20020830,TROW,
20020830,TSS,0.00982186
20020830,HDI,0.00418060
20020830,MMC,0.00358768
20020830,SCH,0.01193593
20020830,SNA,0.00687627
20020830,CL,0.00606658
20020830,PH,0.00403214
20020830,DO,0.00757597
20020830,AVY,0.00284661
20020830,FISV,0.00113841
20020830,BBBY,0.00078437
20020830,DISH,0.00161835
20020830,ILMN,0.01637777
20020830,XRAY,0.00077247
20020830,HCA,0.00450841
20020830,DNY,0.00593775
20020830,AYI,0.01645401
20020830,XOM,0.00349496
20020830,AMD,0.01457871
20020830,VAR,0.00432937
20020830,MTW,0.00869525
20020830,MON,0.01043752
20020830,FRC,0.00662819
20020830,IDXX,0.00240329
20020830,SAFC,
20020830,KRB,
20020830,MAT,0.00898419
20020830,AA,0.00795730
20020830,SRCL,0.00212118
20020830,EMC,0.00564040
20020830,TRV,0.02059534
20020830,ATVI,0.00160058
20020830,MSFT,
20020830,PPL,0.00455743
20020830,HCP,0.00422695
20020830,BLS,
20020830,CF,0.00517057
20020830,EEX,0.04640402
20020830,X,0.01049381
20020830,BAX,0.00366674
20020830,CAT,0.00470787
20020830,HOLX,0.00561196
20020830,A,0.01068949
20020830,KIM,0.00479912
20020830,AEP,0.00512830
20020830,NET,0.01161476
20020830,JCI,0.00157235
20020830,GILD,
20020830,NI,0.00852873
20020830,MTD,0.00518237
20020830,RL,0.00602381
20020830,LOW,0.00422388
20020830,THC,0.00388965
20020830,SNV,0.00827774
20020830,AMG,0.00459915
20020830,ADS,0.00816232
20020830,AIV,0.00671531
20020830,AES,0.05124594
20020830,AMGN,
20020830,CHK,
20020830,APC,0.00515335
20020830,MOLX,
20020830,FCX,0.01304477
20020830,NCC,0.00497700
20020830,EOG,0.00433982
20020830,PCG,0.01239738
20020830,MWD,
20020830,WM,0.00359676
20020830,MEDI,
20020830,SJM,0.00576856
20020830,GPN,0.00455569
20020830,VIA,0.00488266
20020830,NBR,0.00278424
20020830,AVP,0.00487086
20020830,PPE,0.01136524
20020830,ESS,0.00417067
20020830,TSO,0.03986057
20020830,WY,0.00350214
20020830,GFR,0.01610645
20020830,PEP,0.00431256
20020830,GDW,0.00374607
20020830,POM,0.00703409
20020830,MYL,0.00402944
20020830,AEE,0.00431260
20020830,NEM,0.00439396
20020830,SNPS,
20020830,TYC,0.00323577
20020830,HSP,0.01147790
20020830,CELG,0.00217175
20020830,AOL,0.00816717
20020830,KFT,0.00368733
20020830,ACE,0.00606007
20020830,COL,0.00811128
20020830,CARS,0.00178248
20020830,ADCT,0.00869963
20020830,FAST,0.00134311
20020830,ISRG,0.00539913
20020830,OI,0.01237008
20020830,GCI,0.00330522
20020830,AMAT,
20020830,CEG,0.00463139
20020830,UPS,0.00259649
20020830,MRO,0.01191590
20020830,EBAY,
20020830,HMA,0.00816756
20020830,UNM,0.00950595
20020830,UN,0.00409935
20020830,ODP,0.01279901
20020830,T,0.00688028
20020830,PCH,0.00409741
20020830,COST,
20020830,KG,0.00818179
20020830,HAR,0.00544522
20020830,LU,0.01204789
20020830,BLL,0.00344050
20020830,CSX,0.00572917
20020830,LFIN,0.00534909
20020830,PPG,0.00380993
20020830,XEL,0.01359914
20020830,STR,0.00853247
20020830,MHP,0.00304757
20020830,HI,0.00417644
20020830,SEBL,0.00158071
20020830,RMD,0.00565879
20020830,ANDW,0.00232702
20020830,JBL,0.01115575
20020830,LTBG,0.00569274
20020830,GM,0.00453597
20020830,AJG,0.00821367
20020830,CPB,0.00975702
20020830,QCOM,0.00068196
20020830,RJF,0.00567549
20020830,WFMI,0.00071022
20020830,PLMD,0.00280860
20020830,IRM,0.00692907
20020830,DG,0.00892677
20020830,DUK,0.00898007
20020830,FO,0.00413855
20020830,SSP,0.00300141
20020830,CAM,0.00679938
20020830,NE,0.00542493
20020830,ESV,0.00799292
20020830,ACN,0.01231614
20020830,CLX,0.00539431
20020830,XL,0.00303434
20020830,IDNX,
20020830,NT,0.01972005
20020830,AN,0.01376041
20020830,LM,0.00411579
20020830,BUTL,0.13312952
20020830,NTRS,
20020830,JNJ,0.00292197
20020830,KR,0.00932222
20020830,EBIX,0.16271835
20020830,WXH,
20020830,AMR,0.01433848
20020830,AVB,0.00504451
20020830,MTB,0.00194334
20020830,SWY,0.00506763
20020830,STT,0.00425494
20020830,PKG,0.00502568
20020830,IT,0.02154452
20020830,LDG,0.00543008
20020830,WMI,0.00642532
20020830,WMT,0.00202442
20020830,BK,0.00511619
20020830,HRB,0.00395703
20020830,LUK,0.00742894
20020830,AAP,0.00449094
20020830,HIG,0.00392660
20020830,IR,0.00476843
20020830,MTON,0.00283544
20020830,MAY,0.00578754
20020830,AMCC,0.00432951
20020830,CB,0.00426332
20020830,BAC,0.00389022
20020830,PWR,0.03839779
20020830,HANS,0.02712585
20020830,MXIM,0.00095092
20020830,ZMX,
20020830,ITG,0.00512896
20020830,CTAS,
20020830,CZN,
20020830,BGG,0.00526386
20020830,TGT,0.00556767
20020830,L,0.00995516
20020830,PXD,0.00671535
20020830,SPC,0.00527828
20020830,EW,0.00566417
20020830,HPQ,0.00967456
20020830,BMM,
20020830,MU,0.00771583
20020830,ENDP,0.00480282
20020830,S,0.00355201
20020830,KLAC,
20020830,RFMD,0.00230518
20020830,Z,
20020830,CHTR,0.00597677
20020830,KBH,0.00403566
20020830,SBC,0.00501567
20020830,DGX,0.00391035
20020830,BMY,0.00908286
20020830,MCHP,0.00150606
20020830,TKR,0.00671908
20020830,CPN,0.02074767
20020830,APD,0.00424436
20020830,FE,0.00573603
20020830,ALGN,0.01105378
20020830,ALB,0.00381575
20020830,ROL,0.00481865
20020830,KRI,0.00188563
20020830,AME,0.00461909
20020830,PFE,
20020830,GTW,0.03501147
20020830,GFI,0.01419716
20020830,SANM,
20020830,INCY,0.00435402
20020830,PBI,0.00468645
20020830,PNW,0.00616874
20020830,DF,0.00504331
20020830,LMT,
20020830,DRE,0.00875439
20020830,OMC,
20020830,DRI,0.00822876
20020830,AMSG,
20020830,LEE,0.03118402
20020830,EP,
20020830,CPRT,0.00215714
20020830,DD,0.00488936
20020830,BC,0.00642021
20020830,ALXN,0.00390616
20020830,JPM,0.00511286
20020830,SIGY,0.04422124
20020830,NXTL,
20020830,ALLE,0.00438161
20020830,GGP,0.00356496
20020830,SLE,0.00943854
20020830,ALK,0.00770592
20020830,FOSL,0.00262049
20020830,BEN,0.00601900
20020830,AZO,0.00355490
20020830,CIK,0.02377828
20020830,MXM,0.02245915
20020830,ODETB,0.28749482
20020830,VC,0.01401924
20020830,SV,0.01063227
20020830,EMN,0.00421378
20020830,JEC,0.00399349
20020830,PDCO,0.00069379
20020830,CMCSA,0.00367331
20020830,AIG,0.00374139
20020830,HMT,
20020830,COF,0.00600947
20020830,SLG,0.00476333
20020830,FTN,0.00327280
20020830,FDC,0.00387330
20020830,GDT,0.00428082
20020830,BRL,0.00287580
20020830,OKE,0.00600541
20020830,DVA,0.00811489
20020830,CTB,0.00696725
20020830,C,
20020830,DHR,0.00374752
20020830,BA,0.00643806
20020830,LTD,0.00939989
20020830,APA,0.00408826
20020830,CTXS,
20020830,RDC,0.00560708
20020830,JNPR,
20020830,NBL,0.00417164
20020830,MCD,0.00667932
20020830,WIN,0.00834505
20020830,TMK,0.00477278
20020830,FB,0.00612374
20020830,EQT,0.00490859
20020830,GS,0.00360650
20020830,FMC,0.00649615
20020830,JOYG,0.00240486
20020830,HOT,0.00645490
20020830,R,0.00685044
20020830,HSY,0.00243429
20020830,AXP,0.00526530
20020830,BRCM,0.00082806
20020830,CUM,0.00527216
20020830,AET,0.00587738
20020830,MS,0.16039912
20020830,YUM,0.00589604
20020830,SEE,0.01181802
