date,ticker,avgSpread30Days
20140310,TCX,0.00479754
20140310,LPX,0.00056621
20140310,MAA,0.00025185
20140310,LVLT,0.00027846
20140310,OI,0.00031334
20140310,PWR,0.00030451
20140310,GPC,0.00014569
20140310,MDR,0.00120426
20140310,AVY,0.00022271
20140310,DAN,0.00049262
20140310,LLY,0.00017844
20140310,QEP,0.00032837
20140310,FB,0.00022580
20140310,VZ,0.00021226
20140310,HII,0.00029734
20140310,BAX,0.00015098
20140310,KMI,0.00029082
20140310,CTB,0.00042645
20140310,DHI,0.00042611
20140310,DAL,0.00032363
20140310,PRU,0.00014247
20140310,MET,0.00019978
20140310,CFN,0.00024657
20140310,APD,0.00013422
20140310,BK,0.00031387
20140310,PB,0.00017516
20140310,DLX,0.00022710
20140310,USB,0.00024705
20140310,VMC,0.00023637
20140310,WDC,0.00019423
20140310,ABMD,0.00078840
20140310,COG,0.00026498
20140310,SWN,0.00023938
20140310,IACI,0.00026918
20140310,FIS,0.00019965
20140310,FISV,0.00025321
20140310,AAP,0.00015539
20140310,PBI,0.00038798
20140310,DRI,0.00021740
20140310,,
20140310,LIN,0.00062283
20140310,EMR,0.00016455
20140310,BEAM,0.00014014
20140310,BR,0.00027824
20140310,IVZ,0.00031762
20140310,ENDP,0.00020969
20140310,CNP,0.00042488
20140310,CHRW,0.00026163
20140310,ALXN,0.00029391
20140310,MTB,0.00014288
20140310,WU,0.00062342
20140310,CNX,0.00026735
20140310,PEP,0.00012519
20140310,GWW,0.00015305
20140310,SLG,0.00021461
20140310,KODK,0.00413722
20140310,BSX,0.00075840
20140310,HAL,0.00018847
20140310,LXK,0.00025621
20140310,STZ,0.00013808
20140310,ACT,0.00013465
20140310,BBBY,0.00018680
20140310,PPL,0.00032055
20140310,UN,0.00025977
20140310,EA,0.00036504
20140310,CA,0.00030746
20140310,CTL,0.00032179
20140310,NKE,0.00013329
20140310,FOXA,0.00031740
20140310,ETR,0.00015796
20140310,FE,0.00032194
20140310,TSO,0.00021088
20140310,SWK,0.00014604
20140310,TJX,0.00017909
20140310,NEE,0.00013565
20140310,NUE,0.00020241
20140310,EW,0.00017187
20140310,HSY,0.00013978
20140310,VTSS,0.00334056
20140310,TFX,0.00020191
20140310,WEC,0.00023236
20140310,CMCSA,0.00019645
20140310,MOS,0.00022524
20140310,BEN,0.00019642
20140310,RF,0.00096297
20140310,VAR,0.00014238
20140310,RHT,0.00018380
20140310,FSLR,0.00031804
20140310,PTC,0.00035675
20140310,LNC,0.00021715
20140310,BXP,0.00027416
20140310,CELG,0.00027270
20140310,HRL,0.00024091
20140310,BHI,0.00017151
20140310,OMC,0.00019794
20140310,CCL,0.00026933
20140310,DNB,0.00018336
20140310,PVH,0.00010091
20140310,CF,0.00012443
20140310,BC,0.00025581
20140310,ED,0.00019524
20140310,SNDK,0.00017007
20140310,GHC,0.00122882
20140310,MDLZ,0.00029709
20140310,PBCT,0.00070580
20140310,HLT,0.00051718
20140310,AOS,0.00022153
20140310,LLTC,0.00023411
20140310,LMT,0.00013661
20140310,DE,0.00012393
20140310,MDP,0.00025283
20140310,MTG,0.00114235
20140310,TROW,0.00023837
20140310,SYK,0.00013307
20140310,AMP,0.00014570
20140310,AMG,0.00018083
20140310,ISRG,0.00048420
20140310,HSP,0.00023075
20140310,KLAC,0.00021960
20140310,PFE,0.00031731
20140310,RRD,0.00054843
20140310,RLH,0.00463342
20140310,RTN,0.00012884
20140310,XEC,0.00017912
20140310,AMZN,0.00052097
20140310,AMBC,0.00060629
20140310,KEY,0.00077240
20140310,INTC,0.00040791
20140310,CVG,0.00049693
20140310,EQR,0.00018625
20140310,ABC,0.00014288
20140310,ALL,0.00018920
20140310,CMA,0.00020557
20140310,NSC,0.00012660
20140310,SCHW,0.00039054
20140310,MJN,0.00015546
20140310,TWX,0.00017408
20140310,JNS,0.00091255
20140310,ODP,0.00201406
20140310,CTXS,0.00020678
20140310,BMY,0.00020866
20140310,MU,0.00041213
20140310,CERN,0.00022784
20140310,NTRS,0.00021667
20140310,LH,0.00014211
20140310,BH,0.00405069
20140310,HFC,0.00021821
20140310,WIN,0.00129101
20140310,ESS,0.00036524
20140310,SBAC,0.00027896
20140310,COTY,0.00073188
20140310,CAH,0.00013891
20140310,ACAS,0.00064732
20140310,SIG,0.00013529
20140310,ARE,0.00023814
20140310,FTI,0.00020569
20140310,AET,0.00015765
20140310,PCG,0.00023422
20140310,MGM,0.00038651
20140310,PAR,0.00846207
20140310,DO,0.00022286
20140310,M,0.00018364
20140310,CHK,0.00038659
20140310,MKC,0.00018241
20140310,S,0.00119133
20140310,WLP,0.00017063
20140310,D,0.00014566
20140310,NOV,0.00013690
20140310,MCD,0.00010877
20140310,FRX,0.00019016
20140310,NFLX,0.00034492
20140310,WM,0.00024022
20140310,SWKS,0.00034646
20140310,PRGO,0.00022382
20140310,UHS,0.00014070
20140310,SIVB,0.00048637
20140310,RFMD,0.00166002
20140310,F,0.00065745
20140310,L,0.00022687
20140310,ACE,0.00011852
20140310,CE,0.00021126
20140310,JOY,0.00019411
20140310,CPB,0.00023680
20140310,RAI,0.00020191
20140310,TXN,0.00022962
20140310,LUK,0.00036118
20140310,HLS,0.00033290
20140310,FII,0.00035599
20140310,ADI,0.00022003
20140310,ITT,0.00026345
20140310,CXO,0.00018372
20140310,MTD,0.00044608
20140310,SRCL,0.00035194
20140310,TXT,0.00026694
20140310,CBS,0.00019640
20140310,URBN,0.00030309
20140310,SNV,0.00292121
20140310,WFM,0.00022610
20140310,UA,0.00016043
20140310,VFC,0.00017624
20140310,NWSA,0.00057961
20140310,DVA,0.00015683
20140310,CBOE,0.00033824
20140310,CIEN,0.00041993
20140310,GPN,0.00018157
20140310,AN,0.00021717
20140310,WOR,0.00028752
20140310,NDAQ,0.00027627
20140310,POM,0.00050230
20140310,ETN,0.00016102
20140310,DISH,0.00021924
20140310,MSI,0.00017960
20140310,CSCO,0.00045311
20140310,DISCA,0.00024553
20140310,SANM,0.00059443
20140310,CAR,0.00036599
20140310,STR,0.00042564
20140310,PMCS,0.00141717
20140310,COST,0.00018086
20140310,CHTR,0.00035031
20140310,R,0.00019721
20140310,COH,0.00020230
20140310,PPG,0.00012973
20140310,MHK,0.00013077
20140310,PNW,0.00020533
20140310,FANG,0.00059989
20140310,ADM,0.00024132
20140310,IBM,0.00008342
20140310,ROST,0.00017230
20140310,COF,0.00014449
20140310,EXPE,0.00019022
20140310,APC,0.00014208
20140310,AON,0.00014867
20140310,DTE,0.00016725
20140310,DLTR,0.00020368
20140310,AKAM,0.00023198
20140310,CME,0.00020086
20140310,CLX,0.00013055
20140310,ACN,0.00013032
20140310,CMI,0.00010249
20140310,WHR,0.00012096
20140310,SHW,0.00015516
20140310,JBL,0.00054526
20140310,PCH,0.00053195
20140310,HCP,0.00026110
20140310,SRE,0.00014040
20140310,SIAL,0.00028521
20140310,CINF,0.00029021
20140310,UIS,0.00034285
20140310,JCI,0.00020868
20140310,VRTX,0.00024271
20140310,ANSS,0.00038944
20140310,CAT,0.00011231
20140310,PIR,0.00052484
20140310,RSG,0.00029120
20140310,CLF,0.00046385
20140310,DLR,0.00025932
20140310,SWY,0.00029276
20140310,AA,0.00086069
20140310,RIG,0.00024091
20140310,SSP,0.00056486
20140310,LEG,0.00032419
20140310,LO,0.00020926
20140310,NBR,0.00051331
20140310,MWW,0.00138344
20140310,PSA,0.00021271
20140310,GT,0.00039590
20140310,AEE,0.00025840
20140310,EQIX,0.00035187
20140310,CL,0.00015614
20140310,STT,0.00015315
20140310,JDSU,0.00075288
20140310,HBAN,0.00108337
20140310,TIF,0.00013564
20140310,ETFC,0.00046624
20140310,ADBE,0.00015909
20140310,TMUS,0.00032316
20140310,LM,0.00023643
20140310,MRK,0.00018144
20140310,O,0.00023044
20140310,GOLD,0.00055241
20140310,FITB,0.00046610
20140310,PCAR,0.00018606
20140310,AVGO,0.00027751
20140310,X,0.00038403
20140310,NEM,0.00041579
20140310,CB,0.00015083
20140310,T,0.00030655
20140310,CSX,0.00036624
20140310,AIV,0.00034134
20140310,FTNT,0.00045078
20140310,WYNN,0.00035870
20140310,DIS,0.00012899
20140310,JBHT,0.00022904
20140310,REGN,0.00036092
20140310,MAR,0.00022027
20140310,AMT,0.00016800
20140310,PKG,0.00016800
20140310,DNR,0.00061910
20140310,CR,0.00027315
20140310,EBIX,0.00092615
20140310,CAM,0.00016986
20140310,IT,0.00020761
20140310,DOV,0.00016555
20140310,BTU,0.00059238
20140310,AIG,0.00020345
20140310,INCY,0.00032121
20140310,GD,0.00013573
20140310,BA,0.00014540
20140310,XRAY,0.00024103
20140310,DF,0.00067030
20140310,DRE,0.00062161
20140310,CIT,0.00025898
20140310,VIAB,0.00016579
20140310,LYB,0.00013227
20140310,CSC,0.00019458
20140310,MBI,0.00080242
20140310,PKI,0.00024225
20140310,SNPS,0.00034097
20140310,ALGN,0.00031635
20140310,EBAY,0.00019211
20140310,MWV,0.00027709
20140310,HST,0.00052536
20140310,RLGY,0.00024413
20140310,MLM,0.00014442
20140310,EIX,0.00018714
20140310,TRIP,0.00025659
20140310,XRX,0.00093280
20140310,WCG,0.00018804
20140310,HON,0.00011504
20140310,DGX,0.00020290
20140310,GNW,0.00064948
20140310,ECL,0.00013884
20140310,KATE,
20140310,JEC,0.00018104
20140310,DLPH,0.00017708
20140310,STJ,0.00015938
20140310,QLGC,0.00090820
20140310,COV,0.00014838
20140310,IRM,0.00036395
20140310,FOSL,0.00035225
20140310,TMO,
20140310,NRG,0.00035525
20140310,MUR,0.00022311
20140310,FAST,0.00027804
20140310,WFT,0.00067208
20140310,PDCO,0.00029683
20140310,HIG,0.00029103
20140310,MTW,0.00034999
20140310,MHFI,0.00016064
20140310,PNC,0.00014008
20140310,EL,0.00014697
20140310,AMSG,0.00095515
20140310,ROL,0.00049197
20140310,PCP,0.00011470
20140310,MSCI,0.00027960
20140310,EXR,0.00029151
20140310,XL,0.00034057
20140310,EXPD,0.00025442
20140310,MCHP,0.00022857
20140310,PEG,0.00028735
20140310,GOOG,0.00031373
20140310,IPG,0.00059263
20140310,PXD,0.00011405
20140310,ADP,0.00017461
20140310,THC,0.00023707
20140310,CMG,0.00032297
20140310,BIIB,0.00044841
20140310,DPS,0.00019949
20140310,BGG,0.00047401
20140310,UNH,0.00014457
20140310,WAT,0.00015485
20140310,TDC,0.00024368
20140310,MON,0.00010951
20140310,FL,0.00025011
20140310,HAR,0.00015108
20140310,HBI,0.00018530
20140310,MSFT,0.00026809
20140310,AEP,0.00020355
20140310,SPLS,0.00076705
20140310,CCI,0.00014131
20140310,OKE,0.00020812
20140310,Q,0.00041148
20140310,BBT,0.00026603
20140310,CAG,0.00034721
20140310,INTU,0.00015189
20140310,SNA,0.00024148
20140310,ORLY,0.00031667
20140310,HPQ,0.00034005
20140310,CHD,0.00017781
20140310,LRCX,0.00025184
20140310,NYT,0.00064625
20140310,SO,0.00023161
20140310,SAPE,0.00062716
20140310,APOL,0.00031417
20140310,LDOS,0.00023724
20140310,HSIC,0.00038689
20140310,PM,0.00014273
20140310,VTR,0.00020450
20140310,TUP,0.00019667
20140310,AWK,0.00027005
20140310,VNO,0.00018394
20140310,MA,0.00016961
20140310,DV,0.00028742
20140310,CNO,0.00056542
20140310,ESRX,0.00015903
20140310,BMS,0.00025830
20140310,IFF,0.00015101
20140310,HCBK,0.00108083
20140310,GCI,0.00035306
20140310,JPM,0.00017566
20140310,ULTA,0.00031131
20140310,OXY,0.00013777
20140310,GILD,0.00021284
20140310,ICE,0.00011358
20140310,MCO,0.00016525
20140310,ALK,0.00016830
20140310,COP,0.00016292
20140310,LEN,0.00026732
20140310,KRFT,0.00019834
20140310,KMX,0.00022588
20140310,WMB,0.00024365
20140310,MYL,0.00021968
20140310,NFX,0.00039000
20140310,MRO,0.00030122
20140310,CNC,0.00019576
20140310,SEE,0.00030916
20140310,KSU,0.00017037
20140310,NLSN,0.00022266
20140310,VRSK,0.00027676
20140310,KSS,0.00020397
20140310,CIK,0.00322929
20140310,XYL,0.00028055
20140310,ADS,0.00016012
20140310,AMD,0.00276893
20140310,ABBV,0.00021373
20140310,IR,0.00019121
20140310,APH,0.00015956
20140310,COO,0.00022215
20140310,JNPR,0.00036934
20140310,HOLX,0.00046781
20140310,NCLH,0.00066429
20140310,TEX,0.00025238
20140310,JKHY,0.00039322
20140310,PAYX,0.00024876
20140310,ALLE,0.00028492
20140310,PCLN,0.00052460
20140310,NKTR,0.00074385
20140310,SVU,0.00163955
20140310,SBUX,0.00017877
20140310,FTR,0.00211543
20140310,ZTS,0.00032910
20140310,JNY,0.00067192
20140310,TSN,0.00026634
20140310,V,0.00016035
20140310,DG,0.00019659
20140310,TWTR,0.00038090
20140310,CPN,0.00051620
20140310,ITW,0.00014596
20140310,AYI,0.00019822
20140310,WYN,0.00016769
20140310,UDR,0.00038090
20140310,ZION,0.00032105
20140310,NCR,0.00030432
20140310,URI,0.00014433
20140310,UNM,0.00029873
20140310,CDNS,0.00065682
20140310,AIZ,0.00016931
20140310,SJM,0.00013109
20140310,HRS,0.00020062
20140310,AXP,0.00013907
20140310,YUM,0.00016227
20140310,STI,0.00026525
20140310,TKR,0.00020803
20140310,HD,0.00013152
20140310,ZMH,0.00013005
20140310,NAV,0.00030519
20140310,WAG,0.00016864
20140310,EOG,0.00011996
20140310,KIM,0.00046618
20140310,LOW,0.00021643
20140310,AME,0.00021511
20140310,AMCC,0.00096862
20140310,ATVI,0.00054898
20140310,RL,0.00012237
20140310,BLL,0.00021772
20140310,NE,0.00031993
20140310,GS,0.00011328
20140310,PGR,0.00040887
20140310,UNP,0.00011683
20140310,MAT,0.00027468
20140310,AFL,0.00017468
20140310,PFG,0.00022549
20140310,HOT,0.00013275
20140310,LLL,0.00012771
20140310,CMS,0.00035903
20140310,SNI,0.00021013
20140310,FLIR,0.00030845
20140310,FMC,0.00017242
20140310,DHR,0.00015006
20140310,CVX,0.00012589
20140310,NI,0.00027935
20140310,LKQ,0.00037140
20140310,ORCL,0.00026434
20140310,PCL,0.00024885
20140310,XEL,0.00034128
20140310,TDG,0.00023882
20140310,EMN,0.00015146
20140310,BRCM,0.00033218
20140310,GFI,0.00268903
20140310,TYC,0.00023995
20140310,VLO,0.00020781
20140310,IDXX,0.00041761
20140310,NVDA,0.00058372
20140310,FBHS,0.00026443
20140310,ANF,0.00029323
20140310,CRM,0.00017723
20140310,AVP,0.00066660
20140310,MAC,0.00019710
20140310,AMGN,0.00033009
20140310,LB,0.00018959
20140310,BVSN,0.00736817
20140310,ALB,0.00017542
20140310,TE,0.00060483
20140310,ATI,0.00033596
20140310,JCP,0.00159425
20140310,MXIM,0.00033302
20140310,ADSK,0.00020834
20140310,RHI,0.00024562
20140310,GRMN,0.00037750
20140310,BIG,0.00037121
20140310,HAS,0.00021470
20140310,VRSN,0.00022788
20140310,ITG,0.00058865
20140310,ILMN,0.00035366
20140310,EMC,0.00039390
20140310,ARG,0.00016737
20140310,WPX,0.00054947
20140310,RCL,0.00018953
20140310,JWN,0.00019201
20140310,ESV,0.00021397
20140310,AMAT,0.00053453
20140310,HRB,0.00031622
20140310,CTSH,0.00016076
20140310,AES,0.00070996
20140310,PSX,0.00017409
20140310,VC,0.00017448
20140310,PG,0.00013281
20140310,DDS,0.00019110
20140310,KBH,0.00052703
20140310,ITI,0.00788626
20140310,GIS,0.00020353
20140310,REG,0.00031104
20140310,WFC,0.00021771
20140310,EXC,0.00033814
20140310,DYN,0.00048888
20140310,LEE,0.00237103
20140310,BBY,0.00040361
20140310,C,0.00021238
20140310,AGN,0.00014187
20140310,APA,0.00013959
20140310,MO,0.00028041
20140310,RMD,0.00024685
20140310,QCOM,0.00016971
20140310,DVN,0.00016630
20140310,FRC,
20140310,FLS,0.00016001
20140310,UAL,0.00022031
20140310,BAC,0.00060071
20140310,STX,0.00024875
20140310,CI,0.00014877
20140310,ABT,0.00026215
20140310,CMT,0.00662264
