date,ticker,avgSpread30Days
20090320,LIZ,
20090320,LTD,0.00172274
20090320,MOS,
20090320,SRCL,0.00083840
20090320,NOVL,0.00311109
20090320,HMA,
20090320,AMCC,0.00301266
20090320,IMS,0.01462015
20090320,MXIM,0.00139296
20090320,CEPH,0.00103152
20090320,UNM,0.00302464
20090320,THC,0.01038448
20090320,HST,
20090320,PDCO,0.00112156
20090320,FLS,
20090320,V,0.00120383
20090320,DRI,0.00170484
20090320,DHR,
20090320,DISH,0.00134152
20090320,REGN,0.00148949
20090320,ULTA,0.00305904
20090320,C,0.00448715
20090320,JWN,0.00156346
20090320,SLB,
20090320,CNP,0.00138057
20090320,AVY,0.00183222
20090320,GR,0.00164741
20090320,FFIV,0.00110697
20090320,BRCM,0.00107056
20090320,QLGC,0.00138825
20090320,PWER,0.02005937
20090320,NRG,0.00348955
20090320,ILMN,0.00135851
20090320,BR,0.00155768
20090320,CMS,0.00144881
20090320,LRCX,0.00121361
20090320,BBY,0.00128327
20090320,SANM,0.03482977
20090320,HPQ,
20090320,PTC,0.01264205
20090320,UDR,
20090320,WLP,
20090320,AYE,0.00138951
20090320,ZMH,
20090320,BBT,
20090320,PCP,0.00139681
20090320,FSLR,0.00141714
20090320,ATI,0.00218939
20090320,GPS,0.00175432
20090320,BGG,0.00130536
20090320,SBUX,0.00127389
20090320,PGR,
20090320,MTG,
20090320,ALB,0.00123682
20090320,MRK,
20090320,LVLT,0.00940258
20090320,PWR,0.00148566
20090320,WEC,0.00165942
20090320,AMR,
20090320,RDC,
20090320,RIG,0.00117894
20090320,FCX,
20090320,ETFC,0.01135020
20090320,MAT,0.00102960
20090320,IACI,0.00127283
20090320,CVH,
20090320,COF,0.00189263
20090320,JKHY,0.00092199
20090320,MFE,
20090320,VRTX,
20090320,APOL,0.00077008
20090320,CE,
20090320,TAP,0.00158911
20090320,MAA,
20090320,HLS,0.00259757
20090320,TER,
20090320,ROK,
20090320,TCX,0.03930854
20090320,SNI,0.00247936
20090320,DFS,
20090320,NVDA,0.00180759
20090320,UIS,0.02535761
20090320,STX,0.00293514
20090320,HUM,0.00206808
20090320,AKS,
20090320,MAS,
20090320,PMTC,0.00144747
20090320,PAYX,0.00076523
20090320,COH,
20090320,GPC,
20090320,JCI,
20090320,CPB,0.00250266
20090320,AWK,0.00181089
20090320,MDR,
20090320,MOLX,0.00119713
20090320,JNJ,
20090320,XL,
20090320,APH,
20090320,HSIC,
20090320,XEL,0.00172036
20090320,MDP,0.00407460
20090320,LPX,
20090320,TKR,0.00165086
20090320,PBCT,0.00100115
20090320,MS,
20090320,BMC,0.00155591
20090320,CBG,0.00752148
20090320,XRAY,0.00087574
20090320,CLF,0.00181558
20090320,TWC,0.00219446
20090320,LKQX,0.00133858
20090320,NU,0.00119849
20090320,SEE,0.00236695
20090320,DLR,
20090320,CMI,0.00263890
20090320,ROL,0.00164263
20090320,FRT,0.00272616
20090320,TRV,
20090320,PCG,
20090320,AXP,
20090320,WFMI,0.00170065
20090320,EXC,
20090320,HRS,
20090320,F,0.00614871
20090320,WIN,
20090320,CNC,0.00178460
20090320,LUK,0.00348239
20090320,GOLD,0.00118363
20090320,AEE,
20090320,ZION,0.00236719
20090320,KG,
20090320,ECL,
20090320,KBH,0.00344303
20090320,NUE,
20090320,AAPL,
20090320,AOC,0.00183185
20090320,SYK,
20090320,USB,
20090320,BMY,
20090320,PHM,
20090320,AIV,
20090320,WOR,0.00147125
20090320,TMO,
20090320,TSS,
20090320,RJF,0.00180315
20090320,RSG,
20090320,PRU,
20090320,JEF,0.00323168
20090320,CCI,
20090320,SCG,0.00271806
20090320,NYX,0.00165858
20090320,RAI,
20090320,DDS,0.00362780
20090320,AFL,
20090320,MMM,
20090320,AAP,0.00201585
20090320,PVH,0.00169782
20090320,SLE,0.00179384
20090320,RF,0.00442717
20090320,FO,0.00131871
20090320,VZ,
20090320,BAX,
20090320,FTI,0.00138280
20090320,BC,
20090320,SVU,
20090320,AVP,0.00114468
20090320,RL,
20090320,WPI,0.00161945
20090320,ED,0.00100959
20090320,NKTR,0.00269402
20090320,GD,0.00088638
20090320,BMS,
20090320,CBE,0.00259227
20090320,PCS,
20090320,MHK,0.00214691
20090320,SWN,
20090320,ESS,0.00310903
20090320,CSC,0.00103416
20090320,RMD,0.00116483
20090320,NOC,
20090320,MDT,
20090320,XRX,
20090320,KO,
20090320,CMCSA,
20090320,HP,0.00118280
20090320,ACS,0.00183526
20090320,WYN,0.00617104
20090320,ESRX,0.00098055
20090320,CR,0.00104283
20090320,R,
20090320,RRC,
20090320,CPN,
20090320,PFG,
20090320,UTX,
20090320,SNSTA,0.15609154
20090320,SNA,0.00226211
20090320,GRMN,0.00193840
20090320,ADP,
20090320,FE,0.00095361
20090320,DO,0.00126618
20090320,AVB,
20090320,DRE,
20090320,NE,
20090320,AGN,
20090320,WR,0.00138345
20090320,NOV,
20090320,WY,0.00123420
20090320,GWW,0.00100174
20090320,HSP,
20090320,FTR,0.00206149
20090320,TFX,0.00126741
20090320,ACE,0.00102499
20090320,LEN,
20090320,ENDP,0.00135548
20090320,WFC,
20090320,MGM,
20090320,TNB,0.00142322
20090320,TEX,0.00263231
20090320,BK,
20090320,MCD,0.00063682
20090320,IPGP,0.00252559
20090320,EOG,
20090320,ADPT,0.00433639
20090320,INCY,0.00455834
20090320,PNR,0.00157959
20090320,CHP,0.02042088
20090320,COL,
20090320,COP,
20090320,SCHW,0.00161328
20090320,TLAB,0.00287219
20090320,VRSN,0.00102887
20090320,FITB,0.00667815
20090320,WMT,
20090320,MXM,0.05070244
20090320,NDAQ,
20090320,DPS,0.00267793
20090320,PALM,0.00206814
20090320,TJX,
20090320,DDR,
20090320,XOM,
20090320,MET,
20090320,CMA,0.00150210
20090320,SIAL,0.00126065
20090320,VNO,0.00312367
20090320,COO,0.00135586
20090320,CMG,0.00240067
20090320,EQIX,0.00137418
20090320,JPM,0.00097762
20090320,BDK,0.00153785
20090320,CIT,
20090320,S,
20090320,XTO,
20090320,EIX,0.00126810
20090320,CIEN,0.00176643
20090320,CHK,
20090320,AIZ,
20090320,AIG,0.01118199
20090320,AMGN,0.00082285
20090320,EMN,0.00138251
20090320,KSS,
20090320,NBR,0.00223826
20090320,CTXS,
20090320,FOSL,0.00138804
20090320,ACF,0.00932023
20090320,WCG,0.00197331
20090320,APD,0.00137687
20090320,WYE,
20090320,GE,0.00147727
20090320,LOW,
20090320,EBIX,0.00346521
20090320,NAV,0.00167199
20090320,AEP,0.00110090
20090320,HES,
20090320,CDNS,0.00296209
20090320,ALK,0.00176904
20090320,RE,0.00215675
20090320,CSX,
20090320,PH,
20090320,SAPE,0.00280015
20090320,HOG,
20090320,ADBE,0.00102943
20090320,WYNN,0.00249255
20090320,NI,
20090320,APC,
20090320,WPO,0.00235579
20090320,ASH,
20090320,FLIR,0.00110941
20090320,HRL,
20090320,CNO,0.03030381
20090320,BHI,0.00117762
20090320,FDX,
20090320,TDG,0.00136771
20090320,SHW,0.00146883
20090320,AKAM,0.00104849
20090320,CINF,0.00114941
20090320,LEG,0.00154140
20090320,ABT,
20090320,TIN,0.00356058
20090320,CAT,
20090320,JBHT,0.00100776
20090320,ETR,
20090320,ITI,0.01304382
20090320,D,
20090320,DGX,
20090320,GS,0.00087927
20090320,BTU,
20090320,STR,
20090320,GLBC,0.00341578
20090320,EXPD,0.00114937
20090320,QCOM,0.00067306
20090320,PTV,
20090320,CVS,
20090320,OMC,
20090320,MCO,
20090320,LLY,0.00098881
20090320,LMT,
20090320,DV,0.00139397
20090320,DVN,
20090320,CHD,0.00099739
20090320,CRM,0.00166585
20090320,PG,0.00050071
20090320,TUP,
20090320,DLX,0.00260283
20090320,SNDK,0.00183708
20090320,GHC,0.00254544
20090320,ORLY,0.00094451
20090320,WU,
20090320,HBAN,0.00740475
20090320,BSX,
20090320,KLAC,0.00116741
20090320,EQT,0.00196473
20090320,MAR,0.00134297
20090320,PM,
20090320,MCK,
20090320,KMX,
20090320,DNB,0.00171691
20090320,EW,0.00071678
20090320,LEE,0.02864676
20090320,KIM,0.00295576
20090320,GFI,
20090320,AMZN,
20090320,AJG,0.00150773
20090320,FAST,0.00103793
20090320,X,0.00170140
20090320,STT,
20090320,UN,
20090320,CPRT,0.00105458
20090320,MSCS,0.00513411
20090320,MEE,0.00158183
20090320,COG,0.00237761
20090320,MA,
20090320,IRM,
20090320,CVG,0.00443922
20090320,EP,0.00203118
20090320,NTAP,0.00130929
20090320,TIE,
20090320,INTC,
20090320,DVA,
20090320,AA,0.00194281
20090320,TXN,0.00111609
20090320,PKG,
20090320,NWSA,0.00214315
20090320,STZ,0.00208919
20090320,AET,
20090320,PMCS,0.00202209
20090320,WDC,
20090320,REG,0.00307851
20090320,CTSH,
20090320,POM,
20090320,ITG,0.00113665
20090320,TXT,
20090320,TTWO,0.00223829
20090320,PNC,
20090320,FISV,0.00106990
20090320,TSCO,0.00112329
20090320,ODP,0.01069118
20090320,CHTR,0.05280026
20090320,NAVI,0.09034473
20090320,DUK,
20090320,AOS,0.00125138
20090320,ADM,
20090320,SIG,0.00541748
20090320,HON,
20090320,MRO,0.00088033
20090320,UHS,0.00134389
20090320,NFLX,
20090320,OI,0.00240969
20090320,AMD,0.00504192
20090320,ANF,
20090320,CTB,0.00418105
20090320,SRE,
20090320,GME,0.00151319
20090320,TMK,0.00195507
20090320,HBI,0.00250702
20090320,SPG,
20090320,MLM,0.00159526
20090320,RTN,
20090320,BEN,0.00224128
20090320,RFMD,0.00943068
20090320,KEY,
20090320,PRGO,0.00105229
20090320,APA,
20090320,AMG,0.00194590
20090320,PBI,0.00185580
20090320,TWX,0.00144563
20090320,EL,0.00125034
20090320,LB,0.00582332
20090320,ITT,
20090320,DOV,0.00111622
20090320,MOT,0.00411979
20090320,HOLX,0.00126734
20090320,TROW,0.00145864
20090320,HCBK,0.00139961
20090320,MTW,
20090320,CBS,
20090320,CSCO,
20090320,TIF,
20090320,JNS,0.00308801
20090320,BLL,0.00117116
20090320,MHP,
20090320,JAVA,0.00230343
20090320,AMT,0.00115550
20090320,MUR,0.00214309
20090320,TGT,0.00080754
20090320,MJN,
20090320,ARG,0.00099855
20090320,ACN,0.00092268
20090320,PEP,
20090320,NWL,
20090320,NBL,
20090320,COST,
20090320,WINN,0.00199316
20090320,MAC,
20090320,VFC,0.00164681
20090320,HAR,
20090320,BIG,
20090320,CAM,0.00202191
20090320,MMC,
20090320,KFT,
20090320,LM,0.00171195
20090320,DISCA,0.00117130
20090320,AN,
20090320,ETN,0.00143344
20090320,PLL,0.00219184
20090320,GGP,0.02332377
20090320,VAR,0.00110652
20090320,MBI,0.00504705
20090320,RHI,0.00204177
20090320,XEC,0.00136190
20090320,OKE,0.00145406
20090320,PIR,0.03962997
20090320,ABC,0.00141721
20090320,JDSU,0.00366964
20090320,SGP,
20090320,PSA,
20090320,EFX,0.00131337
20090320,ARE,0.00262343
20090320,ADS,0.00199235
20090320,PFE,
20090320,WFT,0.00103095
20090320,FHN,0.00252512
20090320,JNPR,0.00086617
20090320,PKI,
20090320,HCP,
20090320,SJM,0.00212397
20090320,T,
20090320,SNS,0.00359209
20090320,SYMC,0.00121923
20090320,KR,
20090320,NCR,
20090320,GCI,
20090320,URBN,0.00118165
20090320,K,0.00096705
20090320,PLD,0.00251976
20090320,GENZ,0.00103981
20090320,ICE,0.00294006
20090320,BAC,
20090320,DLTR,0.00089734
20090320,AZO,0.00192750
20090320,FRX,
20090320,ANSS,0.00101023
20090320,CAG,0.00100628
20090320,PCLN,0.00104491
20090320,KSU,0.00119996
20090320,STI,
20090320,TYC,
20090320,UAUA,0.00266210
20090320,BXP,
20090320,RHT,
20090320,IT,0.00208447
20090320,FMC,0.00099120
20090320,SWY,
20090320,ALL,
20090320,IP,
20090320,EMR,
20090320,AMAT,0.00148774
20090320,COV,
20090320,PCAR,0.00094893
20090320,HSY,
20090320,CB,
20090320,CXO,0.00128914
20090320,WAG,
20090320,JBL,
20090320,WMB,
20090320,VIA,
20090320,PPL,0.00134642
20090320,OMX,
20090320,VTR,0.00258679
20090320,ROP,0.00148565
20090320,MYL,0.00146037
20090320,,
20090320,ADCT,0.00344375
20090320,UNH,
20090320,CFS,0.03386197
20090320,AYI,0.00114559
20090320,MXB,0.00203500
20090320,DNR,0.00143831
20090320,AMP,
20090320,NYT,0.00586664
20090320,EMC,
20090320,ITW,
20090320,HIG,
20090320,UA,0.00239941
20090320,NTRS,0.00133941
20090320,BCR,0.00090266
20090320,PLI,0.06521397
20090320,DTE,0.00209061
20090320,GLW,0.00104373
20090320,GPN,0.00123330
20090320,SBAC,0.00140250
20090320,FIS,0.00127872
20090320,BDX,
20090320,SYY,
20090320,ORCL,
20090320,HOC,0.00136991
20090320,RRD,
20090320,FL,
20090320,YUM,
20090320,HAS,
20090320,UNP,
20090320,DF,
20090320,TEL,0.00201766
20090320,ALXN,0.00103813
20090320,CL,0.00096346
20090320,CME,0.00131921
20090320,DAN,0.03255506
20090320,FPL,
20090320,AMB,0.00320008
20090320,CEG,0.00228575
20090320,CNX,0.00232470
20090320,ACAS,0.01414154
20090320,O,
20090320,PBG,
20090320,MO,0.00119608
20090320,ESV,0.00178377
20090320,M,0.00194289
20090320,IDXX,0.00108387
20090320,PEG,0.00085913
20090320,CELG,0.00062289
20090320,JOYG,0.00131056
20090320,LO,
20090320,LH,
20090320,CHRW,0.00083008
20090320,FII,0.00147738
20090320,LUV,0.00215177
20090320,CI,
20090320,AMSG,0.00148049
20090320,HAL,0.00120446
20090320,DHI,0.00252996
20090320,IVZ,
20090320,WHR,0.00187039
20090320,DYN,
20090320,SNV,
20090320,SPLS,0.00097400
20090320,NEM,
20090320,TSO,
20090320,SNPS,0.00083178
20090320,NFX,
20090320,VLO,0.00084174
20090320,PNW,0.00323685
20090320,GILD,0.00089285
20090320,TSN,
20090320,BIIB,0.00069452
20090320,CTL,
20090320,ATVI,0.00132246
20090320,IFF,0.00201254
20090320,CERN,0.00109090
20090320,GNW,0.00687128
20090320,SWKS,0.00193299
20090320,PETM,0.00120348
20090320,CA,0.00086690
20090320,ADI,
20090320,UPS,
20090320,SO,0.00088511
20090320,PCH,
20090320,GOOG,
20090320,DIS,
20090320,JCP,0.00128522
20090320,HOT,
20090320,RCL,
