date,ticker,dailySpread
20020328,AZO,0.00740687
20020328,BA,0.00207426
20020328,BAC,0.00132207
20020328,BAX,0.00537273
20020328,BBBY,0.00088928
20020328,BBT,0.01365546
20020328,BBY,0.00972161
20020328,BC,0.01096091
20020328,BCC,0.00690512
20020328,BCR,0.00882253
20020328,BDK,0.00862069
20020328,BDX,0.01358370
20020328,BEN,0.01216748
20020328,BGEN,0.00020385
20020328,BGG,0.01128717
20020328,BHI,0.00655566
20020328,BK,0.00118864
20020328,BKNG,0.00037943
20020328,BLI,0.04058384
20020328,BLK,0.00449438
20020328,BLL,0.00614472
20020328,BLS,0.01439631
20020328,BMC,0.01345059
20020328,BMM,
20020328,BMS,0.00128854
20020328,BMY,0.00518455
20020328,BR,0.01316607
20020328,BRCM,0.00027851
20020328,BRL,0.00167466
20020328,BSX,0.01001001
20020328,BTU,0.00069276
20020328,BUTL,0.05615551
20020328,BVSN,0.00576369
20020328,BWA,0.00808689
20020328,BXP,0.02584241
20020328,C,0.01028537
20020328,CA,0.02694679
20020328,CAG,0.01157503
20020328,CAH,0.00718259
20020328,CAM,0.01155616
20020328,CAP,0.19354839
20020328,CARS,0.00523104
20020328,CAT,0.00316122
20020328,CB,0.01067762
20020328,CBE,0.00692868
20020328,CCI,0.00606980
20020328,CCL,0.01256705
20020328,CCOM,0.20224719
20020328,CD,0.01570681
20020328,CDN,0.00888494
20020328,CEFT,0.00030071
20020328,CEG,0.00907618
20020328,CELG,0.00161747
20020328,CEPH,0.00015874
20020328,CERN,0.00020962
20020328,CEY,0.00125865
20020328,CF,0.01124137
20020328,CFS,0.08000000
20020328,CHD,
20020328,CHK,0.03818302
20020328,CHP,0.01183432
20020328,CHRW,0.00029775
20020328,CHTR,0.00353669
20020328,CI,0.00827994
20020328,CIEN,0.00111421
20020328,CIK,
20020328,CINF,0.00022907
20020328,CL,0.00523652
20020328,CLF,0.01182894
20020328,CLX,0.01125014
20020328,CMA,0.00400224
20020328,CMCSA,0.00418285
20020328,CME,0.10169492
20020328,CMS,0.02119205
20020328,CMVT,
20020328,CNC,0.01386963
20020328,CNO,
20020328,CNTE,0.00174520
20020328,CNX,0.02000000
20020328,COF,0.00595425
20020328,COG,0.01979398
20020328,COH,0.01005620
20020328,COL,0.01502570
20020328,COO,0.01153644
20020328,COST,0.00050251
20020328,COV,
20020328,CPB,0.01797080
20020328,CPN,0.02380952
20020328,CPRT,0.00167084
20020328,CR,0.01895044
20020328,CRM,0.15907954
20020328,CSC,0.00452890
20020328,CSCO,0.00059084
20020328,CSX,0.01338056
20020328,CTAS,0.00020058
20020328,CTB,0.01351666
20020328,CTL,0.00967316
20020328,CTSH,0.00356506
20020328,CTXS,0.00057921
20020328,CUM,0.00975196
20020328,CVG,0.01754386
20020328,CVH,0.01760429
20020328,CVS,0.01016703
20020328,CVX,0.01316444
20020328,CZN,0.02764977
20020328,D,0.00445161
20020328,DAL,0.00943253
20020328,DD,0.00890585
20020328,DDR,0.00575264
20020328,DDS,0.01510067
20020328,DE,0.00833151
20020328,DELL,0.00038322
20020328,DF,0.00515498
20020328,DFS,0.03641557
20020328,DG,0.01739130
20020328,DGX,0.00701245
20020328,DHI,0.00585106
20020328,DHR,0.00014082
20020328,DIS,0.00650054
20020328,DISH,0.00035354
20020328,DJ,0.00772599
20020328,DLTR,0.00030455
20020328,DLX,0.01378716
20020328,DNB,0.00749438
20020328,DNR,
20020328,DNY,0.01318116
20020328,DO,0.02042771
20020328,DOV,0.00809121
20020328,DRE,0.02036503
20020328,DRI,0.00543613
20020328,DTE,0.00462504
20020328,DUK,0.00663570
20020328,DV,0.01725855
20020328,DVA,0.02215190
20020328,DVN,0.00227625
20020328,DYN,0.00034477
20020328,EBAY,0.00017685
20020328,EBIX,0.04081633
20020328,ECL,0.00569801
20020328,ED,0.00737130
20020328,EEX,0.00486618
20020328,EFX,0.00133735
20020328,EIX,0.01865784
20020328,EL,0.00877193
20020328,EMC,0.01264223
20020328,EMN,0.00595544
20020328,EMR,0.00921178
20020328,ENDP,0.00995025
20020328,EOG,0.00839921
20020328,EOP,0.00066711
20020328,EP,0.00909091
20020328,EQIX,0.00843882
20020328,EQR,0.03287962
20020328,EQT,0.00949231
20020328,ERTS,0.00065768
20020328,ESRX,0.00017363
20020328,ESS,0.00019166
20020328,ESV,0.00630078
20020328,ET,0.01481481
20020328,ETN,0.00284601
20020328,ETR,0.00622335
20020328,ETS,0.06779661
20020328,EW,0.01221703
20020328,EXC,0.01003123
20020328,EXPD,0.00180165
20020328,EXPE,0.00114613
20020328,F,0.00919963
20020328,FAST,0.00212653
20020328,FB,0.00368324
20020328,FBF,0.00884325
20020328,FCX,0.01544181
20020328,FD,0.01597640
20020328,FDC,0.00631132
20020328,FDO,0.01109612
20020328,FDX,0.00292927
20020328,FE,0.01307190
20020328,FFIV,0.00042965
20020328,FII,0.00772917
20020328,FISV,
20020328,FITB,0.00014818
20020328,FLIR,0.00020940
20020328,FLR,0.00637255
20020328,FLS,0.00218921
20020328,FMC,0.01265974
20020328,FO,0.00730668
20020328,FON,0.01988072
20020328,FOSL,0.00263604
20020328,FPL,0.00907716
20020328,FRC,0.00948533
20020328,FRT,0.01953125
20020328,FRX,0.00625345
20020328,FTI,0.01853243
20020328,FTN,0.01454027
20020328,G,0.00882353
20020328,GCI,0.00577655
20020328,GD,0.00095699
20020328,GDT,0.00508553
20020328,GDW,0.00708941
20020328,GE,0.00534331
20020328,GENZ,0.00022865
20020328,GFR,0.00827586
20020328,GGP,0.01176737
20020328,GILD,0.00027851
20020328,GIS,0.00327936
20020328,GLW,0.00915631
20020328,GM,0.00347653
20020328,GME,0.00985222
20020328,GOLD,0.00096015
20020328,GPC,0.00326708
20020328,GPN,
20020328,GPS,0.00928998
20020328,GR,0.00727503
20020328,GRMN,0.00043621
20020328,GS,0.02245699
20020328,GT,0.02109375
20020328,GTW,0.01261830
20020328,GWW,0.00643317
20020328,HAL,0.02178393
20020328,HANS,0.00947867
20020328,HAR,0.00040519
20020328,HAS,0.00879397
20020328,HBAN,0.00101266
20020328,HCA,0.00727438
20020328,HCBK,0.00030812
20020328,HCP,0.01551533
20020328,HCR,0.02188372
20020328,HD,0.01131105
20020328,HDI,0.00673278
20020328,HI,0.00897019
20020328,HIG,0.00692449
20020328,HII,0.26950355
20020328,HLT,0.01549296
20020328,HMA,0.01646489
20020328,HMT,0.00167364
20020328,HOC,0.01604278
20020328,HOLX,0.00129366
20020328,HON,0.00703400
20020328,HOT,0.00079671
20020328,HP,0.00024947
20020328,HPC,0.01886081
20020328,HRB,0.00988986
20020328,HRC,0.02108222
20020328,HRL,0.00916254
20020328,HRS,0.00529617
20020328,HSIC,0.00272047
20020328,HSP,0.01865285
20020328,HSY,0.00291418
20020328,HUM,0.02664693
20020328,HWP,0.00614354
20020328,IBM,0.00153728
20020328,IDNX,0.00338028
20020328,IDPH,
20020328,IDXX,0.00037251
20020328,IFF,0.00572574
20020328,IKN,0.03340471
20020328,ILMN,0.00107239
20020328,IMNX,0.00033074
20020328,IMS,0.01397624
20020328,INCY,0.00083998
20020328,INHL,0.00189573
20020328,INTC,0.00032879
20020328,INTU,0.00026072
20020328,IP,0.00651466
20020328,IPG,0.00907361
20020328,IR,0.01617574
20020328,IRM,0.00729117
20020328,ISRG,0.00106440
20020328,IT,0.02680965
20020328,ITG,0.00967100
20020328,ITT,
20020328,ITW,0.00483392
20020328,JBHT,0.00635145
20020328,JBL,0.02209945
20020328,JCI,0.00545207
20020328,JCP,0.01299639
20020328,JDSU,0.00169924
20020328,JEC,0.00757363
20020328,JEF,0.00539307
20020328,JHF,0.00157233
20020328,JKHY,0.00045076
20020328,JNJ,0.00492005
20020328,JNPR,0.00079397
20020328,JNY,0.01000715
20020328,JOYG,0.00677131
20020328,JPM,0.00869443
20020328,JWN,0.01148011
20020328,K,0.00597550
20020328,KBH,0.01150483
20020328,KEY,
20020328,KEYS,0.00761347
20020328,KFT,0.01420271
20020328,KG,0.01456519
20020328,KIM,0.00030474
20020328,KLAC,0.00015048
20020328,KM,0.01257862
20020328,KMB,0.00804331
20020328,KMI,0.00082628
20020328,KMX,0.03382014
20020328,KO,0.00019137
20020328,KR,0.00766975
20020328,KRB,0.01321415
20020328,KRI,0.00698182
20020328,KSE,0.00991189
20020328,KSS,0.00715438
20020328,KSU,0.03381340
20020328,L,0.00711181
20020328,LB,0.02105263
20020328,LDG,0.01047877
20020328,LEE,
20020328,LEG,0.00201410
20020328,LEN,0.00663318
20020328,LFIN,0.00696423
20020328,LH,0.00845291
20020328,LIN,0.01670215
20020328,LIZ,0.01798625
20020328,LLL,0.01392820
20020328,LLTC,0.00022601
20020328,LLY,0.00552196
20020328,LM,0.00491029
20020328,LMT,0.00469688
20020328,LNC,0.01005223
20020328,LNT,0.01063476
20020328,LOW,0.00458821
20020328,LPX,0.02455146
20020328,LRCX,0.00034101
20020328,LTBG,0.00085653
20020328,LTD,0.01628756
20020328,LTR,0.00222317
20020328,LU,0.02774813
20020328,LUK,0.00280112
20020328,LUV,0.01443299
20020328,LVLT,0.00563380
20020328,LXK,0.00402696
20020328,MAA,0.01610429
20020328,MAC,0.01684558
20020328,MAR,0.00578420
20020328,MAS,0.01020036
20020328,MAT,0.00717875
20020328,MAY,0.00372760
20020328,MBI,0.01006496
20020328,MCD,0.00180083
20020328,MCHP,0.00047824
20020328,MCK,0.00776127
20020328,MCO,0.00633065
20020328,MDP,0.00588028
20020328,MDR,0.00064247
20020328,MDT,0.01083711
20020328,MEDI,0.00025429
20020328,MEE,0.02922268
20020328,MERQ,0.00026557
20020328,MET,0.00727043
20020328,MGG,0.00690131
20020328,MGM,0.00120482
20020328,MHK,0.01647666
20020328,MHP,0.00703400
20020328,MKC,0.00097647
20020328,MLM,0.00854093
20020328,MMC,0.00718563
20020328,MMM,0.00322061
20020328,MNS,0.01314636
20020328,MO,0.00151976
20020328,MOLX,0.00374262
20020328,MON,0.01614179
20020328,MOT,0.01142857
20020328,MRK,0.00782269
20020328,MRO,0.01914042
20020328,MS,0.05714286
20020328,MSFT,0.00016596
20020328,MSI,0.17821782
20020328,MTB,0.02325726
20020328,MTD,
20020328,MTG,0.00116805
20020328,MTON,0.01070791
20020328,MTW,0.01693416
20020328,MU,0.01826484
20020328,MUR,0.00531222
20020328,MWD,
20020328,MWP,0.01273885
20020328,MWV,0.00544135
20020328,MXIM,0.00035868
20020328,MXM,0.02607076
20020328,MYL,0.00271186
20020328,,
20020328,NAV,0.00588368
20020328,NAVI,0.06896552
20020328,NBL,0.01305851
20020328,NBR,0.00260633
20020328,NCC,0.01658267
20020328,NCR,0.00672797
20020328,NE,0.00819870
20020328,NEM,0.00543971
20020328,NET,0.01331115
20020328,NFB,0.01432383
20020328,NFX,0.02817665
20020328,NI,0.01351646
20020328,NKE,0.00551886
20020328,NOC,0.00495663
20020328,NOI,0.02013820
20020328,NOVL,0.00257400
20020328,NOW,0.14285714
20020328,NRG,0.03082049
20020328,NSC,0.02127216
20020328,NT,0.01117318
20020328,NTAP,0.00049080
20020328,NTRS,0.00033272
20020328,NU,0.00403226
20020328,NUE,0.00421381
20020328,NVDA,0.00090090
20020328,NWL,0.01592009
20020328,NX,0.00541388
20020328,NXL,0.07223942
20020328,NXTL,0.00186393
20020328,NYT,0.00418673
20020328,O,0.03234094
20020328,ODETA,0.00647249
20020328,ODETB,0.13953488
20020328,ODP,0.02916038
20020328,OI,0.02990325
20020328,OKE,0.00096946
20020328,OMC,0.00762793
20020328,OMX,
20020328,ORCL,0.00078156
20020328,ORLY,0.00031873
20020328,OXY,0.00687285
20020328,P,0.00829478
20020328,PALM,0.00250313
20020328,PAYX,0.00025192
20020328,PBCT,0.00081169
20020328,PBG,0.01971014
20020328,PBI,0.00608614
20020328,PCAR,0.00013658
20020328,PCG,0.00899165
20020328,PCH,0.01011002
20020328,PCL,0.01145553
20020328,PCLN,0.00000000
20020328,PCP,0.01269931
20020328,PCS,0.02041808
20020328,PD,0.00476190
20020328,PDCO,0.00068532
20020328,PDG,0.02599513
20020328,PEG,0.01005904
20020328,PEP,0.00174774
20020328,PETM,0.00807932
20020328,PFE,0.00502008
20020328,PFG,0.00315457
20020328,PG,0.00921761
20020328,PGR,0.00228324
20020328,PH,0.01061805
20020328,PHM,0.00523725
20020328,PIR,0.01019170
20020328,PKG,0.00709579
20020328,PKI,0.01032328
20020328,PLD,0.01197605
20020328,PLL,0.01373222
20020328,PLMD,0.00039285
20020328,PMCS,0.00304599
20020328,PMTC,0.00166251
20020328,PNC,0.00864530
20020328,PNR,0.01495035
20020328,PNW,0.00574840
20020328,POM,0.01069976
20020328,PPE,0.03235014
20020328,PPG,0.00819001
20020328,PPL,0.00100934
20020328,PRGO,0.00083717
20020328,PRSP,0.00092123
20020328,PRU,0.01740251
20020328,PSA,0.01378192
20020328,PTC,0.01526718
20020328,PTV,0.00851917
20020328,PVH,0.03152364
20020328,PVN,
20020328,PWER,0.00123533
20020328,PWR,0.00057854
20020328,PXD,0.01402398
20020328,PYPL,0.00579100
20020328,QCOM,0.00026585
20020328,QLGC,0.00020212
20020328,R,0.00814664
20020328,RATL,0.00252366
20020328,RBK,0.01737202
20020328,RCL,0.00796460
20020328,RDC,0.02297854
20020328,RE,0.00866176
20020328,REG,0.01761354
20020328,REGN,0.01774909
20020328,REI,0.00966184
20020328,RFMD,0.00335758
20020328,RGBK,0.00058241
20020328,RHAT,0.00702988
20020328,RHI,0.01188657
20020328,RIG,0.01563440
20020328,RJF,0.01499856
20020328,RJR,0.00835009
20020328,RKY,0.00623053
20020328,RL,0.00034358
20020328,RMCI,0.00000000
20020328,RMD,0.01393728
20020328,ROH,0.00711913
20020328,ROK,0.01689861
20020328,ROL,0.00998336
20020328,ROP,0.01046488
20020328,ROST,0.00079271
20020328,RRC,0.06451613
20020328,RSG,0.02713488
20020328,RTN,0.00516669
20020328,S,0.01504641
20020328,SAF,0.00830737
20020328,SAFC,0.00093677
20020328,SANM,0.00678541
20020328,SAPE,0.00210305
20020328,SBAC,0.00609756
20020328,SBC,0.00750469
20020328,SBUX,0.00043243
20020328,SCG,0.01701014
20020328,SCH,0.03972498
20020328,SEBL,0.00030670
20020328,SEE,0.00638706
20020328,SGP,0.00958466
20020328,SHW,0.01686578
20020328,SIAL,0.00021297
20020328,SIGY,0.01345469
20020328,SII,0.00784546
20020328,SIVB,0.00297275
20020328,SJM,0.00029581
20020328,SLB,0.00714043
20020328,SLE,0.00433005
20020328,SLG,0.00889152
20020328,SLR,0.00895713
20020328,SNA,0.00734754
20020328,SNDK,0.00046072
20020328,SNPS,0.00145138
20020328,SNS,0.00711744
20020328,SNSTA,0.09457093
20020328,SNV,0.01085705
20020328,SO,0.00151057
20020328,SOTR,0.00037886
20020328,SPC,0.00545435
20020328,SPG,0.00030651
20020328,SPLS,0.00050163
20020328,SRCL,0.00095862
20020328,SRE,0.01834131
20020328,SSP,0.00316687
20020328,STCO,0.00135044
20020328,STI,0.00794067
20020328,STJ,0.02631750
20020328,STR,0.00428432
20020328,STT,0.00975786
20020328,STZ,0.01111212
20020328,SUNW,0.00113314
20020328,SV,0.00819001
20020328,SVU,0.00973710
20020328,SWK,0.00259291
20020328,SWN,0.01673974
20020328,SWY,0.01177124
20020328,SYK,0.00033162
20020328,SYMC,0.00048532
20020328,SYY,0.00671592
20020328,SZ,0.02484472
20020328,T,0.01409353
20020328,TAP,0.00050013
20020328,TE,0.01639630
20020328,TER,0.01317123
20020328,TEX,0.00894855
20020328,TFX,0.00054860
20020328,TGT,0.00649050
20020328,THC,0.00565729
20020328,TIE,
20020328,TIF,0.01239786
20020328,TIN,0.00017632
20020328,TJX,0.00601052
20020328,TKR,0.02427395
20020328,TLAB,0.00000000
20020328,TMK,0.01348988
20020328,TMO,0.01600000
20020328,TMPW,0.00029015
20020328,TNB,0.01329535
20020328,TPR,0.02752294
20020328,TROW,0.00051374
20020328,TRV,0.02209945
20020328,TSCO,0.01089325
20020328,TSN,0.02390438
20020328,TSO,0.00716846
20020328,TSS,0.00079618
20020328,TTWO,0.00049739
20020328,TUP,0.01997780
20020328,TWTR,0.00307377
20020328,TXN,0.00760456
20020328,TXT,0.01018210
20020328,TYC,0.00925926
20020328,UAL,0.03182375
20020328,UCL,0.01131978
20020328,UDR,0.03286979
20020328,UHS,0.02181105
20020328,UIS,0.01032156
20020328,UN,0.00423057
20020328,UNH,0.00760257
20020328,UNM,0.01825667
20020328,UNP,0.00450595
20020328,UPS,0.00838747
20020328,URBN,0.00989886
20020328,URI,0.00991008
20020328,USAI,0.00094414
20020328,USB,
20020328,UTX,0.00834680
20020328,V,0.00025971
20020328,VAR,0.01272638
20020328,VC,0.01582471
20020328,VFC,0.00394569
20020328,VIA,0.01321768
20020328,VLO,0.00586866
20020328,VMC,0.00887012
20020328,VNO,0.01177803
20020328,VRSN,0.00037030
20020328,VRTX,0.00071685
20020328,VTR,0.00237624
20020328,VTSS,0.00102197
20020328,VZ,0.00851621
20020328,WAG,0.01096519
20020328,WAT,0.01894549
20020328,WDC,
20020328,WEC,0.00764126
20020328,WEH,0.01418440
20020328,WFC,0.00547390
20020328,WFMI,0.00021875
20020328,WFT,0.00063019
20020328,WHR,0.00013239
20020328,WIN,0.02319022
20020328,WM,0.01597589
20020328,WMB,0.01020408
20020328,WMI,0.01030548
20020328,WMT,0.00342438
20020328,WOR,0.01850628
20020328,WPI,0.01919528
20020328,WPO,0.04300471
20020328,WR,0.00116618
20020328,WSH,0.00202634
20020328,WWY,0.00393001
20020328,WXH,0.05885500
20020328,WY,0.00748586
20020328,WYE,0.00929099
20020328,X,0.00055112
20020328,XEL,0.01026046
20020328,XL,0.00354439
20020328,XLNX,0.00125266
20020328,XOM,0.00569801
20020328,XRAY,0.00081004
20020328,XRX,0.01309635
20020328,XTO,0.02543007
20020328,YUM,0.00119139
20020328,Z,0.01115242
20020328,ZION,0.00033744
20020328,ZMH,0.01499779
20020328,ZMX,0.01019665
