date,ticker,dailySpread
20040319,BTU,0.00287134
20040319,BUTL,0.04469274
20040319,BVSN,0.00489796
20040319,BWA,0.00035530
20040319,BXP,0.00037003
20040319,C,0.00059530
20040319,CA,0.00038410
20040319,CAG,0.00038117
20040319,CAH,0.00015336
20040319,CAM,0.00462199
20040319,CAP,0.02469136
20040319,CARS,0.00198610
20040319,CAT,0.00039290
20040319,CB,0.00014619
20040319,CBE,0.00071968
20040319,CCI,0.00077912
20040319,CCL,0.00070497
20040319,CD,0.00085948
20040319,CDN,0.00206256
20040319,CEG,0.00098961
20040319,CELG,0.00168990
20040319,CEPH,
20040319,CERN,0.00160532
20040319,CEY,0.00029900
20040319,CF,0.00055788
20040319,CFS,0.10606061
20040319,CHD,0.00145173
20040319,CHK,0.00155521
20040319,CHP,0.00067454
20040319,CHRW,0.00078298
20040319,CHTR,0.00230681
20040319,CI,0.00069906
20040319,CIEN,0.00197824
20040319,CIK,0.00657174
20040319,CINF,
20040319,CIT,0.00107817
20040319,CL,0.00073033
20040319,CLF,0.00015266
20040319,CLX,0.00020604
20040319,CMA,0.00074752
20040319,CMCSA,
20040319,CME,0.00021331
20040319,CMI,0.00017958
20040319,CMS,0.00338028
20040319,CMT,0.02371542
20040319,CMVT,0.00114548
20040319,CNC,0.00032253
20040319,CNO,0.00088810
20040319,CNP,0.00091533
20040319,CNX,0.00159744
20040319,COF,0.00027601
20040319,COG,0.00065295
20040319,COH,0.00024823
20040319,COL,0.00098441
20040319,COO,0.00038979
20040319,COP,0.00057737
20040319,COST,0.00026864
20040319,CPB,0.00852010
20040319,CPN,0.00194363
20040319,CPRT,
20040319,CR,0.00062559
20040319,CSC,0.00072648
20040319,CSCO,
20040319,CSX,0.00033328
20040319,CTAS,
20040319,CTB,0.00053008
20040319,CTL,0.00070497
20040319,CTSH,
20040319,CTXS,0.00048274
20040319,CVG,0.00064164
20040319,CVH,0.00000000
20040319,CVS,0.00317965
20040319,CVX,0.00011333
20040319,CZN,0.00156986
20040319,CZR,0.00075047
20040319,D,0.00031304
20040319,DAL,0.00134138
20040319,DD,0.00024070
20040319,DDR,0.00025644
20040319,DDS,0.00057029
20040319,DE,0.00015109
20040319,DELL,
20040319,DF,0.00145921
20040319,DFS,0.00067545
20040319,DG,0.00052701
20040319,DGX,0.00024287
20040319,DHI,0.00028981
20040319,DHR,0.00043749
20040319,DIS,0.00236220
20040319,DISH,0.00000000
20040319,DJ,0.00021347
20040319,DLTR,0.00034417
20040319,DLX,0.00075672
20040319,DNB,0.00073462
20040319,DNR,0.00260756
20040319,DO,0.00078094
20040319,DOV,0.00129921
20040319,DRE,0.00147514
20040319,DRI,0.00164406
20040319,DTE,0.00244379
20040319,DUK,0.00045424
20040319,DV,0.00034501
20040319,DVA,0.00022220
20040319,DVN,0.00087405
20040319,DYN,0.00547945
20040319,EBAY,0.00073169
20040319,EBIX,0.01565217
20040319,ECL,0.00036610
20040319,ED,0.00090477
20040319,EFX,0.00038336
20040319,EIX,0.00042328
20040319,EL,0.00023199
20040319,EMC,0.00000000
20040319,EMN,0.00075921
20040319,EMR,0.00016555
20040319,ENDP,0.00049128
20040319,EOG,0.00067062
20040319,EOP,0.00033950
20040319,EP,0.00143369
20040319,EQIX,0.00290745
20040319,EQR,0.00033118
20040319,EQT,0.00495926
20040319,ERTS,
20040319,ESRX,0.00013529
20040319,ESS,0.00105716
20040319,ESV,0.00070126
20040319,ET,0.00079020
20040319,ETN,0.00017776
20040319,ETR,0.00034400
20040319,ETS,0.00399202
20040319,EW,0.00032515
20040319,EXC,0.00179185
20040319,EXPD,0.00027582
20040319,F,0.00076540
20040319,FAST,0.00208812
20040319,FBF,0.00000000
20040319,FCX,0.00023795
20040319,FD,0.00040201
20040319,FDC,0.00071934
20040319,FDO,0.00120228
20040319,FDX,0.00000000
20040319,FE,0.00025877
20040319,FFIV,0.00250402
20040319,FII,0.00030783
20040319,FISV,0.00082679
20040319,FITB,
20040319,FL,0.00086468
20040319,FLIR,0.00026642
20040319,FLR,0.00026257
20040319,FLS,0.00097752
20040319,FLT,0.04204204
20040319,FMC,0.00053634
20040319,FO,0.00026476
20040319,FON,0.00113379
20040319,FOSL,0.00235641
20040319,FPL,0.00029691
20040319,FRC,0.00376553
20040319,FRT,0.00022151
20040319,FRX,0.00042203
20040319,FTI,0.00300075
20040319,FTN,0.00043450
20040319,G,0.00025991
20040319,GCI,0.00022663
20040319,GD,0.00011594
20040319,GDT,0.00048019
20040319,GDW,0.00017696
20040319,GE,0.00033195
20040319,GENZ,0.00021315
20040319,GFI,0.00081202
20040319,GFR,0.00439009
20040319,GGP,0.00058326
20040319,GILD,0.00000000
20040319,GIS,0.00043431
20040319,GLBC,0.00072176
20040319,GLW,0.00094384
20040319,GM,0.00022166
20040319,GME,0.00643463
20040319,GOLD,0.01025641
20040319,GPC,0.00030189
20040319,GPN,0.00068438
20040319,GPS,0.00048438
20040319,GR,0.00072727
20040319,GRMN,0.00024780
20040319,GS,0.00077738
20040319,GT,0.00131666
20040319,GTW,0.00189215
20040319,GWW,0.00086022
20040319,HAL,0.00033950
20040319,HANS,0.00597461
20040319,HAR,0.00025964
20040319,HAS,0.00044974
20040319,HBAN,
20040319,HCA,0.00048603
20040319,HCBK,
20040319,HCP,0.00070847
20040319,HCR,0.00027552
20040319,HD,0.00081688
20040319,HDI,0.00229709
20040319,HIG,0.00015626
20040319,HLT,0.00128370
20040319,HMA,0.00044474
20040319,HMT,0.00081268
20040319,HOC,0.00464807
20040319,HOLX,0.00051693
20040319,HON,0.00030595
20040319,HOT,0.00026188
20040319,HP,0.00105504
20040319,HPC,0.00091116
20040319,HPQ,0.00092421
20040319,HRB,0.00019450
20040319,HRL,0.00285002
20040319,HRS,0.00043535
20040319,HSIC,0.00070388
20040319,HSY,0.00011975
20040319,HUM,0.00047540
20040319,IACI,
20040319,IBM,0.00043606
20040319,IDNX,0.00773694
20040319,IDXX,
20040319,IFF,0.00027133
20040319,IKN,0.00082271
20040319,ILMN,0.00550964
20040319,IMS,0.00134862
20040319,INCY,0.00476758
20040319,INTC,
20040319,INTU,
20040319,IP,0.00048181
20040319,IPG,0.00198873
20040319,IR,0.00060994
20040319,IRM,0.00022349
20040319,ISRG,0.00404274
20040319,IT,0.00178253
20040319,ITG,0.00068097
20040319,ITT,0.00121877
20040319,ITW,0.00012963
20040319,JBHT,
20040319,JBL,0.00035836
20040319,JCI,0.00034758
20040319,JCP,0.00089352
20040319,JDSU,0.00000000
20040319,JEC,0.00023129
20040319,JEF,0.00028165
20040319,JHF,0.00169718
20040319,JKHY,0.00490063
20040319,JNJ,0.00059922
20040319,JNPR,
20040319,JNS,0.00061406
20040319,JNY,0.00083091
20040319,JOYG,0.00074322
20040319,JPM,0.00048414
20040319,JWN,0.00107124
20040319,K,0.00334663
20040319,KBH,0.00012941
20040319,KEY,0.00032568
20040319,KEYS,0.00229709
20040319,KFT,0.00030812
20040319,KG,0.00124456
20040319,KIM,0.00402901
20040319,KLAC,0.00000000
20040319,KMB,0.00048856
20040319,KMI,0.00031119
20040319,KMX,0.00779037
20040319,KO,0.00041009
20040319,KR,0.00059435
20040319,KRB,0.00073801
20040319,KRI,0.00067728
20040319,KSE,0.00079145
20040319,KSS,0.00020570
20040319,KSU,0.00072913
20040319,L,0.00090539
20040319,LB,0.00766284
20040319,LDG,0.00055664
20040319,LEE,0.00045106
20040319,LEG,0.00043659
20040319,LEN,0.00112761
20040319,LFIN,0.00091870
20040319,LH,0.00025957
20040319,LIN,0.00087604
20040319,LIZ,0.00055804
20040319,LKQX,0.00236407
20040319,LLL,0.00072701
20040319,LLTC,
20040319,LLY,0.00116431
20040319,LM,0.00055534
20040319,LMT,0.00022683
20040319,LNC,0.00086430
20040319,LNT,0.00153198
20040319,LOW,0.00000000
20040319,LPX,0.00042508
20040319,LRCX,
20040319,LTBG,0.00485830
20040319,LTD,0.00051507
20040319,LTR,0.00050029
20040319,LU,0.00250313
20040319,LUK,0.00078462
20040319,LUV,0.00073937
20040319,LVLT,0.00259403
20040319,LXK,0.00011261
20040319,MAA,0.00027170
20040319,MAC,0.00038219
20040319,MAR,0.00024175
20040319,MAS,0.00033529
20040319,MAT,0.00054186
20040319,MAY,0.00030614
20040319,MBI,0.00015887
20040319,MCD,0.00035568
20040319,MCHP,
20040319,MCK,0.00035978
20040319,MCO,0.00014344
20040319,MDP,0.00060042
20040319,MDR,0.00114220
20040319,MDT,0.00147570
20040319,MEDI,
20040319,MEE,0.00094967
20040319,MERQ,
20040319,MET,0.00028510
20040319,MGG,0.00022550
20040319,MGM,0.00057687
20040319,MHK,0.00012159
20040319,MHP,0.00012996
20040319,MHS,0.00154059
20040319,MKC,0.00127592
20040319,MLM,0.00044783
20040319,MMC,0.00086059
20040319,MMM,0.00012532
20040319,MNS,0.00233645
20040319,MNST,0.00042472
20040319,MO,0.00036590
20040319,MOLX,0.00033383
20040319,MON,0.00058360
20040319,MOT,0.00059049
20040319,MRK,0.00000000
20040319,MRO,0.00117578
20040319,MS,0.01550388
20040319,MSFT,
20040319,MSI,0.02564103
20040319,MTB,0.00022109
20040319,MTD,0.00234028
20040319,MTG,0.00047405
20040319,MTON,0.00000000
20040319,MTW,0.00209644
20040319,MU,0.00063715
20040319,MUR,0.00031903
20040319,MWD,0.00016808
20040319,MWP,0.00503778
20040319,MWV,0.00036731
20040319,MXIM,0.00066704
20040319,MXM,0.00947149
20040319,MYL,0.00044494
20040319,,
20040319,NAV,0.00022190
20040319,NAVI,0.00623053
20040319,NBL,0.00106963
20040319,NBR,0.00110387
20040319,NCC,0.00028015
20040319,NCR,0.00024158
20040319,NE,0.00051112
20040319,NEM,0.00022525
20040319,NET,0.00059294
20040319,NFB,0.00024234
20040319,NFLX,0.00000000
20040319,NFX,0.00021288
20040319,NI,0.00046393
20040319,NKE,0.00065066
20040319,NKTR,0.00446097
20040319,NOC,0.00020723
20040319,NOI,0.00035119
20040319,NOVL,0.00000000
20040319,NSC,0.00096015
20040319,NT,0.00180995
20040319,NTAP,
20040319,NTRS,0.00085161
20040319,NU,0.00686559
20040319,NUE,0.00016053
20040319,NVDA,0.00090253
20040319,NWL,0.00132071
20040319,NX,0.00095283
20040319,NXL,0.00220022
20040319,NXTL,
20040319,NYT,0.00066467
20040319,O,0.00089067
20040319,ODP,0.00057127
20040319,OI,0.00076365
20040319,OKE,0.00088028
20040319,OMC,0.00051593
20040319,ORCL,0.00086919
20040319,ORLY,0.00178594
20040319,OXY,0.00108190
20040319,PAYX,
20040319,PBCT,
20040319,PBG,0.00034136
20040319,PBI,0.00096108
20040319,PCAR,
20040319,PCG,0.00104584
20040319,PCH,0.00025085
20040319,PCL,0.00030926
20040319,PCLN,
20040319,PCP,0.00023505
20040319,PCS,0.00225734
20040319,PD,0.00048065
20040319,PDCO,0.00014996
20040319,PDG,0.00057753
20040319,PEG,0.00064468
20040319,PEP,0.00039262
20040319,PETM,
20040319,PFE,0.00000000
20040319,PFG,0.00028641
20040319,PG,0.00086484
20040319,PGR,0.00011384
20040319,PH,0.00017620
20040319,PHM,0.00054820
20040319,PIR,0.00084746
20040319,PKG,0.00130919
20040319,PKI,0.00051454
20040319,PLD,0.00056038
20040319,PLL,0.00087374
20040319,PLMD,0.00000000
20040319,PLMO,0.00206256
20040319,PMCS,0.00000000
20040319,PMTC,0.00447427
20040319,PNC,0.00089214
20040319,PNR,0.00072966
20040319,PNW,0.00025770
20040319,POM,0.00049249
20040319,PPG,0.00035549
20040319,PPL,0.00043621
20040319,PRGO,0.00103306
20040319,PRSP,0.00295296
20040319,PRU,0.00065552
20040319,PSA,0.00102323
20040319,PTC,0.03275434
20040319,PTV,0.00185185
20040319,PVH,0.00053177
20040319,PVN,0.00167926
20040319,PWER,0.00088222
20040319,PWR,0.00295421
20040319,PXD,0.00060405
20040319,QCOM,
20040319,QLGC,0.00074156
20040319,R,0.00191650
20040319,RBK,0.00025009
20040319,RCL,0.00049249
20040319,RDC,0.00043356
20040319,RE,0.00082513
20040319,REG,0.00154816
20040319,REGN,0.00291121
20040319,RF,0.00027651
20040319,RFMD,0.00000000
20040319,RHAT,0.00051989
20040319,RHI,0.00183318
20040319,RIG,0.00034311
20040319,RJF,0.00055897
20040319,RJR,0.00033916
20040319,RKY,0.00014757
20040319,RL,0.00029802
20040319,RMD,0.00239782
20040319,ROH,0.00052219
20040319,ROK,0.00030984
20040319,ROL,0.00038307
20040319,ROP,0.00021549
20040319,ROST,
20040319,RRC,0.00167224
20040319,RRD,0.00068517
20040319,RSG,0.00075500
20040319,RTN,0.00066689
20040319,S,0.00046083
20040319,SAF,0.00631801
20040319,SAFC,0.00022881
20040319,SANM,0.00094029
20040319,SAPE,0.00183318
20040319,SBAC,0.00259403
20040319,SBC,0.00040626
20040319,SBUX,0.00054422
20040319,SCG,0.00112899
20040319,SCH,0.00088378
20040319,SEBL,0.00269421
20040319,SEE,0.00020723
20040319,SGP,0.00060332
20040319,SHW,0.00028998
20040319,SIAL,
20040319,SIGY,0.01558016
20040319,SII,0.00018617
20040319,SIVB,0.00153917
20040319,SJM,0.00288990
20040319,SLB,0.00125628
20040319,SLE,0.00046200
20040319,SLG,0.00065111
20040319,SLR,0.00176835
20040319,SNA,0.00031541
20040319,SNDK,0.00076953
20040319,SNPS,0.00035721
20040319,SNS,0.00629261
20040319,SNSTA,0.08429119
20040319,SNV,0.00087566
20040319,SO,0.00033151
20040319,SOTR,0.00030253
20040319,SPC,0.00024897
20040319,SPG,0.00017530
20040319,SPLS,0.00040120
20040319,SRCL,0.00020740
20040319,SRE,0.00063131
20040319,SSP,0.00020323
20040319,STI,0.00028969
20040319,STJ,0.00027119
20040319,STR,0.00569801
20040319,STT,0.00019097
20040319,STX,0.00125549
20040319,STZ,0.00061576
20040319,SUNW,0.00000000
20040319,SVU,0.00070053
20040319,SWK,0.00050492
20040319,SWKS,0.00091533
20040319,SWN,0.00086059
20040319,SWY,0.00048228
20040319,SYK,0.00033574
20040319,SYMC,
20040319,SYY,0.00102223
20040319,SZ,0.02622951
20040319,T,0.00152711
20040319,TAP,0.00756034
20040319,TE,0.00067682
20040319,TER,0.00047405
20040319,TEX,0.00253343
20040319,TFX,0.00102093
20040319,TGT,0.00089445
20040319,THC,0.00843091
20040319,TIE,0.00280505
20040319,TIF,0.00104685
20040319,TIN,0.00016143
20040319,TJX,0.00166945
20040319,TKR,0.00094967
20040319,TLAB,
20040319,TMK,0.00018934
20040319,TMO,0.00036583
20040319,TNB,0.00046264
20040319,TPR,0.01600000
20040319,TROW,
20040319,TSCO,
20040319,TSN,0.00055602
20040319,TSO,0.00166806
20040319,TSS,0.00098863
20040319,TTWO,0.00145879
20040319,TUP,0.00060441
20040319,TWTR,0.00438116
20040319,TWX,0.00059119
20040319,TXN,0.00071994
20040319,TXT,0.00037615
20040319,TYC,0.00035708
20040319,UCL,0.00026856
20040319,UDR,0.00153178
20040319,UHS,0.00021732
20040319,UIS,0.00146628
20040319,UN,0.00014467
20040319,UNH,0.00110349
20040319,UNM,0.00070151
20040319,UNP,0.00065402
20040319,UPS,0.00029023
20040319,URBN,0.00068752
20040319,URI,0.00057887
20040319,USB,0.00000000
20040319,UTX,0.00023406
20040319,V,0.00078462
20040319,VAR,0.00022991
20040319,VC,0.00108873
20040319,VFC,0.00046051
20040319,VIA,0.00051653
20040319,VLO,0.00085874
20040319,VMC,0.00043281
20040319,VNO,0.00167757
20040319,VRSN,
20040319,VRTX,0.00526039
20040319,VTR,0.00149309
20040319,VTSS,0.00144613
20040319,VZ,0.00053291
20040319,WAG,0.00059666
20040319,WAT,0.00025743
20040319,WDC,0.00095102
20040319,WEC,0.00030764
20040319,WEH,0.01051841
20040319,WFC,0.00052097
20040319,WFMI,
20040319,WFT,0.00045548
20040319,WHR,0.00014681
20040319,WIN,0.00142552
20040319,WM,0.00023092
20040319,WMB,0.00103573
20040319,WMI,0.00033916
20040319,WMT,0.00034124
20040319,WOR,0.00108460
20040319,WPI,0.00022495
20040319,WPO,0.00149609
20040319,WR,0.00097561
20040319,WSH,0.00026677
20040319,WWY,0.00033985
20040319,WXH,0.00094029
20040319,WY,0.00046682
20040319,WYE,0.00053821
20040319,WYNN,
20040319,X,0.00054930
20040319,XEC,0.00143215
20040319,XEL,0.00054810
20040319,XL,0.00039790
20040319,XLNX,0.00055402
20040319,XOM,0.00000000
20040319,XRAY,0.00116131
20040319,XRX,0.00212993
20040319,XTO,0.00040056
20040319,YUM,0.00054010
20040319,ZION,0.00156753
20040319,ZMH,0.00013359
