date,ticker,avgSpread30Days
20031201,FO,0.00045949
20031201,AES,0.00224561
20031201,DJ,0.00050164
20031201,JCP,0.00088702
20031201,JEC,0.00056260
20031201,ILMN,0.00963967
20031201,MAT,0.00122747
20031201,MHP,0.00046358
20031201,TKR,0.00110657
20031201,ATVI,
20031201,WOR,0.00140890
20031201,DRI,0.00112359
20031201,AMCC,
20031201,IMS,0.00532411
20031201,PLD,0.00080084
20031201,FE,0.00084985
20031201,BLS,0.00064584
20031201,BWA,0.00053999
20031201,DNY,0.00094836
20031201,PH,0.00067523
20031201,PEG,0.00057361
20031201,GDW,
20031201,EFX,0.00066809
20031201,WR,0.00177776
20031201,INCY,
20031201,PKI,0.00148873
20031201,SBAC,0.00490625
20031201,XOM,
20031201,COP,0.00046605
20031201,SVU,0.00078774
20031201,KR,0.00128085
20031201,ATI,
20031201,BHI,0.00046398
20031201,CB,0.00052421
20031201,IPG,0.00112592
20031201,ESS,0.00094148
20031201,ARE,0.00112234
20031201,NEM,
20031201,MAC,0.00153966
20031201,SNDK,
20031201,PHM,0.00048195
20031201,TYC,0.00082993
20031201,JHF,
20031201,NX,0.00217065
20031201,CSX,0.00087672
20031201,JEF,0.00164683
20031201,XLNX,
20031201,REG,0.00130576
20031201,NTAP,
20031201,MUR,0.00058403
20031201,O,0.00130865
20031201,HPC,0.00240382
20031201,CL,0.00050757
20031201,AMSG,
20031201,ACE,0.00075932
20031201,CPN,0.00213373
20031201,CCL,0.00082010
20031201,URI,0.00147468
20031201,EXC,0.00041874
20031201,VIA,
20031201,NOC,0.00033776
20031201,DELL,
20031201,QCOM,
20031201,SNSTA,0.04245135
20031201,ROL,0.00164457
20031201,CNO,0.00261934
20031201,WXH,0.00431483
20031201,SYY,0.00092438
20031201,MEDI,
20031201,PBI,0.00142628
20031201,MOT,0.00115359
20031201,RSG,0.00082207
20031201,SLE,0.00092399
20031201,GOLD,0.00237420
20031201,ISRG,
20031201,AVY,0.00059589
20031201,BAC,0.00029384
20031201,PMTC,
20031201,WMT,
20031201,CMS,0.00265524
20031201,NWL,0.00077974
20031201,CDN,0.00119415
20031201,CTL,0.00084890
20031201,EOG,0.00087922
20031201,RFMD,
20031201,UNM,0.00191419
20031201,ORLY,
20031201,MGM,0.00145443
20031201,SLR,0.00185837
20031201,AW,0.00160717
20031201,A,0.00114015
20031201,LEG,0.00084688
20031201,TSO,0.00217897
20031201,EBIX,0.01652259
20031201,R,0.00068915
20031201,CEG,0.00065383
20031201,CE,0.00155549
20031201,TMK,0.00060371
20031201,WFMI,
20031201,EIX,0.00116911
20031201,HUM,0.00118129
20031201,ABC,0.00063434
20031201,JNY,
20031201,PG,0.00039395
20031201,CVH,0.00059760
20031201,PNC,0.00063532
20031201,MET,0.00055000
20031201,TIE,0.00725221
20031201,CARS,
20031201,DNB,0.00074947
20031201,MTB,0.00065094
20031201,CERN,
20031201,BSX,
20031201,ADP,0.00069545
20031201,BLI,0.00162726
20031201,MXM,0.01115120
20031201,AZO,
20031201,TSCO,
20031201,CTSH,
20031201,PCS,
20031201,HCR,0.00063820
20031201,PAYX,
20031201,BGG,0.00063372
20031201,CELG,
20031201,PCP,0.00060925
20031201,SAF,0.00436197
20031201,PTV,0.00123059
20031201,CSCO,
20031201,AMB,0.00148887
20031201,GTW,0.00302099
20031201,KMI,0.00045468
20031201,EMR,0.00061493
20031201,GPC,0.00097960
20031201,NKE,0.00066010
20031201,GIS,0.00073944
20031201,FRC,0.00184211
20031201,RRC,0.00303169
20031201,HCP,0.00112134
20031201,LLY,
20031201,PD,0.00070055
20031201,BCR,0.00037302
20031201,CLF,0.00215808
20031201,FTI,0.00207277
20031201,HAL,0.00079549
20031201,WDC,0.00106297
20031201,WFC,0.00034647
20031201,MERQ,
20031201,AYI,0.00242312
20031201,EXPD,
20031201,CBE,0.00061247
20031201,DLX,0.00044771
20031201,VMC,0.00077000
20031201,LTBG,
20031201,MDR,0.00313473
20031201,HOLX,
20031201,WIN,0.00145370
20031201,LXK,0.00058974
20031201,TLAB,0.00146618
20031201,JOYG,0.00182788
20031201,ACN,0.00103908
20031201,SSP,0.00062963
20031201,BLK,0.00103729
20031201,BUTL,0.02614457
20031201,AEE,0.00079965
20031201,XTO,0.00089191
20031201,FCX,
20031201,CPB,0.00058599
20031201,SPC,0.00053570
20031201,ITT,
20031201,YUM,0.00079575
20031201,XEL,0.00141834
20031201,JNS,0.00194250
20031201,FMC,0.00139610
20031201,WHR,0.00051528
20031201,HSY,0.00040693
20031201,ACS,0.00082924
20031201,PVH,0.00212999
20031201,GLW,0.00136494
20031201,ARG,0.00098305
20031201,SEBL,
20031201,HOC,0.00368731
20031201,RTN,
20031201,MWP,0.00748990
20031201,AET,0.00061931
20031201,PNR,0.00077422
20031201,EMC,
20031201,GWW,0.00054779
20031201,PFE,
20031201,AMAT,
20031201,F,0.00091473
20031201,ANSS,
20031201,LUV,0.00080970
20031201,MTW,0.00246589
20031201,MCO,0.00061375
20031201,AMR,
20031201,ALL,0.00059650
20031201,FII,0.00060270
20031201,NXTL,
20031201,SRCL,
20031201,BCC,0.00083834
20031201,BIIB,
20031201,BRL,0.00054164
20031201,IT,0.00261940
20031201,WAT,0.00092179
20031201,SPLS,
20031201,USB,
20031201,KBH,0.00050520
20031201,CLX,0.00051665
20031201,PTC,0.01159283
20031201,AHC,0.00065165
20031201,TSN,
20031201,CNP,0.00150129
20031201,DVN,
20031201,MBI,0.00035271
20031201,EQT,0.00059253
20031201,GM,0.00054864
20031201,RHAT,
20031201,NT,0.00223142
20031201,NBR,
20031201,THC,0.00132918
20031201,IFF,0.00076019
20031201,CCI,0.00155636
20031201,VLO,
20031201,PNW,0.00074425
20031201,CEPH,0.00114269
20031201,SPG,0.00067471
20031201,WFT,0.00076751
20031201,CAT,
20031201,SLG,0.00244353
20031201,T,
20031201,LDG,0.00185900
20031201,AAP,0.00034358
20031201,GME,
20031201,COH,0.00102062
20031201,DDS,0.00128450
20031201,BXP,0.00109509
20031201,MHS,0.00091805
20031201,MEE,0.00267158
20031201,NYT,0.00087283
20031201,BBT,0.00035319
20031201,AMT,0.00256328
20031201,OXY,
20031201,ECL,0.00144173
20031201,NFB,0.00090587
20031201,TAP,0.00146793
20031201,BAX,0.00095680
20031201,ANF,0.00107430
20031201,AIG,0.00049682
20031201,UIS,0.00151493
20031201,KG,0.00128015
20031201,ANDW,
20031201,ADPT,
20031201,UCL,0.00104001
20031201,MOLX,
20031201,IDXX,
20031201,CHTR,
20031201,S,0.00038970
20031201,MXIM,
20031201,FRT,0.00113613
20031201,ODP,0.00087323
20031201,PFG,0.00072528
20031201,MMM,0.00029942
20031201,URBN,
20031201,EP,0.00176987
20031201,SZ,0.01279688
20031201,RBK,0.00060122
20031201,LH,0.00088324
20031201,SCH,0.00080759
20031201,FD,0.00043671
20031201,NXL,0.00110246
20031201,INTU,
20031201,IACI,
20031201,SRE,0.00153866
20031201,BMS,0.00060199
20031201,HMT,0.00157657
20031201,RHI,0.00095049
20031201,VFC,0.00044961
20031201,NE,0.00100877
20031201,DFS,0.00423669
20031201,WWY,0.00064583
20031201,ITG,0.00112106
20031201,FRX,
20031201,NI,0.00160024
20031201,CAG,0.00080423
20031201,APC,0.00073219
20031201,AKAM,
20031201,AN,0.00090508
20031201,POM,0.00176868
20031201,FLS,0.00185160
20031201,SYMC,
20031201,TXT,0.00037348
20031201,DUK,0.00091464
20031201,CAH,0.00035536
20031201,SANM,
20031201,AGN,0.00037611
20031201,WPI,0.00049036
20031201,ALGN,
20031201,WMI,0.00088820
20031201,NOVL,
20031201,CVG,0.00113325
20031201,CMVT,
20031201,RJF,0.00082976
20031201,BRCM,
20031201,HANS,0.02007973
20031201,AA,0.00076402
20031201,JBL,
20031201,ERTS,
20031201,NTRS,
20031201,QLGC,
20031201,CINF,
20031201,CFS,0.06163233
20031201,APH,0.00059399
20031201,KRB,
20031201,LM,0.00046091
20031201,SYK,0.00037898
20031201,AXP,0.00043150
20031201,ADS,0.00077840
20031201,PCLN,
20031201,DDR,0.00105016
20031201,,
20031201,FBF,0.00054718
20031201,LVLT,
20031201,INTC,
20031201,RCL,0.00115258
20031201,CMCSA,
20031201,ADM,0.00151459
20031201,ALB,0.00068802
20031201,APD,0.00064209
20031201,PPG,0.00070662
20031201,FISV,
20031201,VZ,0.00059277
20031201,BBY,0.00041499
20031201,ESRX,
20031201,FPL,0.00051112
20031201,STI,0.00050566
20031201,SAFC,
20031201,DG,0.00082748
20031201,MDP,0.00052083
20031201,COL,0.00133589
20031201,DD,
20031201,JNPR,
20031201,NKTR,
20031201,MAS,0.00099321
20031201,AVB,0.00085221
20031201,BMY,0.00066431
20031201,TTWO,
20031201,MO,0.00040744
20031201,SNA,0.00091143
20031201,LB,0.01201009
20031201,PLMD,
20031201,UNH,0.00057147
20031201,LNT,
20031201,PPL,0.00080827
20031201,LIZ,0.00087718
20031201,AEP,0.00074070
20031201,HOT,0.00081215
20031201,ET,0.00159702
20031201,LUK,0.00137934
20031201,SEE,0.00065022
20031201,G,0.00058235
20031201,FDO,0.00086396
20031201,ETS,0.00458006
20031201,TROW,
20031201,ZMH,0.00056331
20031201,WYNN,0.00161927
20031201,DYN,0.00338050
20031201,MHK,0.00065344
20031201,KRI,0.00033127
20031201,BVSN,0.00477342
20031201,PRU,0.00064167
20031201,XRX,0.00164199
20031201,AME,0.00130265
20031201,WEH,0.01704907
20031201,KMX,0.00121892
20031201,OMX,0.00187274
20031201,MTG,0.00064466
20031201,TGT,0.00055478
20031201,DHR,0.00049209
20031201,MCD,0.00078285
20031201,MU,
20031201,HD,0.00052919
20031201,AIH,0.03429692
20031201,DNR,0.00290567
20031201,DHI,0.00069130
20031201,SO,0.00084083
20031201,CVS,0.00055561
20031201,PLMO,
20031201,JPM,
20031201,X,0.00097840
20031201,TMO,0.00125059
20031201,FFIV,
20031201,AMG,0.00062841
20031201,AOS,0.00116483
20031201,OI,0.00226605
20031201,FTN,0.00047208
20031201,RIG,0.00093592
20031201,JBHT,
20031201,PMCS,
20031201,IRM,0.00088155
20031201,MAA,0.00195892
20031201,LOW,0.00046058
20031201,CA,0.00081657
20031201,PPE,0.00182871
20031201,PETM,
20031201,DV,0.00121596
20031201,CIT,0.00117320
20031201,HON,0.00070904
20031201,COF,0.00051713
20031201,WM,0.00061572
20031201,MYL,0.00151922
20031201,ROST,
20031201,GT,0.00264986
20031201,MSI,0.01503695
20031201,PGR,0.00032052
20031201,RF,0.00085806
20031201,SLB,
20031201,PSA,0.00064353
20031201,CEY,0.00110971
20031201,CMA,0.00042313
20031201,HMA,
20031201,CHD,0.00140353
20031201,DO,0.00107063
20031201,IKN,0.00225950
20031201,FDC,0.00046617
20031201,CTB,0.00112285
20031201,GILD,
20031201,STJ,0.00047202
20031201,MMC,0.00089362
20031201,SOTR,
20031201,AMGN,
20031201,SCG,0.00142868
20031201,MRK,0.00032623
20031201,MCK,0.00058873
20031201,LNC,0.00082489
20031201,TIF,0.00081899
20031201,DVA,0.00045040
20031201,TSS,0.00131897
20031201,VRSN,
20031201,PBCT,
20031201,ACAS,
20031201,NUE,0.00041076
20031201,KMB,0.00063124
20031201,WSH,0.00128729
20031201,DTE,0.00064771
20031201,BDK,0.00066786
20031201,CUM,0.00075219
20031201,ORCL,
20031201,RHT,0.00186670
20031201,CHP,0.00210003
20031201,MTD,0.00089700
20031201,AOC,0.00111600
20031201,CZN,0.00109742
20031201,ITW,0.00033786
20031201,VAR,0.00063218
20031201,GGP,0.00072322
20031201,STR,0.00109197
