date,ticker,avgSpread30Days
20121026,SNPS,0.00048788
20121026,SAPE,0.00097874
20121026,WR,0.00034916
20121026,DG,0.00023270
20121026,ALGN,0.00037070
20121026,FOSL,0.00041736
20121026,FRC,0.00039237
20121026,HLS,0.00044395
20121026,UTX,0.00012760
20121026,USB,0.00029318
20121026,MOLX,0.00049133
20121026,MTB,0.00015593
20121026,URBN,0.00029446
20121026,SWK,0.00015515
20121026,PEG,0.00031085
20121026,CAM,0.00018781
20121026,VTR,0.00018954
20121026,DAN,0.00077514
20121026,PKG,0.00029383
20121026,SNA,0.00024663
20121026,NKE,0.00011191
20121026,STZ,0.00030016
20121026,JDSU,0.00088279
20121026,TIF,0.00016927
20121026,DVN,0.00017569
20121026,CVS,0.00021065
20121026,LMT,0.00012217
20121026,RCL,0.00033217
20121026,LH,0.00015389
20121026,HCP,0.00025898
20121026,FDO,0.00020281
20121026,TEL,0.00029450
20121026,DHI,0.00045497
20121026,MSFT,0.00032711
20121026,MTD,0.00035679
20121026,FIS,0.00032311
20121026,PETM,0.00029604
20121026,STX,0.00035302
20121026,ALK,0.00029505
20121026,LEG,0.00041148
20121026,MXIM,0.00036955
20121026,DDS,0.00028830
20121026,SANM,0.00128239
20121026,HCA,0.00031576
20121026,DISH,0.00037743
20121026,SHW,0.00013373
20121026,WPI,0.00014776
20121026,COL,0.00021205
20121026,HD,0.00016531
20121026,AMP,0.00021487
20121026,WMB,0.00028439
20121026,MDT,0.00023235
20121026,UNH,0.00017755
20121026,SVU,0.00436047
20121026,TJX,0.00023493
20121026,ITT,0.00051592
20121026,NTRS,0.00026791
20121026,ETFC,0.00108034
20121026,TEX,0.00044805
20121026,MTG,0.00577477
20121026,EBAY,0.00019857
20121026,APH,0.00021036
20121026,KIM,0.00049185
20121026,BAX,0.00016368
20121026,ARG,0.00024035
20121026,PNR,0.00029199
20121026,CZR,0.00223569
20121026,BA,0.00014077
20121026,IVZ,0.00039959
20121026,ACN,0.00015217
20121026,JNY,0.00076902
20121026,TROW,0.00029644
20121026,JNJ,0.00014388
20121026,ACE,0.00016297
20121026,ESV,0.00021235
20121026,CPB,0.00028578
20121026,GNW,0.00182039
20121026,KBH,0.00066750
20121026,HST,0.00063070
20121026,MO,0.00029031
20121026,AJG,0.00030326
20121026,BIG,0.00033196
20121026,MMM,0.00012908
20121026,COF,0.00019982
20121026,AZO,0.00019961
20121026,EMR,0.00020498
20121026,HSP,0.00032380
20121026,LLTC,0.00034143
20121026,SO,0.00021798
20121026,LYB,0.00020938
20121026,TER,0.00068088
20121026,ROP,0.00022623
20121026,QCOM,0.00016872
20121026,O,0.00031662
20121026,ALXN,0.00033389
20121026,TMO,0.00019018
20121026,ITW,0.00017794
20121026,OKE,0.00022982
20121026,LO,0.00020225
20121026,MKC,0.00022412
20121026,NI,0.00041840
20121026,CAR,0.00068386
20121026,WYN,0.00021814
20121026,ETR,0.00014783
20121026,FRT,0.00024044
20121026,JBL,0.00054159
20121026,CE,0.00027239
20121026,CAH,0.00026575
20121026,SIG,0.00028804
20121026,D,0.00019559
20121026,FTR,0.00208932
20121026,TSN,0.00061191
20121026,NEE,0.00017638
20121026,GS,0.00013429
20121026,DOV,0.00018888
20121026,NLSN,0.00034286
20121026,ADI,0.00025471
20121026,PIR,0.00051698
20121026,NBR,0.00068676
20121026,ADBE,0.00031438
20121026,R,0.00026285
20121026,AMCC,0.00216977
20121026,GFI,0.00082767
20121026,CNC,0.00035146
20121026,CMG,0.00033986
20121026,PDCO,0.00036876
20121026,AAPL,0.00020614
20121026,MCO,0.00023687
20121026,INCY,0.00067478
20121026,TWC,0.00011367
20121026,INTC,0.00043375
20121026,ABMD,0.00060225
20121026,WOR,0.00047979
20121026,CDNS,0.00077903
20121026,NYX,0.00040181
20121026,GPC,0.00021082
20121026,AMT,0.00014293
20121026,SIAL,0.00030262
20121026,NYT,0.00100800
20121026,BEN,0.00016246
20121026,CHK,0.00050496
20121026,MHP,0.00018783
20121026,DRI,0.00020736
20121026,BMS,0.00031298
20121026,DELL,0.00102131
20121026,RFMD,0.00254843
20121026,MAR,0.00025854
20121026,STJ,0.00023947
20121026,CME,0.00022145
20121026,NSC,0.00015088
20121026,WEC,0.00026465
20121026,COO,0.00026168
20121026,PFG,0.00038559
20121026,BLL,0.00025126
20121026,MAC,0.00022259
20121026,VNO,0.00015275
20121026,ED,0.00018374
20121026,TGT,0.00016827
20121026,TMK,0.00020121
20121026,HUM,0.00016001
20121026,TYC,0.00032461
20121026,SNDK,0.00029817
20121026,CNP,0.00045465
20121026,WCG,0.00033887
20121026,CBE,0.00017915
20121026,CTB,0.00055004
20121026,AKAM,0.00030694
20121026,JCI,0.00035575
20121026,ROL,0.00051848
20121026,DNB,0.00038845
20121026,LNC,0.00043331
20121026,NFX,0.00032373
20121026,AMGN,0.00015609
20121026,BDX,0.00015856
20121026,NDAQ,0.00043640
20121026,BAC,0.00108558
20121026,AVY,0.00034557
20121026,QLGC,0.00093682
20121026,MYL,0.00044020
20121026,SLB,0.00013718
20121026,NUE,0.00025418
20121026,NAV,0.00054338
20121026,V,0.00008011
20121026,GM,0.00041358
20121026,CHTR,0.00051095
20121026,FISV,0.00030185
20121026,FNP,0.00090783
20121026,SCG,0.00025421
20121026,XYL,0.00040195
20121026,KO,0.00026337
20121026,MCK,0.00013156
20121026,RJF,0.00028560
20121026,EBIX,0.00064405
20121026,JNS,0.00107302
20121026,IFF,0.00018517
20121026,RSG,0.00038087
20121026,AEE,0.00031579
20121026,PNW,0.00020742
20121026,HMA,0.00125973
20121026,HBAN,0.00145981
20121026,EQT,0.00021966
20121026,RRD,0.00092445
20121026,RL,0.00016063
20121026,KR,0.00041579
20121026,CHRW,0.00020225
20121026,MCD,0.00011313
20121026,ABC,0.00025412
20121026,UDR,0.00040501
20121026,AN,0.00027808
20121026,TSCO,0.00039187
20121026,BIIB,0.00023903
20121026,EA,0.00076514
20121026,GT,0.00080017
20121026,HOLX,0.00046203
20121026,ETN,0.00022975
20121026,HAR,0.00029421
20121026,ULTA,0.00039378
20121026,CMVT,0.00157816
20121026,AWK,0.00031686
20121026,RAI,0.00023250
20121026,GRMN,0.00033595
20121026,EMN,0.00018885
20121026,ANSS,0.00042632
20121026,MBI,0.00097641
20121026,DDR,0.00064675
20121026,PBI,0.00071512
20121026,DHR,0.00020015
20121026,TTWO,0.00092015
20121026,JBHT,0.00030486
20121026,TE,0.00056784
20121026,WPO,0.00232217
20121026,MET,0.00028434
20121026,RE,0.00040889
20121026,CVH,0.00025748
20121026,MGM,0.00093583
20121026,CA,0.00039386
20121026,TKR,0.00031272
20121026,FL,0.00029092
20121026,AFL,0.00020567
20121026,DLPH,0.00032518
20121026,CAG,0.00036146
20121026,FTNT,0.00055860
20121026,WHR,0.00015862
20121026,TWX,0.00020661
20121026,GD,0.00016989
20121026,RTN,0.00019592
20121026,BVSN,0.00533565
20121026,RHT,0.00019597
20121026,HAL,0.00029116
20121026,DFS,0.00027056
20121026,VC,0.00033452
20121026,PCS,0.00086923
20121026,FLIR,0.00049966
20121026,CVX,0.00010984
20121026,XLNX,0.00031724
20121026,CIT,0.00031307
20121026,VFC,0.00018601
20121026,CIEN,0.00078369
20121026,CLX,0.00016963
20121026,IPGP,0.00062116
20121026,SRE,0.00016102
20121026,CTAS,0.00028766
20121026,PMTC,0.00053705
20121026,APC,0.00015289
20121026,MRO,0.00031056
20121026,HRS,0.00021634
20121026,WAT,0.00022587
20121026,REG,0.00031372
20121026,CCL,0.00026798
20121026,MNST,0.00044677
20121026,WFC,0.00027786
20121026,CB,0.00015404
20121026,WM,0.00030918
20121026,HAS,0.00030777
20121026,SCHW,0.00075516
20121026,ATI,0.00030486
20121026,ZION,0.00046889
20121026,COG,0.00023993
20121026,CTL,0.00025017
20121026,BTU,0.00040691
20121026,DISCA,0.00018900
20121026,ADSK,0.00033855
20121026,ALL,0.00024616
20121026,BSX,0.00173974
20121026,ALB,0.00022472
20121026,UAL,0.00049617
20121026,OI,0.00051095
20121026,LUK,0.00045130
20121026,PWER,0.00197383
20121026,INTU,0.00020161
20121026,URI,0.00030520
20121026,ORCL,0.00031833
20121026,BH,0.00382918
20121026,VZ,0.00022049
20121026,DE,0.00012828
20121026,HSIC,0.00036049
20121026,PSX,0.00026273
20121026,JOY,0.00020881
20121026,HSH,0.00037628
20121026,UIS,0.00050489
20121026,PVH,0.00015960
20121026,FTI,0.00024523
20121026,PMCS,0.00185855
20121026,SRCL,0.00035789
20121026,SBUX,0.00021306
20121026,LM,0.00045590
20121026,FCX,0.00025591
20121026,CI,0.00020545
20121026,PCL,0.00025220
20121026,REGN,0.00051227
20121026,DAL,0.00103287
20121026,SAI,0.00086605
20121026,ILMN,0.00036656
20121026,WLP,0.00017048
20121026,MDP,0.00036030
20121026,MTW,0.00074314
20121026,STI,0.00034823
20121026,SSP,0.00098504
20121026,RLGY,
20121026,ITI,0.00947251
20121026,WYNN,0.00031801
20121026,AVP,0.00061008
20121026,PCP,0.00013246
20121026,XRX,0.00138368
20121026,MHK,0.00017086
20121026,DUK,0.00015472
20121026,PGR,0.00045995
20121026,TAP,0.00023182
20121026,GOOG,0.00029168
20121026,MAS,0.00065651
20121026,FLS,0.00017383
20121026,CVG,0.00062737
20121026,PKI,0.00034930
20121026,CSX,0.00046924
20121026,WU,0.00054742
20121026,ADM,0.00036005
20121026,BHI,0.00022085
20121026,ITG,0.00126254
20121026,SJM,0.00012848
20121026,AOS,0.00023663
20121026,PSA,0.00017062
20121026,DLX,0.00046956
20121026,HRL,0.00037661
20121026,KSS,0.00019925
20121026,GILD,0.00017249
20121026,FAST,0.00025075
20121026,WFT,0.00083292
20121026,ODP,0.00395015
20121026,LXK,0.00053104
20121026,ARE,0.00023748
20121026,CNO,0.00102871
20121026,PPL,0.00034201
20121026,PBCT,0.00082208
20121026,CPN,0.00054623
20121026,M,0.00025623
20121026,ENDP,0.00039276
20121026,PPG,0.00013415
20121026,LEE,0.00715615
20121026,LLY,0.00020186
20121026,ISRG,0.00046087
20121026,FHN,0.00103426
20121026,SYK,0.00020351
20121026,LTD,0.00021649
20121026,T,0.00027199
20121026,PFE,0.00039807
20121026,EL,0.00017594
20121026,NCR,0.00044307
20121026,CPRT,0.00047581
20121026,AMD,0.00344060
20121026,KEY,0.00115253
20121026,BRCM,0.00029318
20121026,ABT,0.00014999
20121026,CSCO,0.00053879
20121026,AIG,0.00028798
20121026,HCBK,0.00122564
20121026,RHI,0.00038007
20121026,AON,0.00020150
20121026,LEN,0.00027214
20121026,BBY,0.00057579
20121026,COST,0.00019106
20121026,BXP,0.00023299
20121026,QEP,0.00033576
20121026,FMC,0.00026982
20121026,KLAC,0.00024749
20121026,GME,0.00044490
20121026,NWSA,0.00040607
20121026,FBHS,0.00039728
20121026,AIZ,0.00026780
20121026,EIX,0.00021552
20121026,FFIV,0.00033914
20121026,TFX,0.00036393
20121026,APOL,0.00048549
20121026,TSO,0.00024941
20121026,TCX,0.01251037
20121026,XRAY,0.00037423
20121026,AMSG,0.00062456
20121026,PB,0.00028705
20121026,ESRX,0.00018882
20121026,LUV,0.00112523
20121026,WY,0.00037276
20121026,AMZN,0.00025936
20121026,UN,0.00027611
20121026,SPG,0.00013506
20121026,IPG,0.00089229
20121026,A,0.00029821
20121026,CXO,0.00020858
20121026,BBBY,0.00019368
20121026,RMD,0.00028947
20121026,JPM,0.00023282
20121026,LLL,0.00018747
20121026,PEP,0.00015647
20121026,JCP,0.00037962
20121026,JNPR,0.00057872
20121026,NOC,0.00018544
20121026,EQIX,0.00041839
20121026,TXT,0.00039684
20121026,THC,0.00113521
20121026,WIN,0.00098354
20121026,HP,0.00026765
20121026,CLF,0.00025955
20121026,SBAC,0.00028480
20121026,NKTR,0.00100804
20121026,FII,0.00049006
20121026,CBG,0.00052627
20121026,NVDA,0.00077076
20121026,XEL,0.00036022
20121026,EXC,0.00027788
20121026,EMC,0.00038064
20121026,HES,0.00018532
20121026,AYI,0.00025290
20121026,PCH,0.00048278
20121026,HFC,0.00026193
20121026,SEE,0.00063244
20121026,MSCI,0.00044325
20121026,HBI,0.00034615
20121026,CSC,0.00032239
20121026,PNC,0.00016495
20121026,CTSH,0.00017773
20121026,CF,0.00009313
20121026,PM,0.00011386
20121026,DNR,0.00061268
20121026,ESS,0.00039588
20121026,NEM,0.00020529
20121026,AME,0.00029371
20121026,GOLD,0.00065235
20121026,ZMH,0.00015865
20121026,LNT,0.00024165
20121026,BMY,0.00029775
20121026,HIG,0.00048475
20121026,FRX,0.00028906
20121026,RIG,0.00024454
20121026,IR,0.00022734
20121026,WDC,0.00027828
20121026,YUM,0.00015085
20121026,UNP,0.00013152
20121026,NOV,0.00015035
20121026,GGP,0.00049823
20121026,SWKS,0.00043796
20121026,PCG,0.00024233
20121026,PXD,0.00015582
20121026,S,0.00183830
20121026,SYMC,0.00055392
20121026,TDG,0.00019071
20121026,NE,0.00027125
20121026,WMT,0.00013331
20121026,TRV,0.00015224
20121026,MJN,0.00017123
20121026,CBS,0.00027527
20121026,BCR,0.00020819
20121026,CIK,0.00375215
20121026,FLT,0.00036700
20121026,WFM,0.00023224
20121026,SYY,0.00033191
20121026,ECL,0.00016211
20121026,MOS,0.00019109
20121026,DTE,0.00018245
20121026,VRSK,0.00036659
20121026,MWV,0.00033980
