date,ticker,dailySpread
20050718,LIZ,0.00023660
20050718,LKQX,0.00114351
20050718,LLL,0.00026589
20050718,LLTC,0.00024891
20050718,LLY,0.00017604
20050718,LM,0.00018119
20050718,LMT,0.00016261
20050718,LNC,0.00041946
20050718,LNT,0.00105876
20050718,LOW,0.00015488
20050718,LPX,0.00041026
20050718,LRCX,0.00000000
20050718,LTBG,0.00285714
20050718,LTD,0.00087413
20050718,LTR,0.00012460
20050718,LU,0.00317965
20050718,LUK,0.00051230
20050718,LUV,0.00137080
20050718,LVLT,0.00464037
20050718,LXK,0.00000000
20050718,MAA,0.00691892
20050718,MAC,0.00059330
20050718,MAR,0.00014891
20050718,MAS,0.00030698
20050718,MAT,0.00107469
20050718,MAY,0.00024603
20050718,MBI,0.00032520
20050718,MCD,0.00097072
20050718,MCHP,0.00000000
20050718,MCIP,0.00000000
20050718,MCK,0.00021856
20050718,MCO,0.00021452
20050718,MDP,0.00060637
20050718,MDR,0.00091533
20050718,MDT,0.00096367
20050718,MEDI,0.00035156
20050718,MEE,0.00076094
20050718,MERQ,
20050718,MET,0.00021559
20050718,MFE,0.00034417
20050718,MGM,0.00045914
20050718,MHK,0.00044454
20050718,MHP,0.00022949
20050718,MHS,0.00020319
20050718,MKC,0.00029407
20050718,MLM,0.00014583
20050718,MMC,0.00134048
20050718,MMM,0.00040260
20050718,MNST,
20050718,MO,0.00030344
20050718,MOLX,0.00000000
20050718,MON,0.00015774
20050718,MOS,0.00119904
20050718,MOT,0.00051374
20050718,MRK,0.00219539
20050718,MRO,0.00036603
20050718,MS,0.00369686
20050718,MSFT,0.00039131
20050718,MSI,0.05714286
20050718,MTB,0.00009130
20050718,MTD,0.00021015
20050718,MTG,0.00014488
20050718,MTW,0.00045652
20050718,MU,0.00083928
20050718,MUR,0.00037636
20050718,MWD,0.00018725
20050718,MWP,0.00680561
20050718,MWV,0.00327690
20050718,MXIM,
20050718,MXM,0.00763035
20050718,MYL,0.00054333
20050718,,
20050718,NAV,0.00181763
20050718,NAVI,0.05217391
20050718,NBL,0.00025546
20050718,NBR,0.00082122
20050718,NCC,0.00027439
20050718,NCR,0.00058123
20050718,NDAQ,0.00049739
20050718,NE,0.00049152
20050718,NEM,0.00081334
20050718,NFB,0.00067820
20050718,NFLX,0.00061444
20050718,NFX,0.00175857
20050718,NI,0.00040692
20050718,NKE,0.00022751
20050718,NKTR,0.00054039
20050718,NOC,0.00018207
20050718,NOV,0.00042827
20050718,NOVL,0.00164069
20050718,NRG,0.00135373
20050718,NSC,0.00029918
20050718,NT,0.00362976
20050718,NTAP,
20050718,NTRS,0.00020398
20050718,NU,0.00046609
20050718,NUE,0.00020030
20050718,NVDA,
20050718,NVT,0.00052952
20050718,NWL,0.00083472
20050718,NWS,0.00060332
20050718,NX,0.00017846
20050718,NXL,0.00110112
20050718,NXTL,0.00000000
20050718,NYT,0.00032139
20050718,O,0.00244300
20050718,ODP,0.00081136
20050718,OI,0.00038204
20050718,OKE,0.00029625
20050718,OMC,0.00062016
20050718,OMX,0.00033462
20050718,ORCL,0.00071917
20050718,ORLY,0.00065681
20050718,OXY,0.00000000
20050718,PALM,
20050718,PAYX,0.00000000
20050718,PBCT,0.00063918
20050718,PBG,0.00067912
20050718,PBI,0.00045998
20050718,PCAR,
20050718,PCG,0.00026885
20050718,PCH,0.00036792
20050718,PCL,0.00055036
20050718,PCLN,0.00170285
20050718,PCP,0.00037423
20050718,PD,0.00078981
20050718,PDCO,0.00023824
20050718,PDG,0.00066467
20050718,PEG,0.00016156
20050718,PEP,0.00036583
20050718,PETM,0.00031491
20050718,PFE,0.00110031
20050718,PFG,0.00364299
20050718,PG,0.00018293
20050718,PGR,0.00000000
20050718,PH,0.00031003
20050718,PHM,0.00010728
20050718,PIR,0.00137457
20050718,PKG,0.00048792
20050718,PKI,0.00047608
20050718,PLD,0.00023638
20050718,PLL,0.00033664
20050718,PLMD,
20050718,PMCS,
20050718,PMTC,
20050718,PNC,0.00054590
20050718,PNR,0.00045280
20050718,PNW,0.00043831
20050718,POM,0.00126502
20050718,PPG,0.00015663
20050718,PPL,0.00016451
20050718,PRGO,0.00072913
20050718,PRSP,0.00139276
20050718,PRU,0.00015082
20050718,PSA,0.00015327
20050718,PTC,0.00450197
20050718,PTV,0.00092593
20050718,PVH,0.00060441
20050718,PVN,0.00055571
20050718,PWER,0.00518583
20050718,PWR,0.00107817
20050718,PXD,0.00118497
20050718,QCOM,
20050718,QLGC,
20050718,R,0.00025850
20050718,RAI,0.00024417
20050718,RBK,0.00023449
20050718,RCL,0.00041059
20050718,RDC,0.00272480
20050718,RE,0.00010425
20050718,REG,0.00050860
20050718,REGN,
20050718,RF,0.00087502
20050718,RFMD,0.00000000
20050718,RHAT,0.00064830
20050718,RHI,0.00035644
20050718,RIG,0.00054600
20050718,RJF,0.00128287
20050718,RL,0.00021059
20050718,RMD,0.00015367
20050718,ROH,0.00021889
20050718,ROK,0.00018579
20050718,ROL,0.00048344
20050718,ROP,0.00052694
20050718,ROST,0.00000000
20050718,RRC,0.00101919
20050718,RRD,0.00028039
20050718,RSG,0.00108548
20050718,RTN,0.00025307
20050718,SAF,0.00172068
20050718,SAFC,0.00035619
20050718,SANM,0.00000000
20050718,SAPE,0.00249688
20050718,SBAC,0.00345423
20050718,SBC,0.00041920
20050718,SBUX,
20050718,SCG,0.00093831
20050718,SCH,0.00149477
20050718,SEBL,0.00115674
20050718,SEE,0.00020002
20050718,SGP,0.00099751
20050718,SHW,0.00020831
20050718,SIAL,0.00051577
20050718,SIG,0.00099108
20050718,SII,0.00062102
20050718,SIVB,0.00059061
20050718,SJM,0.00021347
20050718,SLB,0.00013185
20050718,SLE,0.00050340
20050718,SLG,0.00014884
20050718,SLR,0.00267738
20050718,SNA,0.00028740
20050718,SNDK,0.00036650
20050718,SNPS,0.00110558
20050718,SNS,0.00048065
20050718,SNSTA,0.01046742
20050718,SNV,0.00033812
20050718,SO,0.00028317
20050718,SPG,0.00026035
20050718,SPLS,
20050718,SRCL,0.00089262
20050718,SRE,0.00023671
20050718,SSP,0.00423280
20050718,STA,0.00024093
20050718,STI,0.00172517
20050718,STJ,0.00022881
20050718,STR,0.00014929
20050718,STT,0.00097418
20050718,STX,0.00210194
20050718,STZ,0.00034813
20050718,SUNW,0.00270636
20050718,SVU,0.00029784
20050718,SWK,0.00234880
20050718,SWKS,0.00000000
20050718,SWN,0.00040363
20050718,SWY,0.00041195
20050718,SYK,0.00040469
20050718,SYMC,
20050718,SYY,0.00027215
20050718,SZ,0.00620155
20050718,T,0.00052233
20050718,TAP,0.00015859
20050718,TE,0.00053008
20050718,TER,0.00147820
20050718,TEX,0.00443356
20050718,TFX,0.00032857
20050718,TGT,0.00152504
20050718,THC,0.00083022
20050718,TIE,0.00218884
20050718,TIF,0.00029167
20050718,TIN,0.00026522
20050718,TJX,0.00084388
20050718,TKR,0.00079650
20050718,TLAB,0.00000000
20050718,TMK,0.00037722
20050718,TMO,0.00036199
20050718,TNB,0.00196528
20050718,TPR,0.01612903
20050718,TROW,0.00090799
20050718,TSCO,
20050718,TSN,0.00052562
20050718,TSO,0.00107469
20050718,TSS,0.00124922
20050718,TTWO,
20050718,TUP,
20050718,TWTR,0.00995025
20050718,TWX,0.00060478
20050718,TXN,0.00032263
20050718,TXT,0.00065032
20050718,TYC,0.00067114
20050718,UCL,0.00030859
20050718,UDR,0.00041399
20050718,UHS,0.00017300
20050718,UIS,0.00308642
20050718,UN,0.00014944
20050718,UNH,0.00019679
20050718,UNM,0.00051881
20050718,UNP,0.00015481
20050718,UPS,0.00028580
20050718,URBN,0.00083928
20050718,URI,0.01071328
20050718,USB,0.00033217
20050718,UTX,0.00058360
20050718,V,0.00157159
20050718,VAR,0.00907393
20050718,VC,0.00378549
20050718,VFC,0.00033179
20050718,VIA,0.00030965
20050718,VLO,0.00086973
20050718,VMC,0.00029972
20050718,VNO,0.00023750
20050718,VRSN,0.00035708
20050718,VRTX,0.00000000
20050718,VTR,0.00065083
20050718,VTSS,0.00414079
20050718,VZ,0.00029082
20050718,WAG,0.00063945
20050718,WAT,0.00025677
20050718,WCG,0.00196996
20050718,WDC,0.00070547
20050718,WEC,0.00025352
20050718,WEH,0.00589102
20050718,WFC,0.00016125
20050718,WFMI,0.00113988
20050718,WFT,0.00051998
20050718,WHR,0.00027278
20050718,WLP,0.00087133
20050718,WM,0.00048379
20050718,WMB,0.00151324
20050718,WMI,0.00035746
20050718,WMT,0.00080032
20050718,WOR,0.00061709
20050718,WPI,0.00067682
20050718,WPO,0.00569387
20050718,WR,0.00041955
20050718,WSH,0.00395437
20050718,WWY,0.00058445
20050718,WXH,0.00180995
20050718,WY,0.00077706
20050718,WYE,0.00066350
20050718,WYNN,0.00018187
20050718,X,0.00027031
20050718,XEC,0.00100276
20050718,XEL,0.00051908
20050718,XL,0.00056038
20050718,XLNX,
20050718,XOM,0.00051577
20050718,XRAY,0.00019174
20050718,XRX,0.00072807
20050718,XTO,0.00171038
20050718,YUM,0.00038625
20050718,ZION,0.00113798
20050718,ZMH,0.00038331
