date,ticker,avgSpread30Days
20070413,HRB,
20070413,MHS,
20070413,STI,0.00042155
20070413,ILMN,0.00083845
20070413,R,0.00064123
20070413,CHRW,0.00054671
20070413,DG,0.00080784
20070413,GGP,0.00069155
20070413,NE,0.00068484
20070413,NFX,0.00102519
20070413,AVP,0.00092493
20070413,NOVL,0.00147543
20070413,MWP,0.00184194
20070413,JNJ,0.00034342
20070413,HAS,0.00062546
20070413,AOC,0.00063876
20070413,CB,0.00059072
20070413,HLS,0.00080308
20070413,CVG,0.00058847
20070413,HMA,0.00106854
20070413,VNO,
20070413,CNC,0.00072433
20070413,MCD,0.00032785
20070413,BCR,
20070413,WU,0.00095463
20070413,DVN,0.00069436
20070413,ESS,0.00112576
20070413,LLTC,
20070413,WM,
20070413,AGN,
20070413,MAC,0.00053100
20070413,BBT,0.00054482
20070413,MBI,0.00043398
20070413,SYY,0.00072110
20070413,WMI,0.00042987
20070413,BDX,0.00053076
20070413,URI,
20070413,CMI,
20070413,BSX,0.00093023
20070413,PXD,0.00111124
20070413,ACE,
20070413,GIS,0.00055923
20070413,DV,0.00155445
20070413,WMT,0.00036618
20070413,O,0.00123424
20070413,MSCS,0.00175464
20070413,AMZN,0.00063847
20070413,VRTX,0.00091776
20070413,AIG,0.00038237
20070413,FTI,0.00089456
20070413,MGM,0.00062305
20070413,OMC,
20070413,MSI,
20070413,NX,0.00082477
20070413,LH,
20070413,KO,0.00045746
20070413,APC,
20070413,STT,0.00047023
20070413,DDR,0.00072918
20070413,ROK,0.00048464
20070413,CL,0.00026179
20070413,LTBG,0.00137951
20070413,BAX,
20070413,SNS,0.00231844
20070413,IACI,0.00051408
20070413,PAYX,0.00043651
20070413,SAPE,0.00183844
20070413,MTG,0.00079275
20070413,TROW,0.00057338
20070413,PRU,0.00054187
20070413,CPRT,0.00067643
20070413,ROST,0.00075993
20070413,DF,0.00046679
20070413,WWY,0.00057319
20070413,SIVB,0.00049558
20070413,PCP,0.00085902
20070413,EMC,0.00095884
20070413,CSC,
20070413,EQIX,0.00053893
20070413,CSX,0.00114784
20070413,ASH,0.00057566
20070413,JNS,
20070413,ARG,0.00101067
20070413,HOT,0.00053025
20070413,MO,
20070413,QLGC,0.00068382
20070413,AXP,0.00037327
20070413,OKE,0.00084766
20070413,RRD,0.00064268
20070413,SUNW,0.00153498
20070413,BR,
20070413,TSCO,0.00055998
20070413,FSLR,0.00083585
20070413,AJG,0.00070915
20070413,LNT,0.00070904
20070413,TJX,
20070413,FIS,
20070413,CHK,
20070413,BRL,0.00060320
20070413,PTV,
20070413,KIM,
20070413,RLH,0.00468684
20070413,CEG,
20070413,MMC,0.00067317
20070413,PLMD,0.00087111
20070413,ETN,0.00053982
20070413,RFMD,0.00152379
20070413,CDNS,0.00086452
20070413,RDC,0.00101952
20070413,FMC,0.00065634
20070413,WSH,0.00049693
20070413,LLL,0.00046289
20070413,SIG,0.00363347
20070413,DRI,0.00059571
20070413,LTD,0.00066252
20070413,HCBK,0.00076294
20070413,CMA,0.00049702
20070413,TDG,0.00153447
20070413,INCY,0.00208210
20070413,MTW,0.00094500
20070413,NXL,0.00049208
20070413,APOL,0.00053928
20070413,ROL,0.00101550
20070413,ICE,0.00070529
20070413,JKHY,0.00072249
20070413,AEP,0.00077607
20070413,MXIM,0.00063437
20070413,TSO,0.00051569
20070413,TKR,0.00133149
20070413,DGX,0.00053506
20070413,DISH,0.00051689
20070413,PNW,0.00117562
20070413,FLR,0.00054326
20070413,EFX,0.00132923
20070413,KMB,0.00045797
20070413,NSC,
20070413,COH,
20070413,MAA,0.00116115
20070413,D,0.00034677
20070413,SAI,0.00116962
20070413,EXR,0.00067267
20070413,WMB,0.00070364
20070413,FFIV,0.00075811
20070413,MCK,0.00047485
20070413,MYL,0.00085299
20070413,HAR,0.00085466
20070413,CCL,0.00026687
20070413,PKG,0.00068243
20070413,ALK,
20070413,MDT,0.00049283
20070413,AVY,0.00065538
20070413,ADCT,0.00074056
20070413,CAH,0.00037666
20070413,AAP,0.00082552
20070413,WYNN,0.00067330
20070413,UIS,0.00137294
20070413,RCL,0.00074450
20070413,BA,0.00055085
20070413,USB,0.00037016
20070413,CCI,0.00071291
20070413,SPLS,0.00071666
20070413,ALL,0.00040022
20070413,AW,0.00103897
20070413,NAVI,0.00583531
20070413,JBL,
20070413,OI,0.00121168
20070413,DIS,0.00046391
20070413,COP,0.00042340
20070413,TE,0.00077979
20070413,CINF,0.00038195
20070413,EMN,0.00051535
20070413,EXC,0.00061704
20070413,AEE,0.00044886
20070413,CMS,0.00094866
20070413,UNM,0.00163134
20070413,DUK,0.00071338
20070413,NBR,0.00081113
20070413,ETFC,0.00075727
20070413,WCG,0.00089093
20070413,AMAT,0.00053842
20070413,CAG,0.00064722
20070413,LRCX,0.00057335
20070413,PCH,0.00155174
20070413,NI,0.00074604
20070413,DHI,0.00060306
20070413,SCHW,0.00066733
20070413,STR,0.00061498
20070413,AAPL,0.00028591
20070413,THC,0.00178194
20070413,TGT,0.00045586
20070413,JNY,0.00060986
20070413,TUP,0.00097626
20070413,VIA,0.00073722
20070413,ANDW,0.00114589
20070413,PEP,
20070413,UPS,
20070413,BWA,0.00093850
20070413,CNO,0.00080884
20070413,ANSS,0.00105059
20070413,NKE,
20070413,RHI,
20070413,UHS,0.00063919
20070413,SWN,0.00083313
20070413,EBAY,0.00038258
20070413,VRSN,0.00071570
20070413,FISV,0.00040986
20070413,CF,0.00062877
20070413,GFR,0.00155388
20070413,MRK,0.00040621
20070413,TEX,
20070413,GLW,0.00061378
20070413,TXN,
20070413,COO,0.00105729
20070413,PMTC,0.00070234
20070413,RF,0.00042653
20070413,KEY,0.00037273
20070413,SRCL,0.00052989
20070413,FDC,0.00057985
20070413,TWC,0.00106498
20070413,COST,0.00045676
20070413,CIT,
20070413,MRO,0.00060546
20070413,XL,
20070413,WLP,0.00043338
20070413,TWX,0.00064945
20070413,FDO,0.00058813
20070413,NT,
20070413,PIR,0.00177723
20070413,DISCA,0.00103182
20070413,FL,0.00088276
20070413,NCR,0.00055889
20070413,GCI,0.00121171
20070413,DE,
20070413,MA,
20070413,NOV,0.00082886
20070413,EXPD,0.00060721
20070413,AMB,0.00068469
20070413,TFX,0.00071446
20070413,STJ,0.00052419
20070413,IPG,0.00094316
20070413,ENDP,0.00073127
20070413,CFS,0.02370205
20070413,JEC,0.00052397
20070413,JWN,0.00066249
20070413,BMY,0.00057605
20070413,MCO,0.00092336
20070413,DOV,
20070413,PG,
20070413,WPO,0.00117037
20070413,GD,0.00060864
20070413,IDXX,0.00056186
20070413,HOLX,0.00075297
20070413,UNP,
20070413,FPL,
20070413,DLR,0.00073418
20070413,HST,0.00069878
20070413,CE,0.00121940
20070413,BTU,0.00055127
20070413,APD,0.00048124
20070413,DJ,0.00058141
20070413,FAST,0.00080239
20070413,MNST,0.00064029
20070413,GOLD,0.00116358
20070413,CLX,0.00041509
20070413,NYT,0.00078197
20070413,IT,0.00179553
20070413,AMR,0.00106155
20070413,EOG,0.00057657
20070413,CHD,0.00064079
20070413,NFLX,0.00077848
20070413,HLT,0.00062166
20070413,GNW,0.00068795
20070413,ROP,0.00085743
20070413,TTWO,
20070413,INTC,0.00049825
20070413,KSU,0.00057668
20070413,WEC,0.00054650
20070413,WAT,0.00051628
20070413,PDCO,0.00056420
20070413,SBUX,0.00057181
20070413,PNC,0.00053154
20070413,CHP,0.00345690
20070413,CTL,0.00052325
20070413,FLIR,0.00090822
20070413,BLK,0.00097389
20070413,KG,0.00075833
20070413,CSCO,0.00032176
20070413,CAM,0.00100174
20070413,RL,0.00082778
20070413,HCR,
20070413,APA,0.00049462
20070413,ADPT,0.00280197
20070413,ANF,0.00045176
20070413,AYE,
20070413,AFL,0.00053296
20070413,FRC,0.00058487
20070413,PPG,0.00037402
20070413,RIG,0.00043296
20070413,DYN,0.00128165
20070413,PBG,0.00053198
20070413,PETM,0.00065924
20070413,MDR,0.00073526
20070413,COF,
20070413,PKI,
20070413,AMSG,0.00100224
20070413,UAUA,0.00066767
20070413,GWW,0.00059629
20070413,ESV,0.00062150
20070413,CIK,0.00407476
20070413,TSN,0.00063524
20070413,ALB,0.00064523
20070413,MS,0.00066560
20070413,ECL,0.00042899
20070413,LNX,0.00277681
20070413,MCHP,0.00068014
20070413,AKS,0.00071458
20070413,UA,0.00064644
20070413,WR,0.00091902
20070413,VLO,0.00048552
20070413,FOSL,0.00090042
20070413,LM,
20070413,ADI,0.00065864
20070413,MHK,0.00088184
20070413,CRM,0.00061642
20070413,HD,
20070413,WIN,0.00096114
20070413,WFT,0.00058697
20070413,BIG,0.00097011
20070413,MUR,0.00062209
20070413,NYX,0.00089495
20070413,MTB,
20070413,CMT,0.00410720
20070413,MEDI,0.00068175
20070413,DTE,0.00057401
20070413,MWV,0.00055993
20070413,CLF,
20070413,INFO,0.00752048
20070413,LEN,0.00054549
20070413,ITT,0.00042686
20070413,LNC,0.00055238
20070413,SGP,
20070413,ITI,0.00963193
20070413,ADBE,0.00050937
20070413,REG,0.00138138
20070413,NWL,0.00054071
20070413,IRM,0.00058857
20070413,KLAC,0.00052042
20070413,HON,0.00044858
20070413,FRT,
20070413,FDX,0.00050632
20070413,WHR,
20070413,MLM,0.00051861
20070413,GE,0.00044897
20070413,NOC,0.00039199
20070413,WFMI,0.00068130
20070413,TIE,0.00089842
20070413,LEE,0.00096554
20070413,PLI,0.01032675
20070413,CVX,0.00033174
20070413,STZ,0.00076738
20070413,ABC,0.00049949
20070413,HPC,0.00079700
20070413,CVS,0.00052940
20070413,GOOG,
20070413,SAF,0.00057060
20070413,CA,0.00056649
20070413,RMD,0.00072826
20070413,PCAR,0.00049196
20070413,PCLN,0.00048324
20070413,PTC,0.00227466
20070413,MOT,0.00080751
20070413,AIV,0.00075030
20070413,URBN,0.00064500
20070413,NBL,0.00080358
20070413,APH,0.00081813
20070413,GPC,0.00079231
20070413,LKQX,0.00120278
20070413,BEN,0.00060248
20070413,ACN,0.00068948
20070413,NKTR,0.00098168
20070413,IKN,0.00145619
20070413,SWY,0.00064851
20070413,BRCM,0.00053614
20070413,ALXN,0.00086428
20070413,JNPR,
20070413,ACF,0.00058368
20070413,SYK,
20070413,LMT,0.00036898
20070413,COG,0.00060112
20070413,AOS,
20070413,MSFT,0.00041751
20070413,SLB,0.00036473
20070413,MAT,0.00052512
20070413,ZMH,0.00029023
20070413,TCX,0.01513775
20070413,CERN,0.00067260
20070413,TMK,0.00050592
20070413,WDC,0.00079939
20070413,HES,0.00050004
20070413,ETR,
20070413,PLL,0.00047326
20070413,CHTR,0.00348755
20070413,WINN,0.00201113
20070413,ADS,0.00062066
20070413,HSIC,0.00046464
20070413,FO,
20070413,AA,0.00060133
20070413,DLX,0.00076145
20070413,PGR,0.00064884
20070413,PVH,0.00110030
20070413,RRC,0.00089076
20070413,K,0.00040745
20070413,TMO,0.00047544
20070413,ERTS,0.00060581
20070413,DLTR,0.00049790
20070413,TAP,0.00042706
20070413,MKC,0.00050064
20070413,GT,0.00077559
20070413,FLS,
20070413,HAL,
20070413,CTAS,0.00067500
20070413,AKAM,0.00064415
20070413,SHW,0.00073697
20070413,LVLT,0.00162456
20070413,AMT,0.00048524
20070413,VFC,0.00043651
20070413,REGN,0.00102609
20070413,CNP,0.00104671
20070413,QCOM,0.00041843
20070413,NTAP,0.00068122
20070413,LDG,0.00068896
20070413,ASN,
20070413,GPS,0.00069002
20070413,ISRG,0.00046717
20070413,AME,0.00093859
20070413,BBBY,0.00053163
20070413,MON,0.00070524
20070413,CPB,0.00060867
20070413,SJM,0.00055710
20070413,SWK,0.00054806
20070413,SNA,0.00048123
20070413,TIF,
20070413,KR,0.00064177
20070413,TSS,0.00057857
20070413,MFE,0.00076676
20070413,HSP,0.00101772
20070413,GILD,0.00042608
20070413,AIZ,0.00057154
20070413,CBS,0.00051398
20070413,DO,0.00057931
20070413,ALGN,0.00105788
20070413,VMC,
20070413,WAG,0.00044273
20070413,SSP,0.00069978
20070413,SEE,0.00064525
20070413,JBHT,0.00064713
20070413,BAC,
20070413,BMC,0.00097194
20070413,NCC,0.00037127
20070413,CMG,0.00259405
20070413,LOW,0.00058884
20070413,NTRS,0.00036747
20070413,LUV,0.00068891
20070413,SNPS,0.00062356
20070413,SII,
20070413,ADP,0.00043484
20070413,GS,
20070413,,
20070413,CMCSA,0.00055995
20070413,UTX,0.00031263
20070413,DNR,0.00090091
20070413,SNV,0.00057651
20070413,KBH,0.00066458
20070413,AZO,0.00061122
20070413,GR,0.00043664
20070413,MAS,0.00057845
20070413,ORCL,0.00063807
20070413,PMCS,0.00148760
20070413,KFT,0.00056065
20070413,BDK,0.00062309
20070413,EBIX,0.01800890
20070413,FE,0.00058706
20070413,JPM,0.00041598
20070413,CBG,0.00091225
20070413,RE,0.00046298
20070413,KMX,0.00062247
20070413,VC,0.00131361
20070413,MOLX,0.00051295
20070413,BXP,0.00107698
20070413,BBY,0.00067534
20070413,JDSU,0.00102855
20070413,KMI,0.00030500
20070413,RTN,0.00038323
20070413,BLL,0.00041486
20070413,UDR,0.00068689
20070413,AIH,0.00708234
20070413,AYI,0.00101272
20070413,HPQ,0.00036463
20070413,SLR,0.00328414
20070413,F,0.00131121
20070413,PRGO,0.00083216
20070413,AMGN,0.00043314
20070413,IFF,0.00057513
20070413,TWTR,0.00996416
20070413,AMP,
20070413,SLG,0.00105630
20070413,CAR,0.00084709
20070413,OMX,0.00071468
20070413,WOR,0.00101955
20070413,ABMD,0.00197696
20070413,VZ,0.00049671
20070413,PEG,0.00095186
20070413,S,0.00072407
20070413,GTW,0.00453993
20070413,SRE,0.00086040
20070413,LUK,0.00061776
20070413,PHM,0.00072399
20070413,ODP,
20070413,ROH,0.00080216
20070413,WY,
20070413,LLY,0.00033180
