date,ticker,avgSpread30Days
20140807,SLG,0.00020751
20140807,VFC,0.00015567
20140807,PLD,0.00024261
20140807,NCR,0.00031597
20140807,PHM,0.00052168
20140807,HON,0.00010609
20140807,CMCSA,0.00019666
20140807,ZMH,0.00011452
20140807,XRX,0.00078357
20140807,BXP,0.00017013
20140807,EBAY,0.00019355
20140807,DHI,0.00043667
20140807,SANM,0.00046307
20140807,FBHS,0.00025896
20140807,NTAP,0.00026698
20140807,RHT,0.00019011
20140807,LMT,0.00008745
20140807,VTSS,0.00355512
20140807,DVA,0.00014739
20140807,SNA,0.00018054
20140807,SJM,0.00013082
20140807,URBN,0.00029991
20140807,RJF,0.00020513
20140807,AAPL,0.00011196
20140807,MTG,0.00121384
20140807,PDCO,0.00033927
20140807,XL,0.00030196
20140807,MTW,0.00032572
20140807,WLP,0.00010792
20140807,SLB,0.00010008
20140807,VTR,0.00016642
20140807,PCH,0.00048965
20140807,A,0.00018213
20140807,HBAN,0.00103260
20140807,BBBY,0.00018173
20140807,BH,0.00373009
20140807,CSX,0.00032621
20140807,DISH,0.00019253
20140807,AMT,0.00015142
20140807,WFT,0.00044103
20140807,EVHC,0.00032183
20140807,LNT,0.00017706
20140807,AKAM,0.00020667
20140807,VRTX,0.00017955
20140807,JPM,0.00017417
20140807,PPL,0.00029655
20140807,ACN,0.00012491
20140807,FLIR,0.00035182
20140807,IVZ,0.00026238
20140807,MS,0.00030995
20140807,LO,0.00018931
20140807,NWSA,0.00055498
20140807,ZION,0.00034338
20140807,ENDP,0.00019234
20140807,KEY,0.00072101
20140807,MCO,0.00013451
20140807,FLR,0.00015343
20140807,AEP,0.00018678
20140807,AET,0.00013487
20140807,KMI,0.00027473
20140807,BAC,0.00064682
20140807,MAC,0.00017939
20140807,PKG,0.00017135
20140807,ECL,0.00011218
20140807,MAR,0.00016883
20140807,AVY,0.00020732
20140807,ADSK,0.00019192
20140807,COG,0.00029597
20140807,CPRT,0.00043803
20140807,CDNS,0.00058138
20140807,SBAC,0.00020536
20140807,TSS,0.00031386
20140807,GOLD,0.00047075
20140807,IT,0.00019417
20140807,WPX,0.00044173
20140807,RE,0.00017999
20140807,JCI,0.00020245
20140807,VIAB,0.00017626
20140807,RTN,0.00012177
20140807,FII,0.00033631
20140807,UNM,0.00029719
20140807,CB,0.00012435
20140807,CL,0.00014801
20140807,SHW,0.00011783
20140807,HII,0.00018720
20140807,CBOE,0.00030930
20140807,V,0.00015486
20140807,WR,0.00028079
20140807,AVB,0.00019545
20140807,AMCC,0.00101492
20140807,BBT,0.00026069
20140807,MRKT,0.00116144
20140807,SYY,0.00027222
20140807,MHK,0.00011175
20140807,CHK,0.00036063
20140807,BLK,0.00011241
20140807,RLGY,0.00026538
20140807,FSLR,0.00026662
20140807,HRL,0.00020969
20140807,UN,0.00023405
20140807,LH,0.00013073
20140807,BC,0.00024145
20140807,BHI,0.00013792
20140807,ETR,0.00013073
20140807,MNK,0.00021104
20140807,KR,0.00019538
20140807,GPC,0.00013584
20140807,GPS,0.00024689
20140807,GGP,0.00042162
20140807,CR,0.00027392
20140807,CNC,0.00017578
20140807,RLH,0.00839323
20140807,CMG,0.00018617
20140807,FOSL,0.00018657
20140807,MWV,0.00023787
20140807,SWY,0.00029944
20140807,MCHP,0.00021576
20140807,NTRS,0.00022463
20140807,PBCT,0.00067143
20140807,MA,0.00014895
20140807,SRE,0.00010826
20140807,ALLE,0.00019626
20140807,KODK,0.00129694
20140807,FRC,0.00026163
20140807,BEN,0.00018860
20140807,DF,0.00059859
20140807,CINF,0.00029430
20140807,WCG,0.00018516
20140807,TSO,0.00017876
20140807,MON,0.00010628
20140807,URI,0.00011949
20140807,PXD,0.00010956
20140807,BLL,0.00018013
20140807,MSCI,0.00026768
20140807,KLAC,0.00020110
20140807,HCBK,0.00102450
20140807,FDX,0.00008867
20140807,DLTR,0.00018864
20140807,PRGO,0.00012330
20140807,FITB,0.00047892
20140807,ALL,0.00017127
20140807,SCG,0.00019099
20140807,CIEN,0.00049200
20140807,LLTC,0.00022471
20140807,HRB,0.00030723
20140807,EA,0.00027947
20140807,STR,0.00043973
20140807,PPG,0.00010720
20140807,ITG,0.00058469
20140807,ODP,0.00190945
20140807,NCLH,0.00037101
20140807,APA,0.00011635
20140807,GD,0.00010520
20140807,LM,0.00022038
20140807,TSCO,0.00020542
20140807,EFX,0.00014812
20140807,PTC,0.00034123
20140807,SIVB,0.00030269
20140807,DLR,0.00023850
20140807,ACAS,0.00065099
20140807,GM,0.00027668
20140807,XRAY,0.00024059
20140807,ANSS,0.00031766
20140807,SAPE,0.00067186
20140807,FL,0.00020273
20140807,XEL,0.00031839
20140807,HSH,0.00015945
20140807,MMC,0.00019356
20140807,POM,0.00036564
20140807,OMC,0.00015345
20140807,SNI,0.00015484
20140807,GLW,0.00046836
20140807,IRM,0.00028889
20140807,AEE,0.00026157
20140807,DTE,0.00013664
20140807,STZ,0.00012624
20140807,NBR,0.00034922
20140807,EXC,0.00030433
20140807,TXT,0.00026559
20140807,EXR,0.00022649
20140807,IR,0.00016240
20140807,LDOS,0.00027537
20140807,TEX,0.00026891
20140807,FTR,0.00166797
20140807,EL,0.00014259
20140807,BCR,0.00010441
20140807,HLT,0.00041136
20140807,DDS,0.00027208
20140807,KRFT,0.00018787
20140807,GHC,0.00153799
20140807,MCK,0.00010160
20140807,PFE,0.00033522
20140807,WYNN,0.00021526
20140807,UNH,0.00012440
20140807,CVG,0.00050495
20140807,RIG,0.00023567
20140807,SNPS,0.00030145
20140807,KMX,0.00021406
20140807,PH,0.00009091
20140807,MRK,0.00017276
20140807,BTU,0.00063583
20140807,LEN,0.00025475
20140807,NEM,0.00039464
20140807,IPG,0.00051116
20140807,X,0.00036508
20140807,ED,0.00018271
20140807,UHS,0.00012558
20140807,SNDK,0.00016446
20140807,TYC,0.00023825
20140807,TROW,0.00018294
20140807,EQIX,0.00030150
20140807,DV,0.00030969
20140807,NYT,0.00071229
20140807,CLX,0.00012184
20140807,TIF,0.00011014
20140807,TRIP,0.00023883
20140807,ADP,0.00013208
20140807,OKE,0.00015589
20140807,KMB,0.00011233
20140807,NKTR,0.00087089
20140807,SCHW,0.00036376
20140807,JBHT,0.00025870
20140807,UAL,0.00023648
20140807,HAS,0.00024927
20140807,PCP,0.00010718
20140807,ADS,0.00014425
20140807,MOS,0.00020955
20140807,DOV,0.00012805
20140807,LKQ,0.00038174
20140807,IPGP,0.00058696
20140807,RCL,0.00017981
20140807,WAG,0.00015457
20140807,LNC,0.00019170
20140807,HRS,0.00017951
20140807,ITT,0.00023204
20140807,RAI,0.00017574
20140807,HLS,0.00027865
20140807,SIAL,0.00020251
20140807,TCX,0.00410508
20140807,MET,0.00018848
20140807,ACE,0.00011319
20140807,HOLX,0.00040396
20140807,LLL,0.00009930
20140807,APH,0.00015133
20140807,USB,0.00023496
20140807,TKR,0.00022598
20140807,NI,0.00025101
20140807,TMUS,0.00031889
20140807,ANF,0.00024658
20140807,FIS,0.00018514
20140807,JCP,0.00111515
20140807,TER,0.00051908
20140807,APC,0.00011381
20140807,RL,0.00013145
20140807,AWK,0.00023440
20140807,Q,
20140807,BAX,0.00014148
20140807,GILD,0.00016991
20140807,SEE,0.00030159
20140807,VRSK,0.00029493
20140807,BIG,0.00025475
20140807,CXO,0.00020015
20140807,FOXA,0.00029641
20140807,LUK,0.00039565
20140807,CCI,0.00015655
20140807,VLO,0.00020739
20140807,CNO,0.00058297
20140807,LVLT,0.00023179
20140807,RFMD,0.00097142
20140807,AIZ,0.00019389
20140807,MBI,0.00101275
20140807,XOM,0.00011453
20140807,AVGO,0.00021571
20140807,AYI,0.00018267
20140807,ORLY,0.00021180
20140807,SVU,0.00111225
20140807,HOT,0.00013587
20140807,BVSN,0.00969825
20140807,SYK,0.00013372
20140807,TAP,0.00014893
20140807,HUM,0.00011864
20140807,IP,0.00020383
20140807,APD,0.00010399
20140807,SPLS,0.00089802
20140807,CPB,0.00023408
20140807,PVH,0.00014985
20140807,JWN,0.00014564
20140807,DRI,0.00021936
20140807,WAT,0.00014763
20140807,UNP,0.00012616
20140807,SYMC,0.00043096
20140807,AMSG,0.00046830
20140807,ALGN,0.00024943
20140807,COP,0.00012205
20140807,WDC,0.00015909
20140807,S,0.00136108
20140807,FLT,0.00020202
20140807,EMC,0.00036002
20140807,RHI,0.00021250
20140807,DAN,0.00042786
20140807,CBG,0.00031056
20140807,CI,0.00011081
20140807,CAG,0.00032724
20140807,AON,0.00013215
20140807,BMY,0.00020372
20140807,MTB,0.00010896
20140807,VRSN,0.00021556
20140807,HSY,0.00011443
20140807,GME,0.00023737
20140807,IDXX,0.00034348
20140807,PNC,0.00013214
20140807,DGX,0.00017087
20140807,UA,0.00018972
20140807,COTY,0.00061489
20140807,NOC,0.00009222
20140807,ETN,0.00013763
20140807,SYF,
20140807,AZO,0.00023055
20140807,TGT,0.00016782
20140807,CAM,0.00015737
20140807,XYL,0.00027767
20140807,FRT,0.00022009
20140807,MXIM,0.00030867
20140807,BDX,0.00010407
20140807,MAS,0.00046785
20140807,TJX,0.00018784
20140807,TE,0.00056017
20140807,TSN,0.00025956
20140807,CERN,0.00021141
20140807,TWTR,0.00025749
20140807,FAST,0.00024364
20140807,JEC,0.00018872
20140807,QLGC,0.00104110
20140807,JOY,0.00017926
20140807,TEL,0.00016987
20140807,AME,0.00019999
20140807,MGM,0.00038312
20140807,K,0.00015426
20140807,STX,0.00019308
20140807,PCL,0.00023707
20140807,WY,0.00030975
20140807,PGR,0.00041100
20140807,CAR,0.00030253
20140807,FMC,0.00015117
20140807,RRC,0.00014218
20140807,BA,0.00009307
20140807,BIIB,0.00022619
20140807,GIS,0.00019059
20140807,AIV,0.00030991
20140807,AN,0.00017408
20140807,AMG,0.00016689
20140807,HIG,0.00028082
20140807,IBM,0.00009305
20140807,KBH,0.00057022
20140807,BBY,0.00031729
20140807,RRD,0.00060824
20140807,LEG,0.00030935
20140807,DUK,0.00014246
20140807,NOV,0.00011992
20140807,AA,0.00062496
20140807,CMA,0.00021337
20140807,PAR,0.00747673
20140807,ROL,0.00048927
20140807,PSA,0.00015877
20140807,TDC,0.00023946
20140807,MHFI,0.00013035
20140807,PM,0.00012221
20140807,GWW,0.00011860
20140807,CMT,0.00883160
20140807,LUV,0.00035851
20140807,DAL,0.00026559
20140807,LXK,0.00022222
20140807,M,0.00017220
20140807,ROK,0.00013355
20140807,PMCS,0.00138930
20140807,ROP,0.00011479
20140807,UIS,0.00045897
20140807,COF,0.00014185
20140807,CTB,0.00036090
20140807,AVP,0.00071869
20140807,MCD,0.00010569
20140807,ADI,0.00019075
20140807,AMGN,0.00022174
20140807,PIR,0.00065376
20140807,YUM,0.00014236
20140807,PG,0.00012932
20140807,TMO,0.00010475
20140807,XLNX,0.00022151
20140807,EMR,0.00015637
20140807,KSU,0.00013163
20140807,GFI,0.00257585
20140807,DO,0.00024212
20140807,MU,0.00030658
20140807,NAVI,0.00058555
20140807,GE,0.00038359
20140807,ALK,0.00021670
20140807,PLL,0.00014707
20140807,TWC,0.00020524
20140807,C,0.00020614
20140807,CRM,0.00018174
20140807,LOW,0.00020931
20140807,DNB,0.00015024
20140807,ATVI,0.00044169
20140807,LPX,0.00070639
20140807,SPG,0.00014850
20140807,SBUX,0.00013616
20140807,L,0.00022985
20140807,MRO,0.00025257
20140807,CBS,0.00018230
20140807,VNO,0.00015651
20140807,CMI,0.00009140
20140807,NSC,0.00010927
20140807,GOOGL,0.00030595
20140807,VAR,0.00015091
20140807,EOG,0.00012601
20140807,PETM,0.00021276
20140807,O,0.00021725
20140807,KSS,0.00019004
20140807,LIN,0.00077731
20140807,HSP,0.00021057
20140807,MDP,0.00033045
20140807,SWN,0.00023640
20140807,HOG,0.00016738
20140807,CSCO,0.00040723
20140807,BWA,0.00015942
20140807,PCAR,0.00017096
20140807,DFS,0.00016048
20140807,CTSH,0.00020894
20140807,WFM,0.00028171
20140807,EBIX,0.00102147
20140807,DVN,0.00013784
20140807,NKE,0.00012886
20140807,MTD,0.00053157
20140807,DE,0.00012165
20140807,EXPD,0.00023436
20140807,NAV,0.00030801
20140807,WIN,0.00095722
20140807,EQT,0.00013110
20140807,CTL,0.00026736
20140807,INTU,0.00016367
20140807,QEP,0.00029639
20140807,STI,0.00025577
20140807,TRV,0.00011478
20140807,WMB,0.00017378
20140807,PB,0.00019256
20140807,DDR,0.00056429
20140807,CZR,0.00064749
20140807,FLS,0.00016213
20140807,HES,0.00010425
20140807,MJN,0.00012139
20140807,MNST,0.00018819
20140807,SRCL,0.00023068
20140807,RF,0.00096527
20140807,PCLN,0.00035632
20140807,ANET,0.00094348
20140807,KATE,0.00026959
20140807,CAH,0.00016025
20140807,FANG,0.00024102
20140807,NVDA,0.00054416
20140807,INTC,0.00030649
20140807,CVX,0.00008966
20140807,AFL,0.00016083
20140807,EW,0.00012517
20140807,CIK,0.00286961
20140807,TUP,0.00020220
20140807,WYN,0.00013967
20140807,KO,0.00023457
20140807,FTNT,0.00042007
20140807,MPC,0.00013384
20140807,HP,0.00014135
20140807,MAA,0.00020614
20140807,EQR,0.00018126
20140807,F,0.00057561
20140807,HSIC,0.00030383
20140807,EIX,0.00018903
20140807,HPQ,0.00028900
20140807,AMZN,0.00017418
20140807,CFN,0.00022526
20140807,WU,0.00057617
20140807,CELG,0.00014911
20140807,CHD,0.00016854
20140807,ARE,0.00021341
20140807,ASH,0.00016371
20140807,COL,0.00015156
20140807,AJG,0.00024573
20140807,CAT,0.00009947
20140807,AKS,0.00116009
20140807,BSX,0.00077609
20140807,FB,0.00015935
20140807,WHR,0.00010971
20140807,ATI,0.00023326
20140807,SWK,0.00012621
20140807,AMP,0.00014080
20140807,PCG,0.00021561
20140807,XEC,0.00012274
20140807,DD,0.00015850
20140807,AIG,0.00018439
20140807,ACT,0.00008791
20140807,VMC,0.00019294
20140807,UDR,0.00034794
20140807,VZ,0.00019941
20140807,MAT,0.00027733
20140807,GRMN,0.00023205
20140807,BK,0.00026108
20140807,GNW,0.00063373
20140807,AES,0.00066008
20140807,AXP,0.00011529
20140807,CHTR,0.00022749
20140807,IFF,0.00014881
20140807,COST,0.00013077
20140807,AMBC,0.00055194
20140807,TXN,0.00020883
20140807,DIS,0.00011599
20140807,COO,0.00012895
20140807,CTXS,0.00017429
20140807,HCP,0.00024022
20140807,HAL,0.00014184
20140807,PAYX,0.00024840
20140807,MMM,0.00007883
20140807,MLM,0.00013530
20140807,FE,0.00029869
20140807,MWW,0.00155140
20140807,CMS,0.00033374
20140807,LRCX,0.00022043
20140807,LB,
20140807,ETFC,0.00047067
20140807,LLY,0.00015976
20140807,NFLX,0.00019273
20140807,NUE,0.00019939
20140807,WOR,0.00030464
20140807,GCI,0.00031868
20140807,EMN,0.00012560
20140807,HAR,0.00012246
20140807,TTWO,0.00047414
20140807,OI,0.00032200
20140807,ARG,0.00016789
20140807,FHN,0.00084915
20140807,PSX,0.00013571
20140807,SO,0.00022571
20140807,WM,0.00022471
20140807,IMS,0.00059619
20140807,NWL,0.00031575
20140807,CHRW,0.00019963
20140807,SSP,0.00055800
20140807,ZTS,0.00030660
20140807,MUR,0.00016879
20140807,DPS,0.00017439
20140807,JBL,0.00048478
20140807,ESV,0.00018863
20140807,JDSU,0.00082695
20140807,LEE,0.00239587
20140807,BMS,0.00025773
20140807,GT,0.00037089
20140807,WEC,0.00022230
20140807,SNV,0.00041816
20140807,CNX,0.00023781
20140807,CME,0.00021050
20140807,SIG,0.00012954
20140807,UPS,0.00011153
20140807,ISRG,0.00030930
20140807,TDG,0.00017114
20140807,CIT,0.00023515
20140807,RSG,0.00026631
20140807,GPN,0.00018031
20140807,DISCA,0.00020132
20140807,PEP,0.00011124
20140807,BRCM,0.00026467
20140807,PNW,0.00018501
20140807,BR,0.00028517
20140807,DLPH,0.00015525
20140807,CLF,0.00063170
20140807,CVS,0.00012988
20140807,ILMN,0.00035916
20140807,PKI,0.00023546
20140807,CA,0.00034839
20140807,STT,0.00014921
20140807,COV,0.00014991
20140807,MDR,0.00130936
20140807,D,0.00015420
20140807,REG,0.00025933
20140807,CNP,0.00040294
20140807,PNR,0.00015178
20140807,DYN,0.00036101
20140807,NE,0.00031719
20140807,NEE,0.00013254
20140807,ULTA,0.00026483
20140807,WMT,0.00013216
20140807,AGN,0.00023748
20140807,HCA,0.00020295
20140807,CPN,0.00044089
20140807,QCOM,0.00014580
20140807,CTAS,0.00027798
20140807,FISV,0.00023310
20140807,CF,0.00011254
20140807,RMD,0.00026543
20140807,ORCL,0.00024770
20140807,MSI,0.00015860
20140807,FDO,0.00015575
20140807,ESRX,0.00016105
20140807,CCL,0.00027177
