date,ticker,avgSpread30Days
20130508,PCH,0.00043789
20130508,AXP,0.00014945
20130508,VRSK,0.00028707
20130508,DF,0.00054124
20130508,PMTC,0.00044205
20130508,BTU,0.00049834
20130508,BDX,0.00012192
20130508,AWK,0.00028035
20130508,BLK,0.00013541
20130508,CI,0.00016328
20130508,DHI,0.00041650
20130508,NKTR,0.00093070
20130508,MXIM,0.00033728
20130508,HOLX,0.00048680
20130508,CLF,0.00052152
20130508,AMGN,0.00014403
20130508,BAX,0.00014190
20130508,MNST,0.00031652
20130508,ROST,0.00018024
20130508,NVDA,0.00077025
20130508,APD,0.00013515
20130508,RHT,0.00021015
20130508,PFG,0.00030470
20130508,PGR,0.00039629
20130508,UNP,0.00010908
20130508,REG,0.00023943
20130508,CAT,0.00011803
20130508,BA,0.00012006
20130508,SNI,0.00018516
20130508,GGP,0.00052815
20130508,LH,0.00011462
20130508,XEL,0.00032645
20130508,PLD,0.00023514
20130508,DHR,0.00015901
20130508,CVS,0.00017531
20130508,HON,0.00014407
20130508,MAA,0.00032650
20130508,NLSN,0.00029432
20130508,CELG,0.00021275
20130508,AMT,0.00013577
20130508,IT,0.00025639
20130508,EXPD,0.00029424
20130508,WMT,0.00013305
20130508,ETN,0.00017824
20130508,FDX,0.00010492
20130508,HMA,0.00086881
20130508,WM,0.00025347
20130508,DPS,0.00021010
20130508,CHD,0.00018905
20130508,MYL,0.00034816
20130508,AA,0.00119978
20130508,PNC,0.00015027
20130508,AJG,0.00026163
20130508,EL,0.00017252
20130508,HRB,0.00035430
20130508,CIT,0.00029040
20130508,KBH,0.00047111
20130508,GOLD,0.00052373
20130508,LEG,0.00030395
20130508,ISRG,0.00050572
20130508,FITB,0.00060542
20130508,KEY,0.00101978
20130508,BVSN,0.00610225
20130508,BLL,0.00023700
20130508,MMM,0.00011315
20130508,DRE,0.00057232
20130508,SWK,0.00015081
20130508,MSCI,0.00039175
20130508,CAR,0.00037516
20130508,HOG,0.00019543
20130508,AVY,0.00026207
20130508,KMI,0.00025858
20130508,SAI,0.00070424
20130508,CNC,0.00022587
20130508,ODP,0.00261295
20130508,FISV,0.00027646
20130508,ADSK,0.00027838
20130508,SPLS,0.00075739
20130508,EQIX,0.00041601
20130508,EXR,0.00025732
20130508,AKS,0.00318800
20130508,EW,0.00015844
20130508,ADP,0.00018165
20130508,TMO,0.00012520
20130508,SNV,0.00376727
20130508,VMC,0.00037424
20130508,GNW,0.00101433
20130508,NYT,0.00108066
20130508,APH,0.00016236
20130508,WU,0.00067106
20130508,SWN,0.00027284
20130508,TEX,0.00035264
20130508,KO,0.00024062
20130508,AEE,0.00027273
20130508,BEN,0.00011444
20130508,PPG,0.00012408
20130508,EXPE,0.00025596
20130508,MDT,0.00021335
20130508,RF,0.00122505
20130508,ES,0.00247584
20130508,PCP,0.00011691
20130508,PG,0.00012318
20130508,EIX,0.00019333
20130508,STJ,0.00024214
20130508,PKG,0.00022770
20130508,ALK,0.00018643
20130508,OI,0.00038568
20130508,FLT,0.00016080
20130508,KR,0.00029836
20130508,HAS,0.00030917
20130508,DG,0.00019446
20130508,LOW,0.00025977
20130508,HUM,0.00015039
20130508,DTE,0.00016511
20130508,TUP,0.00017702
20130508,KSU,0.00011873
20130508,MAC,0.00018913
20130508,HAR,0.00024070
20130508,TLAB,0.00497235
20130508,AIV,0.00032120
20130508,RLGY,0.00025421
20130508,ENDP,0.00028544
20130508,MOLX,0.00047542
20130508,EBAY,0.00020176
20130508,VRSN,0.00024501
20130508,STR,0.00040354
20130508,ARG,0.00019344
20130508,THC,0.00024630
20130508,COL,0.00016558
20130508,TDC,0.00022595
20130508,NOC,0.00015083
20130508,RLH,0.00186811
20130508,PNW,0.00017395
20130508,IPG,0.00073939
20130508,ESS,0.00039843
20130508,EA,0.00058609
20130508,DLPH,0.00025692
20130508,RTN,0.00016349
20130508,ITW,0.00016929
20130508,AVB,0.00017480
20130508,NAV,0.00034614
20130508,WEC,0.00022991
20130508,MGM,0.00073920
20130508,CBOE,0.00046008
20130508,PSX,0.00020368
20130508,CME,0.00023819
20130508,SPG,0.00013075
20130508,HRS,0.00023823
20130508,CAG,0.00025507
20130508,JWN,0.00017256
20130508,PCL,0.00022515
20130508,EQR,0.00022143
20130508,DLX,0.00029397
20130508,VAR,0.00017083
20130508,NDAQ,0.00036404
20130508,NI,0.00034102
20130508,MSFT,0.00032961
20130508,ANSS,0.00038855
20130508,PFE,0.00033653
20130508,AMCC,0.00149552
20130508,ATVI,0.00068280
20130508,BBT,0.00032681
20130508,ADS,0.00021721
20130508,CCL,0.00029399
20130508,VRTX,0.00040803
20130508,HSH,0.00031547
20130508,MTB,0.00016539
20130508,REGN,0.00042725
20130508,VLO,0.00026342
20130508,IP,0.00022914
20130508,LLL,0.00021987
20130508,SJM,0.00013491
20130508,KRFT,0.00021992
20130508,CHTR,0.00038637
20130508,TCX,0.00772317
20130508,MHP,0.00019765
20130508,IVZ,0.00033584
20130508,TIF,0.00014346
20130508,PBCT,0.00075893
20130508,BK,0.00035960
20130508,CTL,0.00027268
20130508,NE,0.00025981
20130508,FTNT,0.00053763
20130508,PM,0.00011334
20130508,WFM,0.00019871
20130508,BWA,0.00014993
20130508,AEP,0.00020072
20130508,HSY,0.00011746
20130508,RMD,
20130508,CNX,0.00030024
20130508,MAT,0.00023414
20130508,CVG,0.00060022
20130508,EXC,0.00027841
20130508,HSIC,0.00032977
20130508,DDR,0.00055558
20130508,XYL,0.00036195
20130508,O,0.00024250
20130508,WAT,0.00019739
20130508,ETFC,0.00100917
20130508,NWSA,0.00032097
20130508,ESRX,0.00017869
20130508,MAS,0.00050086
20130508,HIG,0.00037037
20130508,BBY,0.00042761
20130508,WPO,0.00242913
20130508,AME,0.00025198
20130508,PB,0.00025294
20130508,SBAC,0.00025148
20130508,GFI,0.00141933
20130508,JPM,0.00020749
20130508,CF,0.00017016
20130508,BMS,0.00025097
20130508,PETM,0.00024411
20130508,PSA,0.00018826
20130508,HFC,0.00020970
20130508,MWW,0.00221019
20130508,HSP,0.00033427
20130508,WIN,0.00118319
20130508,PBI,0.00067649
20130508,HII,0.00035866
20130508,DFS,0.00023516
20130508,GIS,0.00020177
20130508,NUE,0.00023618
20130508,STT,0.00017137
20130508,TRIP,0.00029833
20130508,DISH,0.00029502
20130508,IR,0.00020846
20130508,CHRW,0.00018762
20130508,M,0.00022747
20130508,MON,0.00011402
20130508,BMC,0.00025158
20130508,UNM,0.00036770
20130508,CMG,0.00039034
20130508,CE,0.00022642
20130508,HAL,0.00024012
20130508,IACI,0.00034300
20130508,TXT,0.00037731
20130508,TXN,0.00029089
20130508,WSH,0.00028864
20130508,XRX,0.00115472
20130508,ROK,0.00015589
20130508,DYN,0.00051444
20130508,TSS,0.00040139
20130508,WMB,0.00025825
20130508,WY,0.00032430
20130508,RFMD,0.00187975
20130508,ABMD,0.00064995
20130508,RCL,0.00029253
20130508,POM,0.00045679
20130508,FLS,0.00023416
20130508,ALB,0.00018148
20130508,DUK,0.00014961
20130508,IBM,0.00007833
20130508,LKQ,0.00046716
20130508,FII,0.00047323
20130508,PLL,0.00016528
20130508,AMG,0.00026088
20130508,TGT,0.00014421
20130508,MDP,0.00030338
20130508,FRT,0.00022792
20130508,DLR,0.00016675
20130508,STX,0.00031801
20130508,NEE,0.00014184
20130508,WDC,0.00024686
20130508,VIAB,
20130508,ALL,0.00020961
20130508,HLS,0.00040023
20130508,SWY,0.00039552
20130508,DDS,0.00027422
20130508,XL,0.00032236
20130508,UHS,0.00018925
20130508,TMK,0.00016609
20130508,CNO,0.00089503
20130508,CMT,0.00673896
20130508,TER,0.00066154
20130508,FTI,0.00019551
20130508,MWV,0.00028443
20130508,CA,0.00039317
20130508,HST,0.00056309
20130508,SRE,0.00013845
20130508,SRCL,0.00040400
20130508,RSG,0.00032074
20130508,AES,0.00076618
20130508,XRAY,0.00034215
20130508,CPN,0.00047589
20130508,SNDK,0.00027393
20130508,COG,0.00016953
20130508,BAC,0.00082128
20130508,NWL,0.00037217
20130508,HRL,0.00024395
20130508,LO,0.00024751
20130508,ALXN,0.00029648
20130508,KSS,0.00021107
20130508,DNB,0.00025607
20130508,CAH,0.00023747
20130508,RL,0.00011550
20130508,IPGP,0.00119073
20130508,AFL,0.00020005
20130508,,
20130508,VC,0.00022872
20130508,CIK,0.00352142
20130508,NCR,0.00036443
20130508,FCX,0.00032460
20130508,BMY,0.00024549
20130508,LLTC,0.00029373
20130508,USB,0.00030052
20130508,PVH,0.00012166
20130508,STZ,0.00021275
20130508,CERN,0.00021429
20130508,DLTR,0.00025844
20130508,MPC,0.00016702
20130508,L,0.00022627
20130508,SAPE,0.00088952
20130508,INTU,0.00019631
20130508,AMBC,
20130508,SNA,0.00020705
20130508,TSN,0.00041202
20130508,UTX,0.00011456
20130508,AOS,0.00020043
20130508,ACAS,0.00069805
20130508,URBN,0.00028870
