date,ticker,dailySpread
20061026,FCX,0.00067317
20061026,FD,0.00022249
20061026,FDC,0.00041382
20061026,FDO,0.00032944
20061026,FDX,0.00043303
20061026,FE,0.00033535
20061026,FFIV,0.00060024
20061026,FHN,0.00050467
20061026,FII,0.00059277
20061026,FIS,0.00096525
20061026,FISV,0.00020728
20061026,FITB,0.00050289
20061026,FL,0.00041693
20061026,FLIR,0.00032410
20061026,FLR,0.00012578
20061026,FLS,0.00074613
20061026,FLT,0.05642633
20061026,FMC,0.00028657
20061026,FO,0.00026011
20061026,FOSL,0.00045465
20061026,FPL,0.00020103
20061026,FRC,0.00051401
20061026,FRT,0.00012740
20061026,FRX,0.00041220
20061026,FTI,0.00016086
20061026,GCI,0.00101833
20061026,GD,0.00027678
20061026,GE,0.00056211
20061026,GENZ,0.00071824
20061026,GFI,0.00171478
20061026,GFR,0.00298317
20061026,GGP,0.00114877
20061026,GILD,
20061026,GIS,0.00053234
20061026,GLBC,0.00121384
20061026,GLW,0.00141343
20061026,GM,0.00029091
20061026,GME,0.00019397
20061026,GNW,0.00027598
20061026,GOLD,0.00000000
20061026,GOOG,0.00045371
20061026,GPC,0.00021794
20061026,GPN,0.00046707
20061026,GPS,0.00097561
20061026,GR,0.00670598
20061026,GRMN,0.00072926
20061026,GS,0.00077590
20061026,GT,0.00131666
20061026,GTW,0.00569801
20061026,GWW,0.00614964
20061026,HAL,0.00061747
20061026,HANS,0.00029909
20061026,HAR,0.00066373
20061026,HAS,0.00039643
20061026,HBAN,0.00000000
20061026,HBI,0.00041263
20061026,HCA,0.00019867
20061026,HCBK,0.00000000
20061026,HCP,0.00126103
20061026,HCR,0.00062533
20061026,HD,0.00026749
20061026,HES,0.00046436
20061026,HIG,0.00010964
20061026,HLS,0.00501253
20061026,HLT,0.00068470
20061026,HMA,0.00049689
20061026,HOC,0.00144613
20061026,HOG,0.00102828
20061026,HOLX,0.00122775
20061026,HON,0.00023356
20061026,HOT,0.01121002
20061026,HP,0.00040136
20061026,HPC,0.00281136
20061026,HPQ,0.00102119
20061026,HRB,0.00045945
20061026,HRL,0.00278552
20061026,HRS,0.00567859
20061026,HSIC,0.00077927
20061026,HSP,0.00053008
20061026,HST,0.00255973
20061026,HSY,0.00095374
20061026,HUM,0.00031235
20061026,IACI,0.00032879
20061026,IBM,0.00010924
20061026,ICE,0.00011682
20061026,IDXX,0.00073657
20061026,IFF,0.00190567
20061026,IKN,0.00405405
20061026,ILMN,0.00043783
20061026,IMS,0.00415512
20061026,INCY,0.00208551
20061026,INFO,0.00447427
20061026,INTC,0.00045945
20061026,INTU,0.00085678
20061026,IP,0.00176471
20061026,IPG,0.00092379
20061026,IR,0.00051427
20061026,IRM,0.00186524
20061026,ISRG,0.00053485
20061026,IT,0.00213561
20061026,ITG,0.00082542
20061026,ITI,0.00424628
20061026,ITT,0.00091667
20061026,ITW,0.00021037
20061026,JBHT,0.00092464
20061026,JBL,0.00034008
20061026,JCI,0.00167504
20061026,JCP,0.00208062
20061026,JDSU,0.00268998
20061026,JEC,0.00916230
20061026,JEF,0.00034077
20061026,JKHY,0.00176523
20061026,JNJ,0.00014538
20061026,JNPR,0.00174876
20061026,JNS,0.00046740
20061026,JNY,0.00030840
20061026,JOYG,0.00024263
20061026,JPM,0.00062768
20061026,JWN,0.00020676
20061026,K,0.00039833
20061026,KBH,0.00043197
20061026,KEY,0.00053149
20061026,KEYS,0.00023938
20061026,KFT,0.00028998
20061026,KG,0.00119261
20061026,KIM,0.00089566
20061026,KLAC,0.00020143
20061026,KMB,0.00015160
20061026,KMI,0.00009434
20061026,KMX,0.00067242
20061026,KO,0.00169851
20061026,KR,0.00088067
20061026,KSE,0.00098425
20061026,KSS,0.00068904
20061026,KSU,0.00169463
20061026,LB,0.00397614
20061026,LDG,0.00092230
20061026,LEE,0.00069228
20061026,LEG,0.00084782
20061026,LEN,0.00020715
20061026,LH,0.00043940
20061026,LIZ,0.00024537
20061026,LKQX,
20061026,LLL,0.00037992
20061026,LLTC,0.00031893
20061026,LLY,0.00069881
20061026,LM,0.00022249
20061026,LMT,0.00011763
20061026,LNC,0.00015410
20061026,LNT,0.00076834
20061026,LNX,0.00331675
20061026,LOW,0.00032653
20061026,LPX,0.00048888
20061026,LRCX,0.00097628
20061026,LTBG,0.00083507
20061026,LTD,0.00067636
20061026,LTR,0.00025352
20061026,LU,0.00402414
20061026,LUK,0.00037223
20061026,LUV,0.00064329
20061026,LVLT,0.00000000
20061026,LXK,0.00031954
20061026,MA,0.00138658
20061026,MAA,0.00817208
20061026,MAC,0.00062527
20061026,MAR,0.00072089
20061026,MAS,0.00034934
20061026,MAT,0.00357302
20061026,MBI,0.00015882
20061026,MCD,0.00023750
20061026,MCHP,0.00029669
20061026,MCK,0.00059862
20061026,MCO,0.00015050
20061026,MDP,0.00152149
20061026,MDR,0.00178532
20061026,MDT,0.00020507
20061026,MEDI,0.00000000
20061026,MEE,0.00039912
20061026,MET,0.00066923
20061026,MFE,0.00037348
20061026,MGM,0.00115141
20061026,MHK,0.00012856
20061026,MHP,0.00047382
20061026,MHS,0.00018213
20061026,MKC,0.00026994
20061026,MLM,0.00011127
20061026,MMC,0.00034194
20061026,MMM,0.00075786
20061026,MNST,0.00073430
20061026,MO,0.00012257
20061026,MOLX,0.00028015
20061026,MON,0.00045413
20061026,MOS,0.00113507
20061026,MOT,0.00042400
20061026,MRK,0.00043253
20061026,MRO,0.00057567
20061026,MS,0.00012891
20061026,MSCS,0.00516034
20061026,MSFT,
20061026,MSI,0.01242236
20061026,MTB,0.00016450
20061026,MTD,0.00014534
20061026,MTG,0.00016819
20061026,MTW,0.00037092
20061026,MU,0.00067866
20061026,MUR,0.00125130
20061026,MWP,0.00458365
20061026,MWV,0.00036853
20061026,MXIM,0.00033439
20061026,MXM,0.01382321
20061026,MYL,0.00141276
20061026,,
20061026,NAV,0.00035180
20061026,NAVI,0.00000000
20061026,NBL,0.00020365
20061026,NBR,0.00031422
20061026,NCC,0.00054054
20061026,NCR,0.00050904
20061026,NDAQ,0.00026813
20061026,NE,0.00014115
20061026,NEM,0.00022394
20061026,NFB,0.00034276
20061026,NFLX,0.00036043
20061026,NFX,0.00000000
20061026,NI,0.00042436
20061026,NKE,0.00010684
20061026,NKTR,0.00066556
20061026,NOC,0.00015173
20061026,NOV,0.00032310
20061026,NOVL,0.00168209
20061026,NRG,0.00101906
20061026,NSC,0.00037404
20061026,NT,0.00449438
20061026,NTAP,0.00053505
20061026,NTRS,0.00017219
20061026,NU,0.00040169
20061026,NUE,0.00100570
20061026,NVDA,0.00029546
20061026,NVT,0.00059595
20061026,NWL,0.00034874
20061026,NWS,0.00094697
20061026,NX,0.00086269
20061026,NXL,0.00139860
20061026,NYT,0.00127092
20061026,NYX,0.00013610
20061026,O,0.00075901
20061026,ODP,0.00047472
20061026,OI,0.00061218
20061026,OKE,0.00023892
20061026,OMC,0.00468898
20061026,OMX,0.00271711
20061026,ORCL,0.00000000
20061026,ORLY,0.00122549
20061026,OXY,0.00124896
20061026,PALM,0.00064537
20061026,PAYX,0.00050454
20061026,PBCT,0.00073611
20061026,PBG,0.00250470
20061026,PBI,0.00021443
20061026,PCAR,0.00033294
20061026,PCG,0.00023108
20061026,PCH,0.00147131
20061026,PCL,0.00056022
20061026,PCLN,0.00049213
20061026,PCP,0.00014871
20061026,PD,0.00081087
20061026,PDCO,0.00029945
20061026,PEG,0.00081374
20061026,PEP,0.00015660
20061026,PETM,0.00102337
20061026,PFE,0.00073314
20061026,PFG,0.00070884
20061026,PG,0.00015749
20061026,PGR,0.00040942
20061026,PH,0.00048100
20061026,PHM,0.00030642
20061026,PIR,0.00139567
20061026,PKG,0.00044673
20061026,PKI,0.00049273
20061026,PLD,0.00015842
20061026,PLI,0.00708383
20061026,PLL,0.00063735
20061026,PLMD,0.00023296
20061026,PMCS,0.00152788
20061026,PMTC,0.00101266
20061026,PNC,0.00014488
20061026,PNR,0.00065811
20061026,PNW,0.00062221
20061026,POM,0.00039024
20061026,PPG,0.00072786
20061026,PPL,0.00085336
20061026,PRGO,0.00053952
20061026,PRSP,0.00113863
20061026,PRU,0.00089053
20061026,PSA,0.00022344
20061026,PTC,0.01785714
20061026,PTV,0.00032739
20061026,PVH,0.00042974
20061026,PWER,0.00129618
20061026,PWR,0.00052043
20061026,PXD,0.00095012
20061026,QCOM,0.00079041
20061026,QLGC,0.00048204
20061026,R,0.00018541
20061026,RAI,0.00046271
20061026,RCL,0.00098595
20061026,RDC,0.00029133
20061026,RE,0.00157884
20061026,REG,0.00013981
20061026,REGN,0.00200702
20061026,RF,0.00026236
20061026,RFMD,0.00000000
20061026,RHAT,0.00202497
20061026,RHI,0.00053405
20061026,RIG,0.00013586
20061026,RJF,0.00031216
20061026,RL,0.00027917
20061026,RLH,0.00792602
20061026,RMD,0.00022771
20061026,ROH,0.00019288
20061026,ROK,0.00063633
20061026,ROL,0.00139958
20061026,ROP,0.00343261
20061026,ROST,0.00065941
20061026,RRC,0.00143885
20061026,RRD,0.00029373
20061026,RSG,0.00023898
20061026,RTN,0.00020319
20061026,S,0.00265041
20061026,SAFC,0.00016328
20061026,SAI,0.00673052
20061026,SANM,0.00259403
20061026,SAPE,0.00180343
20061026,SBAC,0.00037044
20061026,SBUX,
20061026,SCG,0.00095625
20061026,SCHW,0.00000000
20061026,SEE,0.00050340
20061026,SGP,0.00087835
20061026,SHW,0.00000000
20061026,SIAL,0.00026529
20061026,SIG,0.00344382
20061026,SII,0.00024903
20061026,SIVB,0.00042096
20061026,SJM,0.00040875
20061026,SLB,0.00078058
20061026,SLE,0.00058292
20061026,SLG,0.00074291
20061026,SLR,0.00293686
20061026,SNA,0.00104570
20061026,SNDK,0.00079856
20061026,SNPS,0.00000000
20061026,SNS,0.00052480
20061026,SNSTA,0.02081747
20061026,SNV,0.00033904
20061026,SO,0.00027643
20061026,SPG,0.00020614
20061026,SPLS,0.00000000
20061026,SRCL,0.00014007
20061026,SRE,0.00018662
20061026,SSP,0.00020282
20061026,STA,0.00237107
20061026,STI,0.00012686
20061026,STJ,0.00028881
20061026,STR,0.00011654
20061026,STT,0.00047578
20061026,STX,0.00087184
20061026,STZ,0.00036160
20061026,SUNW,0.00186393
20061026,SVU,0.00029713
20061026,SWK,0.00041658
20061026,SWKS,0.00148478
20061026,SWN,0.00027296
20061026,SWY,0.00034596
20061026,SYK,0.00056534
20061026,SYMC,
20061026,SYY,0.00087374
20061026,T,0.00029074
20061026,TAP,0.00014610
20061026,TCX,0.02197802
20061026,TDG,0.00124662
20061026,TE,0.00120120
20061026,TER,0.00070200
20061026,TEX,0.00110947
20061026,TFX,0.00080457
20061026,TGT,0.00101300
20061026,THC,0.00124766
20061026,TIE,0.00653290
20061026,TIF,0.00054392
20061026,TIN,0.00025230
20061026,TJX,0.00034182
20061026,TKR,0.00095465
20061026,TLAB,0.00097135
20061026,TMK,0.00015900
20061026,TMO,0.00000000
20061026,TNB,0.00018984
20061026,TROW,0.00021596
20061026,TSCO,0.00040008
20061026,TSN,0.00069711
20061026,TSO,0.00015561
20061026,TSS,0.00246305
20061026,TTWO,0.00068517
20061026,TUP,0.00046544
20061026,TWTR,0.00875912
20061026,TWX,0.00100100
20061026,TXN,0.00065168
20061026,TXT,0.00033630
20061026,TYC,0.00034217
20061026,UARM,
20061026,UAUA,0.00140193
20061026,UDR,0.00030831
20061026,UHS,0.00056791
20061026,UIS,0.00156128
20061026,UN,0.00040120
20061026,UNH,0.00020278
20061026,UNM,0.00195503
20061026,UNP,0.00010982
20061026,UPS,0.00159215
20061026,URBN,0.00054215
20061026,URI,0.00040314
20061026,USB,0.00029373
20061026,UTX,0.00046030
20061026,VAR,0.00055840
20061026,VC,0.00247219
20061026,VFC,0.00026476
20061026,VIA,0.00050710
20061026,VLO,0.00056781
20061026,VMC,0.00037390
20061026,VNO,0.00008512
20061026,VRSN,0.00046762
20061026,VRTX,0.00086868
20061026,VTR,0.00151095
20061026,VZ,0.00051640
20061026,WAG,0.00023087
20061026,WAT,0.00060490
20061026,WCG,0.00279858
20061026,WDC,0.00054451
20061026,WEC,0.00043131
20061026,WFC,0.00027461
20061026,WFMI,0.00061190
20061026,WFT,0.00046019
20061026,WHR,0.00011528
20061026,WIN,0.00072072
20061026,WLP,0.00013044
20061026,WM,0.00069292
20061026,WMB,0.00081301
20061026,WMI,0.00053121
20061026,WMT,0.00038662
20061026,WOR,0.00056770
20061026,WPI,0.00074543
20061026,WPO,0.00121122
20061026,WR,0.00118460
20061026,WSH,0.00026480
20061026,WU,0.00134378
20061026,WWY,0.00057279
20061026,WXH,0.00482315
20061026,WY,0.00015624
20061026,WYE,0.00019006
20061026,WYN,0.00376004
20061026,WYNN,0.00122541
20061026,X,0.00043805
20061026,XEC,0.00135777
20061026,XEL,0.00045506
20061026,XL,0.00013925
20061026,XLNX,0.00038873
20061026,XOM,0.00041920
20061026,XRAY,0.00062267
20061026,XRX,0.00237107
20061026,XTO,0.00042301
20061026,YUM,0.00016591
20061026,ZION,0.00012374
20061026,ZMH,0.00027724
