date,ticker,avgSpread30Days
20150320,MA,0.00012368
20150320,GT,0.00038169
20150320,SANM,0.00052511
20150320,BRCM,0.00022292
20150320,MAC,0.00013691
20150320,CRM,0.00016115
20150320,CCI,0.00013494
20150320,PFG,0.00020255
20150320,HRS,0.00016752
20150320,AVY,0.00021306
20150320,STX,0.00022075
20150320,ILMN,0.00042859
20150320,WM,0.00017958
20150320,TMK,0.00018571
20150320,NSC,0.00011222
20150320,PCL,0.00023960
20150320,TRV,0.00010233
20150320,DD,0.00012963
20150320,BCR,0.00014700
20150320,SPLS,0.00062385
20150320,RAI,0.00014355
20150320,VFC,0.00014364
20150320,TJX,0.00015131
20150320,MS,0.00027650
20150320,GFI,0.00231385
20150320,DRE,0.00047108
20150320,GPS,0.00024255
20150320,DLR,0.00019510
20150320,DOV,0.00018912
20150320,CA,0.00031056
20150320,CE,0.00020430
20150320,EW,0.00011792
20150320,M,0.00015698
20150320,CFG,0.00046565
20150320,SNV,0.00035679
20150320,HII,0.00028310
20150320,ORLY,0.00021132
20150320,HAL,0.00023488
20150320,NE,0.00061669
20150320,UTX,0.00010473
20150320,CBG,0.00028769
20150320,TGT,0.00013293
20150320,WMB,0.00020811
20150320,AA,0.00068267
20150320,CELG,0.00025755
20150320,EXPE,0.00019130
20150320,SWK,0.00011652
20150320,EXPD,0.00028970
20150320,TWX,0.00016723
20150320,FIS,0.00015508
20150320,JPM,0.00016532
20150320,PG,0.00012655
20150320,VRSK,0.00031193
20150320,PTC,0.00036004
20150320,EIX,0.00017201
20150320,AET,0.00012000
20150320,GGP,0.00033984
20150320,PAYX,0.00021581
20150320,TAP,0.00013779
20150320,SIVB,0.00033760
20150320,CIK,0.00339425
20150320,WOR,0.00040338
20150320,T,0.00028509
20150320,Q,0.00032374
20150320,KSU,0.00013778
20150320,MPC,0.00013525
20150320,LDOS,0.00027001
20150320,GME,0.00030853
20150320,AMBC,0.00088769
20150320,WEC,0.00021071
20150320,X,0.00042184
20150320,CLX,0.00010703
20150320,CR,0.00017525
20150320,SBUX,0.00016802
20150320,PVH,0.00013997
20150320,ABBV,0.00019462
20150320,CPB,0.00021554
20150320,PCH,0.00065709
20150320,ASH,0.00015274
20150320,VC,0.00018028
20150320,DYN,0.00037103
20150320,ROL,0.00063982
20150320,MAT,0.00039844
20150320,ABC,0.00011018
20150320,CTXS,0.00025017
20150320,TWC,0.00021978
20150320,UNH,0.00010318
20150320,HOG,0.00017065
20150320,LLTC,0.00022333
20150320,FL,0.00018664
20150320,LM,0.00019703
20150320,AMZN,0.00018296
20150320,AEP,0.00017464
20150320,FRT,0.00028817
20150320,MNK,0.00013522
20150320,FB,0.00015634
20150320,MCK,0.00014884
20150320,VNO,0.00014588
20150320,CMA,0.00021728
20150320,MDLZ,0.00028785
20150320,AEE,0.00025265
20150320,UN,0.00023416
20150320,URBN,0.00030947
20150320,LXK,0.00025728
20150320,CHD,0.00012612
20150320,PHM,0.00045309
20150320,PEG,0.00024389
20150320,COG,0.00035518
20150320,XYL,0.00028164
20150320,MJN,0.00014062
20150320,DHR,0.00012755
20150320,WFC,0.00018191
20150320,PRU,0.00013232
20150320,PNW,0.00018137
20150320,MCO,0.00011256
20150320,K,0.00015669
20150320,HBAN,0.00092087
20150320,WFM,0.00021159
20150320,ACT,0.00020080
20150320,BSX,0.00061276
20150320,RE,0.00034917
20150320,CSCO,0.00034733
20150320,BWA,0.00017672
20150320,AVB,0.00017275
20150320,NUE,0.00022390
20150320,AIV,0.00026101
20150320,FLT,0.00022352
20150320,CIT,0.00021853
20150320,ANET,0.00067030
20150320,PCAR,0.00025304
20150320,DISH,0.00024246
20150320,SIAL,0.00018339
20150320,VMC,0.00015492
20150320,VRTX,0.00025005
20150320,MAS,0.00037860
20150320,HD,0.00010528
20150320,FHN,0.00069840
20150320,PMCS,0.00106154
20150320,ANSS,0.00030990
20150320,FE,0.00027979
20150320,NI,0.00023380
20150320,IPGP,0.00032738
20150320,LLL,0.00014533
20150320,INTC,0.00030335
20150320,BK,0.00025239
20150320,EMC,0.00036237
20150320,ROP,0.00012162
20150320,PH,0.00011276
20150320,EOG,0.00013902
20150320,WR,0.00027396
20150320,ATI,0.00031112
20150320,YUM,0.00012880
20150320,GM,0.00026549
20150320,PCP,0.00010341
20150320,TFX,0.00027872
20150320,CIEN,0.00048738
20150320,CLF,0.00173001
20150320,L,0.00024309
20150320,KEY,0.00070599
20150320,PBCT,0.00066517
20150320,XRAY,0.00029498
20150320,BAX,0.00014546
20150320,DV,0.00034147
20150320,BBBY,0.00019718
20150320,MUR,0.00020233
20150320,FTNT,0.00032835
20150320,WFT,0.00081944
20150320,RF,0.00103978
20150320,VIAB,0.00027876
20150320,AMP,0.00011873
20150320,BTU,0.00146540
20150320,VZ,0.00020389
20150320,CNP,0.00047040
20150320,ETR,0.00013642
20150320,,
20150320,EXR,0.00020465
20150320,DNR,0.00121369
20150320,PKG,0.00014497
20150320,XEL,0.00028556
20150320,NAVI,0.00048211
20150320,COF,0.00012603
20150320,JNJ,0.00010261
20150320,VRSN,0.00024787
20150320,CXO,0.00018792
20150320,CTB,0.00029119
20150320,GWW,0.00016234
20150320,COP,0.00015860
20150320,HRB,0.00029754
20150320,CINF,0.00034137
20150320,BBT,0.00026063
20150320,MSI,0.00015301
20150320,FANG,0.00039902
20150320,MDP,0.00027647
20150320,CF,0.00025765
20150320,CHRW,0.00018287
20150320,USB,0.00022420
20150320,PWR,0.00034973
20150320,ADSK,0.00023013
20150320,DRI,0.00020061
20150320,BA,0.00008930
20150320,ALB,0.00020290
20150320,DVN,0.00018819
20150320,IVZ,0.00024934
20150320,OKE,0.00024482
20150320,HSIC,0.00031381
20150320,BHI,0.00023121
20150320,KATE,0.00038526
20150320,LEE,0.00364094
20150320,AKS,0.00234499
20150320,SYY,0.00025583
20150320,PPG,0.00013808
20150320,ZION,0.00039965
20150320,ACE,0.00012673
20150320,CAM,0.00021691
20150320,APA,0.00017179
20150320,IMS,0.00054019
20150320,MSFT,0.00024873
20150320,AJG,0.00022683
20150320,APOL,0.00042023
20150320,ESRX,0.00019152
20150320,V,0.00019764
20150320,FMC,0.00019327
20150320,QEP,0.00046389
20150320,VLO,0.00016934
20150320,PLD,0.00023212
20150320,AMSG,0.00043800
20150320,AKAM,0.00020133
20150320,ADBE,0.00016455
20150320,LB,0.00012342
20150320,SNI,0.00018762
20150320,DISCA,0.00033379
20150320,RLGY,0.00028668
20150320,PAR,0.01110417
20150320,NYT,0.00072174
20150320,CHTR,0.00030610
20150320,CERN,0.00020803
20150320,RDC,0.00047325
20150320,AOS,0.00021110
20150320,NFX,0.00032110
20150320,KLAC,0.00027005
20150320,MAR,0.00015875
20150320,LNT,0.00016896
20150320,TTWO,0.00043030
20150320,AAP,0.00017332
20150320,FCX,0.00050876
20150320,ITI,0.01080483
20150320,MMC,0.00017644
20150320,CNC,0.00019444
20150320,JOY,0.00025252
20150320,BBY,0.00025391
20150320,AVP,0.00118712
20150320,STT,0.00014132
20150320,FOSL,0.00023377
20150320,SJM,0.00012098
20150320,RSG,0.00024458
20150320,EFX,0.00015674
20150320,CMG,0.00030522
20150320,AYI,0.00021991
20150320,MLM,0.00017527
20150320,UAL,0.00024148
20150320,O,0.00021559
20150320,RJF,0.00021987
20150320,OXY,0.00014575
20150320,WU,0.00052098
20150320,HCBK,0.00100766
20150320,NLSN,0.00022553
20150320,BVSN,0.01410217
20150320,MMM,0.00008008
20150320,MRKT,0.00113544
20150320,KEYS,0.00044730
20150320,ARG,0.00014415
20150320,INCY,0.00040301
20150320,NCLH,0.00035938
20150320,MCHP,0.00024518
20150320,TCX,0.00461680
20150320,RMD,0.00020491
20150320,DGX,0.00015288
20150320,FSLR,0.00030882
20150320,FDO,0.00015698
20150320,GILD,0.00022975
20150320,UA,0.00015388
20150320,MTB,0.00013582
20150320,GD,0.00008758
20150320,BC,0.00019238
20150320,NEM,0.00042817
20150320,TYC,0.00023530
20150320,FLS,0.00020739
20150320,QLGC,0.00070737
20150320,JNPR,0.00042187
20150320,ETN,0.00015765
20150320,CBS,0.00017176
20150320,ECL,0.00011453
20150320,OMC,0.00015905
20150320,CMI,0.00010988
20150320,A,0.00025038
20150320,ADP,0.00017512
20150320,CME,0.00022184
20150320,LO,0.00017230
20150320,WY,0.00028967
20150320,WAT,0.00018806
20150320,NKE,0.00012505
20150320,LMT,0.00009510
20150320,WYN,0.00015201
20150320,ROK,0.00011856
20150320,LH,0.00013836
20150320,PPL,0.00030599
20150320,RL,0.00015166
20150320,XOM,0.00011379
20150320,ADI,0.00018345
20150320,EBAY,0.00017288
20150320,NKTR,0.00085445
20150320,MDR,0.00345177
20150320,ORCL,0.00023027
20150320,GHC,0.00224688
20150320,EVHC,0.00032698
20150320,FFIV,0.00020792
20150320,NEE,0.00012233
20150320,CAG,0.00028782
20150320,ANF,0.00044758
20150320,ODP,0.00106273
20150320,XRX,0.00074873
20150320,TE,0.00051063
20150320,PNC,0.00013622
20150320,DF,0.00061802
20150320,EMR,0.00017408
20150320,PB,0.00022383
20150320,AZO,0.00030227
20150320,WHR,0.00011740
20150320,LRCX,0.00024778
20150320,RIG,0.00070026
20150320,FDX,0.00012184
20150320,AN,0.00017637
20150320,POM,0.00036915
20150320,ALK,0.00016421
20150320,SHW,0.00015539
20150320,MON,0.00008849
20150320,LEG,0.00022984
20150320,MHFI,0.00013319
20150320,AME,0.00020519
20150320,PCLN,0.00040168
20150320,KSS,0.00014863
20150320,CNO,0.00061750
20150320,HAR,0.00015955
20150320,HCA,0.00014041
20150320,KO,0.00024045
20150320,GPN,0.00026613
20150320,IR,0.00017280
20150320,JBL,0.00045287
20150320,URI,0.00016391
20150320,RRC,0.00022775
20150320,WBA,0.00019946
20150320,GCI,0.00028496
20150320,AAL,0.00025770
20150320,SEE,0.00021653
20150320,SO,0.00021944
20150320,AMG,0.00023311
20150320,HST,0.00046223
20150320,ATVI,0.00043342
20150320,TWTR,0.00021670
20150320,AES,0.00081941
20150320,GRMN,0.00028815
20150320,ZTS,0.00023187
20150320,JKHY,0.00044635
20150320,PXD,0.00013019
20150320,BLK,0.00017515
20150320,KR,0.00013631
20150320,TER,0.00051395
20150320,STZ,0.00010445
20150320,NTRS,0.00025592
20150320,BAC,0.00061842
20150320,NOV,0.00018503
20150320,HBI,0.00023254
20150320,ACAS,0.00065557
20150320,CAT,0.00012543
20150320,STR,0.00042351
20150320,S,0.00198688
20150320,LKQ,0.00042996
20150320,GIS,0.00018901
20150320,EA,0.00020143
20150320,NVDA,0.00044879
20150320,QCOM,0.00020296
20150320,DLX,0.00019084
20150320,SLB,0.00013480
20150320,AMGN,0.00021323
20150320,COH,0.00024301
20150320,ESV,0.00038383
20150320,EXC,0.00029960
20150320,GS,0.00010936
20150320,HLS,0.00026607
20150320,DAL,0.00021975
20150320,ALL,0.00014182
20150320,ITG,0.00049728
20150320,GOLD,0.00050653
20150320,NFLX,0.00024840
20150320,PM,0.00011897
20150320,HSP,0.00012561
20150320,ULTA,0.00033190
20150320,AAPL,0.00011285
20150320,DPS,0.00015380
20150320,AMD,0.00336038
20150320,PEP,0.00011679
20150320,AON,0.00013441
20150320,SWN,0.00041457
20150320,BEN,0.00018710
20150320,NDAQ,0.00033971
20150320,DDR,0.00052715
