date,ticker,avgSpread30Days
20020311,CIK,
20020311,TUP,0.02689473
20020311,POM,0.01510373
20020311,UCL,
20020311,LEE,
20020311,WXH,
20020311,AMR,0.01197043
20020311,BKNG,0.00076899
20020311,WFT,
20020311,WM,0.01426179
20020311,PNR,0.01198704
20020311,WYE,
20020311,PCH,0.01288632
20020311,Z,0.00915440
20020311,WDC,
20020311,ALLE,0.00831067
20020311,PDCO,0.00138782
20020311,HCA,0.01204175
20020311,MTD,
20020311,RRC,
20020311,STZ,0.00878337
20020311,CCI,
20020311,BMC,0.02835918
20020311,SPC,0.00519388
20020311,PCLN,0.00360416
20020311,AMT,
20020311,GFR,0.00972902
20020311,REI,0.01339328
20020311,GPS,0.02190367
20020311,CMCSA,0.00292033
20020311,GE,
20020311,SCH,0.02711173
20020311,INTU,
20020311,SOTR,0.00086136
20020311,SVU,0.01724335
20020311,CRM,
20020311,MCO,
20020311,APD,0.00967951
20020311,RL,0.02394091
20020311,ATH,0.00734769
20020311,GENZ,
20020311,CTSH,0.00423850
20020311,CTB,
20020311,MGG,
20020311,PVN,
20020311,HRS,0.01056892
20020311,PRGO,0.00274208
20020311,CI,0.01115320
20020311,RE,0.00719968
20020311,LEG,0.01981364
20020311,AMAT,0.00040581
20020311,DF,0.00713105
20020311,ODETB,0.11525623
20020311,ADI,0.01220019
20020311,REG,0.01254653
20020311,STI,0.01522503
20020311,GDW,0.00740133
20020311,PRSP,0.00578687
20020311,DVN,
20020311,PALM,0.00371611
20020311,XL,
20020311,DAL,0.00689699
20020311,PTC,0.02566320
20020311,PPE,0.03421813
20020311,AYI,
20020311,DYN,
20020311,DTE,
20020311,GLW,
20020311,SUNW,0.00128430
20020311,KEYS,0.00951619
20020311,PCG,0.01770673
20020311,EQIX,0.01343197
20020311,CHP,0.01060729
20020311,IDNX,0.00503158
20020311,ISRG,0.00773331
20020311,IP,0.00882911
20020311,ABC,0.01978383
20020311,IDPH,0.00074518
20020311,ECL,
20020311,KSU,0.03297711
20020311,SNV,0.01610544
20020311,HCP,0.00817270
20020311,FB,0.00345527
20020311,DDS,
20020311,WEH,0.01678011
20020311,SO,0.00891047
20020311,LXK,0.00617563
20020311,FD,0.01169013
20020311,TSN,
20020311,ADPT,0.00152810
20020311,NOC,
20020311,DGX,0.01373243
20020311,LVLT,0.00722321
20020311,CA,0.02010610
20020311,AMGN,0.00031153
20020311,UTX,0.00564132
20020311,TSO,0.02032455
20020311,UNM,0.01780856
20020311,BLK,
20020311,WR,0.02249618
20020311,F,0.01003700
20020311,VC,
20020311,OKE,0.02534770
20020311,WOR,0.03017427
20020311,PNW,0.00913013
20020311,BUTL,0.04379071
20020311,IFF,0.01341890
20020311,GGP,
20020311,AZO,
20020311,IDXX,0.00283264
20020311,XRX,0.01615906
20020311,GOLD,0.00268857
20020311,NOI,
20020311,ZMX,
20020311,FDC,
20020311,IT,0.02455710
20020311,ALXN,0.00636683
20020311,SGP,0.00982494
20020311,X,
20020311,CEPH,
20020311,HD,
20020311,CINF,0.00070234
20020311,TSCO,0.00546841
20020311,TYC,0.00633555
20020311,ROH,
20020311,MS,0.10649145
20020311,TXN,0.01166941
20020311,DUK,
20020311,BAC,
20020311,KSS,0.00633618
20020311,NTRS,
20020311,HOT,0.01466149
20020311,GM,0.00665422
20020311,KG,
20020311,ADM,0.02032141
20020311,SIAL,0.00109988
20020311,SEBL,
20020311,MSI,0.10170006
20020311,ZMH,0.01411649
20020311,ROST,0.00167374
20020311,EMC,
20020311,NAV,0.01133355
20020311,CIEN,0.00159494
20020311,CCOM,0.15256134
20020311,AMB,0.00920936
20020311,SPLS,0.00136709
20020311,MDP,0.00490451
20020311,FE,0.00816074
20020311,NAVI,0.05019056
20020311,INHL,0.00383143
20020311,BBBY,
20020311,ALK,
20020311,JNPR,
20020311,FRT,0.01763435
20020311,BA,
20020311,KLAC,0.00036247
20020311,ACAS,0.00242887
20020311,APC,
20020311,PXD,
20020311,HDI,0.00876470
20020311,BBY,0.00676360
20020311,VMC,0.01632369
20020311,JBL,0.02098753
20020311,MYL,
20020311,NWL,0.01733092
20020311,MMM,0.00361829
20020311,R,0.01796392
20020311,SYK,0.00844420
20020311,USB,
20020311,PHM,
20020311,AMG,0.00792171
20020311,PFE,0.00674922
20020311,MXM,0.01603844
20020311,PEP,0.00684561
20020311,SNDK,0.00280922
20020311,UPS,0.00819316
20020311,NE,
20020311,MXIM,0.00058331
20020311,AVZ,0.01117268
20020311,FO,
20020311,JDSU,0.00214964
20020311,ROP,
20020311,NXL,
20020311,UN,0.00939799
20020311,JNJ,0.00443404
20020311,AOL,
20020311,MWV,
20020311,MERQ,0.00088611
20020311,AVB,
20020311,SJM,0.00855002
20020311,KMB,0.00687904
20020311,BXP,
20020311,MEE,0.02083953
20020311,HOLX,0.00729033
20020311,DV,0.01151659
20020311,AKAM,0.00724580
20020311,JPM,
20020311,SIVB,0.00145557
20020311,G,0.01202803
20020311,HAS,0.02456245
20020311,AIF,0.01556246
20020311,DNR,
20020311,NFX,0.02068375
20020311,JKHY,0.00346120
20020311,CSC,0.01048564
20020311,SLE,0.01472813
20020311,MAS,0.01716865
20020311,LIZ,
20020311,OMC,0.01052716
20020311,CD,0.02412333
20020311,ESS,0.00658161
20020311,CVX,0.00375130
20020311,WAT,0.01456732
20020311,DDR,
20020311,EMN,0.01152495
20020311,BMY,0.00728885
20020311,ABMD,0.00881700
20020311,PMTC,0.00387131
20020311,SAPE,0.00653197
20020311,DRE,0.01377524
20020311,ASH,
20020311,BMM,
20020311,KIM,
20020311,JOYG,0.00536785
20020311,CERN,0.00214209
20020311,SWY,0.00935257
20020311,JWN,
20020311,WMT,
20020311,FON,0.02093647
20020311,USAI,0.00071132
20020311,BHI,
20020311,BWA,
20020311,FITB,0.00038175
20020311,RSG,0.02664173
20020311,WPO,0.02047660
20020311,HUM,0.02174025
20020311,MMC,
20020311,MAT,0.01319464
20020311,VIA,0.01209957
20020311,ANSS,0.00521862
20020311,AEE,
20020311,TPR,0.04579425
20020311,NET,
20020311,TE,0.01497978
20020311,GRMN,0.00173714
20020311,AA,0.01035300
20020311,JBHT,0.00259857
20020311,UNP,0.00436489
20020311,TGT,0.00824883
20020311,UDR,0.02216619
20020311,HOC,
20020311,CHTR,
20020311,PLD,0.00915194
20020311,COG,0.02087005
20020311,HSY,0.00617183
20020311,TMK,0.01672416
20020311,FRC,
20020311,FISV,0.00112144
20020311,NYT,0.00581926
20020311,BAX,0.00805459
20020311,GCI,
20020311,GT,0.01466097
20020311,MTW,
20020311,AFL,0.01714420
20020311,NBL,
20020311,FLS,
20020311,ET,0.01754299
20020311,ARG,
20020311,DFS,0.02467276
20020311,ANF,0.01924809
20020311,RIG,
20020311,RFMD,
20020311,CUM,0.00431862
20020311,O,
20020311,CR,0.01818070
20020311,RBK,0.01389970
20020311,RHI,0.01699253
20020311,ORLY,0.00198661
20020311,SLB,
20020311,ABT,
20020311,ACN,0.01859369
20020311,ALGN,0.01459596
20020311,HSP,0.02595921
20020311,CME,0.09440764
20020311,COL,0.02232089
20020311,MWD,
20020311,SYY,0.01368131
20020311,ORCL,
20020311,AEP,0.00977141
20020311,IMS,
20020311,KMI,
20020311,PWR,0.01612018
20020311,WFC,
20020311,FTN,0.01170475
20020311,YUM,0.00936516
20020311,CNX,0.02818120
20020311,AMSG,0.00506005
20020311,AMCC,0.00170780
20020311,TMPW,
20020311,FLR,0.01276643
20020311,KSE,0.01531370
20020311,UHS,
20020311,SBC,0.01146299
20020311,ARE,
20020311,RGBK,0.00065705
20020311,APH,0.00561535
20020311,TNB,
20020311,AIG,
20020311,SZ,
20020311,HI,
20020311,BMS,
20020311,HPC,0.03189660
20020311,JCI,0.00519104
20020311,PH,0.00332479
20020311,RJF,0.01286416
20020311,FTI,0.01931389
20020311,TIN,0.00811152
20020311,C,
20020311,PBI,
20020311,V,0.00805943
20020311,MCK,0.01393472
20020311,BRL,0.01189219
20020311,WEC,0.00871955
20020311,LMT,
20020311,MWP,0.02386967
20020311,TIE,0.06331885
20020311,FMC,0.01265689
20020311,IKN,0.01985716
20020311,SAFC,0.00057156
20020311,L,0.00667682
20020311,LIN,
20020311,LDG,0.01105695
20020311,ACS,0.01527168
20020311,EBIX,0.09863584
20020311,PBG,0.01829061
20020311,VFC,0.01116456
20020311,SNS,0.01904067
20020311,FFIV,0.00301667
20020311,LB,0.02407036
20020311,CARS,0.00174353
20020311,DNY,0.00933433
20020311,RHAT,0.00386674
20020311,EQT,
20020311,HAL,0.01515925
20020311,UIS,
20020311,ATVI,0.00135658
20020311,SLG,0.00662426
20020311,BTU,0.01805019
20020311,PLMD,0.00402652
20020311,LEN,
20020311,IMNX,0.00079270
20020311,WPI,
20020311,WMI,0.01375549
20020311,ESRX,0.00088889
20020311,MRK,0.00611732
20020311,EXPD,0.00135902
20020311,PLL,0.00939737
20020311,MLM,
20020311,VTSS,0.00234187
20020311,HRB,0.00686536
20020311,OMX,
20020311,MAC,0.01422105
20020311,CF,0.01684102
20020311,SYMC,0.00119065
20020311,DG,
20020311,THC,0.00542129
20020311,PMCS,0.00113413
20020311,EOP,0.00749197
20020311,MU,
20020311,XTO,0.02444579
20020311,PGR,
20020311,TMO,
20020311,LNC,0.00991937
20020311,GS,
20020311,HIG,0.00751624
20020311,PETM,0.00301521
20020311,MAY,0.00783107
20020311,LTR,0.01362640
20020311,EL,
20020311,LOW,
20020311,D,
20020311,ACE,0.01152232
20020311,FRX,
20020311,XOM,
20020311,NSC,0.01891485
20020311,SBAC,0.00908272
20020311,OXY,
20020311,JCP,
20020311,RTN,0.00797999
20020311,APOL,0.00093830
20020311,WY,0.00680840
20020311,AW,
20020311,SNPS,0.00122620
20020311,RATL,0.00157966
20020311,ASN,0.00637581
20020311,CHD,
20020311,BCR,
20020311,ERTS,0.00083664
20020311,APA,
20020311,CEY,0.00271656
20020311,LPX,0.03655733
20020311,T,0.01008707
20020311,TJX,
20020311,INCY,0.00328775
20020311,MON,0.01371277
20020311,S,
20020311,CMA,
20020311,MET,0.00691152
20020311,NOW,0.11845864
20020311,ADBE,0.00056882
20020311,MNS,0.01238717
20020311,NU,0.01450264
20020311,HMT,0.00968686
20020311,CAT,0.00634256
20020311,CEG,0.00915064
20020311,FII,
20020311,CDN,
20020311,HSIC,0.00123017
20020311,JNY,0.01190563
20020311,COO,0.00967500
20020311,WHR,0.00701862
20020311,HLT,0.02959276
20020311,CBE,0.01170643
20020311,MGM,0.00969897
20020311,DLX,0.01747191
20020311,RJR,0.00813830
20020311,DD,0.01043098
20020311,TLAB,0.00141525
20020311,,
20020311,CB,0.01013848
20020311,NRG,0.02474066
20020311,COF,0.01134987
20020311,CLX,0.00919265
20020311,DHI,
20020311,INTC,0.00038247
20020311,HMA,0.02488125
20020311,AOC,0.01421313
20020311,LM,
20020311,TFX,
20020311,UNH,0.00622477
20020311,AMZN,
20020311,DHR,
20020311,IBM,
20020311,LRCX,0.00139459
20020311,TER,0.01235585
20020311,SCG,
20020311,CPRT,0.00241463
20020311,NI,0.01944286
20020311,HAR,0.00459694
20020311,NEM,0.01009052
20020311,QLGC,0.00062595
20020311,AGN,0.00841452
20020311,PWER,0.00361987
20020311,ZION,
20020311,SAF,
20020311,ACF,0.01016380
20020311,VRSN,
20020311,PIR,0.01473102
20020311,EOG,
20020311,EBAY,
20020311,FDX,
20020311,PKI,0.01775497
20020311,GD,
20020311,KM,0.02616561
20020311,TROW,0.00090450
20020311,EEX,0.06351442
20020311,CSX,0.01200404
20020311,JEC,0.00717178
20020311,BGEN,0.00055337
20020311,QCOM,
20020311,HANS,0.02048781
20020311,DOV,0.01087118
20020311,LNT,0.01501223
20020311,FLIR,0.00314291
20020311,CSCO,0.00058932
20020311,AVY,0.00501725
20020311,BGG,0.00634436
20020311,WSH,0.01368753
20020311,TEX,
20020311,EW,
20020311,SNA,
20020311,AHAA,
20020311,SIGY,0.02218533
20020311,SANM,
20020311,BLL,0.00511636
20020311,NFB,0.01464693
20020311,KMX,
20020311,FOSL,0.00252238
20020311,CTL,0.01245460
20020311,NCR,
20020311,AVP,0.00877394
20020311,BSX,
20020311,LFIN,0.00535327
20020311,TKR,0.02256366
20020311,JEF,
20020311,CTXS,0.00144492
20020311,ROL,0.00921338
20020311,GDT,
20020311,KO,0.00588641
20020311,ODETA,0.01470076
20020311,BR,
20020311,MRO,
20020311,PBCT,0.00126946
20020311,COH,0.00982476
20020311,URI,0.01931558
20020311,BC,
20020311,PEG,
20020311,DE,0.00891428
20020311,ADSK,0.00094091
20020311,DIS,0.01014176
20020311,CELG,0.00173770
20020311,CAP,0.12142554
20020311,HON,0.01099931
20020311,ILMN,0.01564897
20020311,EMR,0.00665865
20020311,GWW,0.00844842
20020311,AHC,
20020311,DELL,0.00050182
20020311,PKG,0.00646233
20020311,PG,0.00379048
20020311,AVGO,0.02623319
20020311,ROK,0.02508367
20020311,ITW,
20020311,AMD,
20020311,JHF,0.01359154
20020311,WWY,0.00766174
20020311,SBUX,0.00084131
20020311,CHK,
20020311,CTAS,
20020311,NUE,0.00777960
20020311,EXC,0.00997885
20020311,DVA,0.01365153
20020311,CZN,0.04547551
20020311,XRAY,0.00147141
20020311,MTON,0.00253397
20020311,SII,
20020311,HWP,0.00868692
20020311,PFG,0.01927337
20020311,TIF,0.01959902
20020311,PYPL,
20020311,GTW,
20020311,ETS,
20020311,SWN,
20020311,AXP,0.01115032
20020311,CMVT,
20020311,MAA,0.01258090
20020311,SLR,0.03647785
20020311,AKS,0.02956287
20020311,HII,
20020311,FPL,
20020311,AME,0.01362372
