date,ticker,dailySpread
20100330,CXO,0.00040169
20100330,D,0.00024234
20100330,DAL,0.00068329
20100330,DAN,0.00081666
20100330,DD,0.00026473
20100330,DDR,0.00080613
20100330,DDS,0.00084459
20100330,DE,0.00016357
20100330,DELL,0.00066823
20100330,DF,0.00063311
20100330,DFS,0.00066116
20100330,DG,0.00116845
20100330,DGX,0.00034101
20100330,DHI,0.00078156
20100330,DHR,0.00012362
20100330,DIS,0.00028502
20100330,DISCA,0.00029193
20100330,DISH,0.00048626
20100330,DLR,0.00036724
20100330,DLTR,0.00033568
20100330,DLX,0.00050620
20100330,DNB,0.00013404
20100330,DNR,0.00060624
20100330,DO,0.00011706
20100330,DOV,0.00021229
20100330,DPS,0.00028094
20100330,DRE,0.00079083
20100330,DRI,0.00022329
20100330,DTE,0.00022136
20100330,DUK,0.00061031
20100330,DV,0.00015143
20100330,DVA,0.00015777
20100330,DVN,0.00015534
20100330,DYN,0.00766284
20100330,EBAY,0.00073665
20100330,EBIX,0.00062480
20100330,ECL,0.00022776
20100330,ED,0.00022394
20100330,EFX,0.00055294
20100330,EIX,0.00028990
20100330,EL,0.00045784
20100330,EMC,0.00055417
20100330,EMN,0.00015536
20100330,EMR,0.00019675
20100330,ENDP,0.00084459
20100330,EOG,0.00010706
20100330,EP,0.00092379
20100330,EQIX,0.00112216
20100330,EQR,0.00025339
20100330,EQT,0.00024322
20100330,ERTS,0.00053234
20100330,ES,0.00155159
20100330,ESRX,0.00029532
20100330,ESS,0.00055682
20100330,ESV,0.00022907
20100330,ETFC,0.00604230
20100330,ETN,0.00013092
20100330,ETR,0.00012197
20100330,EW,0.00009990
20100330,EXC,0.00022745
20100330,EXPD,0.00027009
20100330,EXPE,0.00041110
20100330,EXR,0.00076540
20100330,F,0.00000000
20100330,FAST,0.00041254
20100330,FCX,0.00011960
20100330,FDO,0.00027031
20100330,FDX,0.00010772
20100330,FE,0.00025730
20100330,FFIV,0.00080006
20100330,FHN,0.00071556
20100330,FII,0.00038073
20100330,FIS,0.00042708
20100330,FISV,0.00019710
20100330,FITB,0.00075330
20100330,FL,0.00066467
20100330,FLIR,0.00107085
20100330,FLR,0.00021229
20100330,FLS,0.00009082
20100330,FMC,0.00016288
20100330,FO,0.00040717
20100330,FOH,0.00865801
20100330,FOSL,0.00078875
20100330,FPL,0.00020975
20100330,FRT,0.00054877
20100330,FRX,0.00031551
20100330,FSLR,0.00081813
20100330,FTI,0.00015296
20100330,FTNT,0.00113186
20100330,FTR,0.00134138
20100330,GCI,0.00059400
20100330,GD,0.00025803
20100330,GE,0.00054690
20100330,GENZ,0.00019042
20100330,GFI,0.00081136
20100330,GGP,0.00184786
20100330,GILD,0.00000000
20100330,GIS,0.00014052
20100330,GLBC,0.00196915
20100330,GLW,0.00049566
20100330,GME,0.00045840
20100330,GNW,0.00057257
20100330,GOLD,0.00013460
20100330,GOOG,0.00003529
20100330,GPC,0.00023488
20100330,GPN,0.00043150
20100330,GPS,0.00043039
20100330,GR,0.00013973
20100330,GRMN,0.00052507
20100330,GS,0.00005833
20100330,GT,0.00077489
20100330,GWW,0.00036593
20100330,HAL,0.00033328
20100330,HANS,0.00069228
20100330,HAR,0.00021166
20100330,HAS,0.00025605
20100330,HBAN,0.00184672
20100330,HBI,0.00071327
20100330,HCBK,0.00070847
20100330,HCP,0.00030170
20100330,HD,0.00030604
20100330,HES,0.00016107
20100330,HIG,0.00035632
20100330,HLS,0.00053319
20100330,HMA,0.00115540
20100330,HOC,0.00035849
20100330,HOG,0.00035020
20100330,HOLX,0.00109170
20100330,HON,0.00022249
20100330,HOT,0.00021095
20100330,HP,0.00026699
20100330,HPQ,0.00018781
20100330,HRB,0.00055975
20100330,HRL,0.00023699
20100330,HRS,0.00021073
20100330,HSIC,0.00067556
20100330,HSP,0.00017579
20100330,HST,0.00000000
20100330,HSY,0.00023237
20100330,HUM,0.00021135
20100330,IACI,0.00087758
20100330,IBM,0.00007764
20100330,ICE,0.00054333
20100330,IDXX,0.00034686
20100330,IFF,0.00020967
20100330,ILMN,0.00102067
20100330,IMS,0.00515654
20100330,INCY,0.00071352
20100330,INTC,0.00044753
20100330,INTU,0.00029108
20100330,IP,0.00039596
20100330,IPG,0.00117578
20100330,IPGP,0.00134228
20100330,IR,0.00028649
20100330,IRM,0.00036437
20100330,ISRG,0.00002866
20100330,IT,0.00044258
20100330,ITG,0.00060295
20100330,ITI,0.00498753
20100330,ITT,0.00018627
20100330,ITW,0.00021081
20100330,IVZ,0.00046051
20100330,JBHT,0.00167973
20100330,JBL,0.00060514
20100330,JCI,0.00000000
20100330,JCP,0.00030586
20100330,JDSU,0.00083438
20100330,JEC,0.00022009
20100330,JEF,0.00083647
20100330,JKHY,0.00041331
20100330,JNJ,0.00015405
20100330,JNPR,0.00032378
20100330,JNS,0.00069180
20100330,JNY,0.00052315
20100330,JOYG,0.00051383
20100330,JPM,0.00022414
20100330,JWN,0.00024193
20100330,K,0.00018610
20100330,KBH,0.00059259
20100330,KEY,0.00128783
20100330,KFT,0.00065552
20100330,KG,0.00084140
20100330,KIM,0.00062364
20100330,KLAC,0.00032378
20100330,KMB,0.00015842
20100330,KMX,0.00038573
20100330,KO,0.00018237
20100330,KR,0.00046609
20100330,KSS,0.00018101
20100330,KSU,0.00027364
20100330,L,0.00026878
20100330,LB,0.00259179
20100330,LEE,0.00316957
20100330,LEG,0.00045882
20100330,LEN,0.00055417
20100330,LH,0.00013171
20100330,LIZ,0.00136333
20100330,LKQX,0.00148478
20100330,LLL,0.00010756
20100330,LLTC,0.00069930
20100330,LLY,0.00027836
20100330,LM,0.00034241
20100330,LMT,0.00011888
20100330,LNC,0.00033261
20100330,LNT,0.00029981
20100330,LO,0.00026663
20100330,LOW,0.00041076
20100330,LPX,0.00117165
20100330,LRCX,0.00080182
20100330,LTD,0.00038662
20100330,LUK,0.00039960
20100330,LUV,0.00076423
20100330,LVLT,0.00634921
20100330,LXK,0.00027682
20100330,M,0.00045218
20100330,MA,0.00071172
20100330,MAA,0.00056364
20100330,MAC,0.00051401
20100330,MAR,0.00031451
20100330,MAS,0.00064998
20100330,MAT,0.00043262
20100330,MBI,0.00167645
20100330,MCD,0.00014878
20100330,MCHP,0.00035193
20100330,MCK,0.00029967
20100330,MCO,0.00033074
20100330,MDP,0.00028931
20100330,MDR,0.00037390
20100330,MDT,0.00022190
20100330,MEE,0.00018877
20100330,MET,0.00023329
20100330,MFE,0.00024585
20100330,MGM,0.00081867
20100330,MHK,0.00055325
20100330,MHP,0.00027890
20100330,MHS,0.00015334
20100330,MJN,0.00019152
20100330,MKC,0.00026134
20100330,MLM,0.00071259
20100330,MMC,0.00040725
20100330,MMM,0.00011863
20100330,MO,0.00048461
20100330,MOLX,0.00094967
20100330,MON,0.00028003
20100330,MOS,0.00066700
20100330,MOT,0.00138600
20100330,MRK,0.00026550
20100330,MRO,0.00031842
20100330,MS,0.00034241
20100330,MSFT,0.00033597
20100330,MTB,0.00025066
20100330,MTD,0.00063397
20100330,MTG,0.00098961
20100330,MTW,0.00075729
20100330,MU,0.00092635
20100330,MUR,0.00036252
20100330,MWV,0.00077042
20100330,MWW,0.00000000
20100330,MXB,0.00027659
20100330,MXIM,0.00051427
20100330,MYL,0.00044121
20100330,,
20100330,NAV,0.00045198
20100330,NAVI,0.01926782
20100330,NBL,0.00013956
20100330,NBR,0.00051640
20100330,NCR,0.00072648
20100330,NDAQ,0.00047472
20100330,NE,0.00024435
20100330,NEM,0.00019702
20100330,NFLX,0.00079904
20100330,NFX,0.00079020
20100330,NI,0.00062559
20100330,NKE,0.00027078
20100330,NKTR,0.00065295
20100330,NOC,0.00030423
20100330,NOV,0.00024701
20100330,NOVL,0.00171380
20100330,NRG,0.00047382
20100330,NSC,0.00017789
20100330,NTAP,0.00030698
20100330,NTRS,0.00036590
20100330,NU,0.00035965
20100330,NUE,0.00021956
20100330,NVDA,0.00056738
20100330,NWL,0.00064998
20100330,NWSA,0.00069228
20100330,NYT,0.00089166
20100330,NYX,0.00033801
20100330,O,0.00065125
20100330,ODP,0.00123077
20100330,OI,0.00028357
20100330,OKE,0.00021713
20100330,OMC,0.00025072
20100330,OMX,0.00059224
20100330,ORCL,0.00039162
20100330,ORLY,0.00023915
20100330,OXY,0.00011865
20100330,PALM,0.00266312
20100330,PAYX,0.00032201
20100330,PBCT,0.00063755
20100330,PBI,0.00040576
20100330,PCAR,0.00091303
20100330,PCG,0.00023510
20100330,PCH,0.00027743
20100330,PCL,0.00025631
20100330,PCLN,0.00148351
20100330,PCP,0.00007874
20100330,PCS,0.00141343
20100330,PDCO,0.00128000
20100330,PEG,0.00033950
20100330,PEP,0.00014973
20100330,PETM,0.00062578
20100330,PFE,0.00057954
20100330,PFG,0.00034728
20100330,PG,0.00015710
20100330,PGR,0.00052342
20100330,PH,0.00015268
20100330,PHM,0.00087527
20100330,PIR,0.00155400
20100330,PKG,0.00040642
20100330,PKI,0.00041093
20100330,PLD,0.00074488
20100330,PLL,0.00024646
20100330,PM,0.00019049
20100330,PMCS,0.00111421
20100330,PMTC,0.00055142
20100330,PNC,0.00051094
20100330,PNR,0.00028086
20100330,PNW,0.00052535
20100330,POM,0.00058326
20100330,PPG,0.00015148
20100330,PPL,0.00035836
20100330,PRGO,0.00085172
20100330,PRSP,0.00024364
20100330,PRU,0.00050255
20100330,PSA,0.00010732
20100330,PTC,0.00498753
20100330,PTV,0.00039254
20100330,PVH,0.00035045
20100330,PWER,0.01398601
20100330,PWR,0.00052260
20100330,PXD,0.00018260
20100330,QCOM,0.00023733
20100330,QLGC,0.00049104
20100330,R,0.00025618
20100330,RAI,0.00018428
20100330,RCL,0.00029909
20100330,RDC,0.00035568
20100330,RE,0.00086596
20100330,REG,0.00026389
20100330,REGN,0.00037099
20100330,RF,0.00130976
20100330,RFMD,0.00198216
20100330,RHI,0.00032232
20100330,RHT,0.00034536
20100330,RIG,0.00024041
20100330,RJF,0.00036490
20100330,RL,0.00023318
20100330,RLH,0.00281294
20100330,RMD,0.00031323
20100330,ROK,0.00017798
20100330,ROL,0.00091533
20100330,ROP,0.00034620
20100330,ROST,0.00018774
20100330,RRC,0.00021370
20100330,RRD,0.00092678
20100330,RSG,0.00034311
20100330,RTN,0.00017399
20100330,S,0.00000000
20100330,SAI,0.00052673
20100330,SANM,0.00120627
20100330,SAPE,0.00107701
20100330,SBAC,0.00082724
20100330,SBUX,0.00040725
20100330,SCG,0.00026396
20100330,SCHW,0.00053376
20100330,SEE,0.00046806
20100330,SHW,0.00029851
20100330,SIAL,0.00055592
20100330,SIG,0.00031226
20100330,SII,0.00023521
20100330,SIVB,0.00021198
20100330,SJM,0.00016566
20100330,SLB,0.00015857
20100330,SLE,0.00071762
20100330,SLG,0.00157549
20100330,SNA,0.00022933
20100330,SNDK,0.00114449
20100330,SNI,0.00022419
20100330,SNPS,0.00044514
20100330,SNS,0.00099201
20100330,SNSTA,0.06446940
20100330,SNV,0.00302572
20100330,SO,0.00030116
20100330,SPG,0.00035197
20100330,SPLS,0.00042382
20100330,SRCL,0.00072886
20100330,SRE,0.00039785
20100330,SSP,0.00115009
20100330,STI,0.00075959
20100330,STJ,0.00024375
20100330,STR,0.00046361
20100330,STT,0.00021832
20100330,STX,0.00055051
20100330,STZ,0.00060957
20100330,SVU,0.00059577
20100330,SWK,0.00017163
20100330,SWKS,0.00062402
20100330,SWN,0.00024854
20100330,SWY,0.00040185
20100330,SYK,0.00017381
20100330,SYMC,0.00058668
20100330,SYY,0.00033653
20100330,T,0.00038543
20100330,TAP,0.00047495
20100330,TCX,0.01324503
20100330,TDC,0.00034276
20100330,TDG,0.00018599
20100330,TE,0.00062520
20100330,TEL,0.00035887
20100330,TER,0.00089008
20100330,TEX,0.00090334
20100330,TFX,0.00062044
20100330,TGT,0.00018613
20100330,THC,0.00174672
20100330,TIE,0.00119689
20100330,TIF,0.00021306
20100330,TIN,0.00048204
20100330,TJX,0.00023151
20100330,TKR,0.00033350
20100330,TLAB,0.00132890
20100330,TMK,0.00037893
20100330,TMO,0.00019355
20100330,TNB,0.00025540
20100330,TROW,0.00036232
20100330,TRV,0.00018531
20100330,TSCO,0.00033916
20100330,TSN,0.00052151
20100330,TSO,0.00073556
20100330,TSS,0.00062755
20100330,TTWO,0.00198413
20100330,TUP,0.00040908
20100330,TWC,0.00037446
20100330,TWX,0.00031842
20100330,TXN,0.00040626
20100330,TXT,0.00046436
20100330,TYC,0.00026161
20100330,UA,0.00033009
20100330,UAUA,0.00050697
20100330,UDR,0.00055819
20100330,UHS,0.00027960
20100330,UIS,0.00028102
20100330,ULTA,0.00043020
20100330,UN,0.00033551
20100330,UNH,0.00030243
20100330,UNM,0.00040396
20100330,UNP,0.00013580
20100330,UPS,0.00015491
20100330,URBN,0.00026250
20100330,URI,0.00106553
20100330,USB,0.00077369
20100330,UTX,0.00013493
20100330,V,0.00043937
20100330,VAR,0.00035952
20100330,VFC,0.00025009
20100330,VIA,0.00029740
20100330,VLO,0.00050391
20100330,VMC,0.00020984
20100330,VNO,0.00013020
20100330,VRSK,0.00035823
20100330,VRSN,0.00077042
20100330,VRTX,0.00073448
20100330,VTR,0.00062364
20100330,VZ,0.00032015
20100330,WAG,0.00026727
20100330,WAT,0.00014724
20100330,WCG,0.00033129
20100330,WDC,0.00050813
20100330,WEC,0.00040420
20100330,WFC,0.00032410
20100330,WFMI,0.00027575
20100330,WFT,0.00062913
20100330,WHR,0.00022482
20100330,WIN,0.00091617
20100330,WINN,0.00078339
20100330,WLP,0.00046364
20100330,WM,0.00029057
20100330,WMB,0.00000000
20100330,WMT,0.00017884
20100330,WOR,0.00058258
20100330,WPI,0.00023722
20100330,WPO,0.00027199
20100330,WR,0.00044693
20100330,WSH,0.00062794
20100330,WU,0.00058806
20100330,WY,0.00022107
20100330,WYN,0.00038588
20100330,WYNN,0.00064746
20100330,X,0.00031338
20100330,XEC,0.00051077
20100330,XEL,0.00047136
20100330,XL,0.00053605
20100330,XLNX,0.00038888
20100330,XOM,0.00014915
20100330,XRAY,0.00028732
20100330,XRX,0.00103146
20100330,XTO,0.00021198
20100330,YUM,0.00026059
20100330,ZION,0.00092379
20100330,ZMH,0.00016925
