date,ticker,avgSpread30Days
20040202,MERQ,
20040202,GD,0.00041427
20040202,ISRG,
20040202,BEN,0.00075578
20040202,CDN,0.00103422
20040202,L,0.00147642
20040202,MWV,0.00087036
20040202,NEM,
20040202,PTC,0.01229257
20040202,ABC,0.00052977
20040202,MDP,0.00049783
20040202,SCH,0.00099478
20040202,FCX,0.00070086
20040202,CIT,0.00101842
20040202,VAR,0.00051899
20040202,A,0.00063432
20040202,STX,0.00093813
20040202,FLIR,
20040202,MBI,0.00062931
20040202,FRT,0.00084511
20040202,BCC,0.00074841
20040202,CAP,0.03851833
20040202,ALL,0.00061621
20040202,SCG,
20040202,PMCS,
20040202,TER,0.00056879
20040202,BTU,0.00145661
20040202,SBUX,
20040202,DGX,
20040202,EMN,
20040202,SBAC,0.00387830
20040202,CNP,0.00153861
20040202,MGM,0.00136556
20040202,FLR,0.00101062
20040202,HOC,0.00316130
20040202,BCR,0.00033716
20040202,AOC,0.00097199
20040202,ALK,0.00137682
20040202,RRC,0.00367127
20040202,LRCX,
20040202,PCP,0.00055384
20040202,MRO,0.00097896
20040202,IR,0.00065178
20040202,GGP,0.00135466
20040202,PWR,0.00229628
20040202,OXY,0.00045112
20040202,NOVL,
20040202,CAH,
20040202,CCL,0.00048364
20040202,FLS,0.00122737
20040202,DNY,0.00076004
20040202,STZ,0.00092174
20040202,APC,0.00060185
20040202,NX,0.00204060
20040202,SAF,0.00402514
20040202,BRL,0.00055018
20040202,CELG,
20040202,PCS,0.00209646
20040202,SAFC,
20040202,CD,0.00059467
20040202,AGN,0.00066365
20040202,ARG,0.00098854
20040202,GILD,
20040202,SAPE,
20040202,BK,0.00055789
20040202,DV,0.00109948
20040202,PNR,0.00092373
20040202,CSC,0.00065203
20040202,LMT,0.00068904
20040202,UTX,0.00036882
20040202,DFS,0.00362933
20040202,BSX,0.00067481
20040202,PWER,
20040202,WYNN,
20040202,HMT,0.00211882
20040202,PCLN,
20040202,MXIM,
20040202,K,0.00057679
20040202,ANSS,
20040202,ET,0.00135414
20040202,ZION,
20040202,ANDW,
20040202,CNX,0.00140378
20040202,XOM,0.00049226
20040202,TFX,0.00069671
20040202,MAT,0.00099931
20040202,EMC,
20040202,FBF,0.00073502
20040202,SANM,
20040202,HRB,0.00045606
20040202,MSFT,
20040202,FMC,0.00102501
20040202,CZN,0.00161379
20040202,WSH,0.00075755
20040202,SWN,
20040202,CEG,0.00121738
20040202,RIG,0.00090318
20040202,INCY,
20040202,VZ,
20040202,KFT,
20040202,MLM,0.00072398
20040202,AAP,0.00064975
20040202,MEDI,
20040202,CIEN,
20040202,AKAM,
20040202,UNP,0.00063066
20040202,BBBY,
20040202,BMS,0.00067069
20040202,GDW,0.00041024
20040202,IBM,
20040202,CBE,0.00071348
20040202,PLD,0.00062049
20040202,VFC,0.00087512
20040202,LEE,0.00082605
20040202,IDNX,
20040202,IMS,0.00484188
20040202,SWY,0.00078585
20040202,ALB,0.00082696
20040202,F,0.00064682
20040202,SWKS,
20040202,IACI,
20040202,RJR,0.00042977
20040202,PLL,0.00090569
20040202,TSN,0.00109233
20040202,NAVI,0.01452570
20040202,FO,0.00057933
20040202,NXL,0.00142992
20040202,AMCC,
20040202,RBK,0.00071661
20040202,WHR,
20040202,TSS,0.00077828
20040202,AJG,0.00101804
20040202,RJF,0.00121587
20040202,ETN,0.00041771
20040202,PEP,0.00050835
20040202,GE,0.00044473
20040202,NCC,0.00049386
20040202,NOC,0.00028420
20040202,EIX,0.00122791
20040202,CAM,0.00075146
20040202,HUM,0.00135159
20040202,RCL,0.00096552
20040202,CTB,0.00109882
20040202,AMG,0.00058665
20040202,COF,0.00046092
20040202,PKI,0.00096914
20040202,DRE,0.00136370
20040202,ACAS,
20040202,BLL,0.00066815
20040202,NBL,0.00057091
20040202,FAST,
20040202,WXH,0.00392242
20040202,ETS,0.00429188
20040202,BLS,0.00113979
20040202,XEL,0.00130582
20040202,IDXX,
20040202,DG,0.00092989
20040202,PFE,0.00060186
20040202,NBR,0.00105528
20040202,WMB,0.00177929
20040202,RF,0.00081956
20040202,MOLX,
20040202,MHS,0.00073578
20040202,AYE,0.00195786
20040202,REG,0.00161294
20040202,NYT,0.00072129
20040202,KEYS,0.00417214
20040202,JNY,0.00079353
20040202,IFF,0.00106735
20040202,AKS,0.00537343
20040202,FLT,
20040202,KSU,0.00171294
20040202,ILMN,0.00490822
20040202,IKN,0.00160349
20040202,REGN,
20040202,SYK,
20040202,UCL,0.00075452
20040202,LNT,0.00144943
20040202,CLF,0.00113300
20040202,PETM,
20040202,ATVI,
20040202,BDX,0.00085496
20040202,VTSS,
20040202,RDC,0.00141573
20040202,APD,0.00051854
20040202,CHTR,
20040202,RHI,0.00099349
20040202,AMZN,
20040202,CHRW,
20040202,KEY,
20040202,RHAT,
20040202,DIS,0.00077116
20040202,CTL,0.00077888
20040202,ADBE,
20040202,TIN,0.00072086
20040202,LXK,0.00048830
20040202,EFX,0.00138478
20040202,CZR,
20040202,DELL,
20040202,RFMD,
20040202,GDT,0.00046104
20040202,TJX,0.00059487
20040202,BGG,0.00103562
20040202,ASN,0.00087277
20040202,BMC,0.00114504
20040202,UIS,0.00181828
20040202,RE,0.00041446
20040202,TYC,0.00064521
20040202,RKY,0.00043211
20040202,CTXS,
20040202,ED,0.00055033
20040202,INTC,
20040202,BAX,0.00058215
20040202,ADCT,
20040202,MNS,0.00310592
20040202,THC,
20040202,ROP,0.00070070
20040202,PLMD,
20040202,KBH,0.00056200
20040202,TXT,0.00043788
20040202,PDCO,
20040202,BNK,0.00088561
20040202,DOV,0.00056468
20040202,CF,0.00057451
20040202,FOSL,
20040202,EQR,0.00115877
20040202,AIV,0.00084346
20040202,MRK,
20040202,LH,0.00060776
20040202,FE,0.00067672
20040202,VC,
20040202,LEG,0.00084653
20040202,NAV,0.00052037
20040202,PG,0.00037921
20040202,KG,0.00120925
20040202,ALGN,
20040202,ZMH,0.00036950
20040202,CMVT,
20040202,AOS,0.00159293
20040202,CSX,0.00079882
20040202,HDI,
20040202,QCOM,
20040202,BLI,0.00151187
20040202,GFI,
20040202,KSE,
20040202,HPC,0.00235600
20040202,,
20040202,LUV,0.00121144
20040202,TXN,
20040202,TGT,0.00055778
20040202,D,0.00053405
20040202,APH,0.00060454
20040202,VIA,
20040202,EQIX,0.00286385
20040202,BR,0.00061579
20040202,EXPD,
20040202,LLTC,
20040202,HPQ,
20040202,AIH,0.02997284
20040202,JOYG,
20040202,WFT,0.00112916
20040202,NOI,0.00086213
20040202,COP,0.00049145
20040202,X,
20040202,LDG,0.00121713
20040202,KIM,0.00112655
20040202,MAR,0.00052192
20040202,MDT,0.00049778
20040202,ROST,
20040202,NCR,0.00061946
20040202,TKR,0.00238960
20040202,XTO,0.00146378
20040202,HSIC,
20040202,ERTS,
20040202,MAA,0.00226971
20040202,LVLT,
20040202,GENZ,
20040202,TROW,
20040202,PDG,0.00136259
20040202,TIF,0.00078101
20040202,RMD,0.00087758
20040202,COO,0.00103920
20040202,CTSH,
20040202,SWK,0.00055938
20040202,MSI,0.02220905
20040202,CTAS,
20040202,RL,0.00126725
20040202,BMY,
20040202,DE,0.00049925
20040202,VRTX,
20040202,HSY,0.00055788
20040202,DO,0.00141147
20040202,BDK,0.00072516
20040202,MOT,
20040202,COL,0.00077441
20040202,LNC,0.00053855
20040202,PEG,0.00078553
20040202,DVN,
20040202,URI,0.00130110
20040202,MNST,
20040202,R,0.00059518
20040202,O,
20040202,ATH,0.00067003
20040202,LKQX,0.00604514
20040202,HRL,0.00131997
20040202,INTU,
20040202,ORCL,
20040202,FON,0.00120000
20040202,MAC,
20040202,DLTR,
20040202,FII,0.00082945
20040202,ROL,0.00219418
20040202,BLK,0.00139974
20040202,OMC,0.00052934
20040202,TIE,0.00666841
20040202,ROK,0.00050218
20040202,VTR,0.00136015
20040202,EL,0.00110824
20040202,UDR,0.00114768
20040202,WPO,0.00101702
20040202,QLGC,
20040202,WFC,
20040202,UN,0.00037263
20040202,WOR,
20040202,HRS,0.00065562
20040202,ROH,0.00106793
20040202,JNS,0.00078279
20040202,DVA,0.00067279
20040202,PFG,0.00069862
20040202,KSS,0.00090379
20040202,PKG,0.00143569
20040202,LB,0.01096868
20040202,STI,0.00040778
20040202,MTD,0.00099398
20040202,TAP,0.00140278
20040202,EOG,0.00102293
20040202,PMTC,
20040202,AEE,0.00051924
20040202,TNB,0.00123686
20040202,GM,
20040202,MU,0.00127465
20040202,WEC,0.00063192
20040202,ACN,
20040202,PPL,0.00084878
20040202,DHI,0.00055537
20040202,ANF,0.00120259
20040202,EW,0.00095088
20040202,SLR,0.00183654
20040202,PBI,0.00046532
20040202,ALXN,
20040202,NFB,0.00178546
20040202,PAYX,
20040202,AAPL,
20040202,AMD,
20040202,FRX,0.00032629
20040202,HAL,0.00089775
20040202,CFS,0.04445903
20040202,SNA,0.00070830
20040202,SSP,0.00045036
20040202,BC,0.00069986
20040202,FFIV,
20040202,CCI,0.00184363
20040202,JBL,0.00090680
20040202,ADP,0.00056952
20040202,PPG,0.00069309
20040202,BAC,0.00035581
20040202,BXP,0.00099238
20040202,PNC,0.00052537
20040202,GWW,0.00047289
20040202,LIZ,0.00070819
20040202,LTD,0.00118931
20040202,GME,0.00203903
20040202,CARS,
20040202,DDS,0.00125182
20040202,AMSG,
20040202,CPRT,
20040202,DYN,0.00285095
20040202,AVZ,0.00270840
20040202,ABMD,0.00807676
20040202,XRX,
20040202,WYE,0.00057691
20040202,CERN,
20040202,SLG,0.00108393
20040202,JBHT,
20040202,CIK,0.00743038
20040202,HANS,0.01562654
20040202,CMT,0.04122255
20040202,MUR,0.00061412
20040202,CAG,0.00078969
20040202,CL,0.00038950
20040202,KO,0.00056713
20040202,SJM,0.00088769
20040202,URBN,
20040202,TWTR,0.00275483
20040202,EQT,0.00076908
20040202,LEN,0.00058500
20040202,SIVB,
20040202,FL,0.00081002
20040202,ENDP,
20040202,TPR,0.01701760
20040202,BWA,0.00046365
20040202,STJ,0.00057421
20040202,JWN,
20040202,MHP,0.00077042
20040202,HBAN,
20040202,XEC,0.00147060
20040202,LM,0.00055565
20040202,CNC,0.00135200
20040202,BBY,0.00047450
20040202,CNO,0.00234578
20040202,SNDK,
20040202,ITT,
20040202,AEP,0.00074474
20040202,AMR,0.00109279
20040202,MCD,0.00065159
20040202,PH,0.00069648
20040202,DTE,0.00062634
20040202,SLE,0.00092430
20040202,LTBG,
20040202,ALLE,0.00297182
20040202,HAR,0.00077922
20040202,AVY,0.00070302
20040202,TSCO,
20040202,WDC,0.00153337
20040202,DNR,0.00276024
20040202,ITW,0.00034725
20040202,CEPH,
20040202,PRGO,
20040202,CAT,
20040202,CMA,0.00043005
20040202,ETR,0.00038520
20040202,EBAY,
20040202,LTR,0.00056577
20040202,HAS,0.00116862
20040202,SLB,0.00034336
20040202,JEF,0.00123072
20040202,MEE,0.00143250
20040202,PCAR,
20040202,PBCT,
20040202,OKE,0.00143574
20040202,GPN,0.00080755
20040202,PNW,0.00081583
20040202,OI,0.00170844
20040202,G,0.00057702
20040202,SZ,0.01152503
20040202,SOTR,
20040202,CINF,
20040202,CVX,
20040202,GPS,0.00085058
20040202,VNO,0.00063131
20040202,NTAP,
20040202,FTN,0.00097168
20040202,T,
20040202,ADS,0.00099161
20040202,NFLX,
20040202,NT,0.00211436
20040202,ARE,0.00110772
20040202,EXC,0.00044581
20040202,GR,0.00124881
20040202,AZO,0.00039914
20040202,KRB,0.00084407
20040202,JEC,0.00090150
20040202,MTG,0.00054875
20040202,EOP,0.00086874
20040202,UPS,
20040202,DHR,0.00040845
20040202,GPC,0.00090660
20040202,COH,
20040202,LPX,0.00112481
20040202,CHK,0.00113363
20040202,SPG,0.00058912
20040202,SPLS,
20040202,ADPT,
20040202,ESRX,
20040202,CA,0.00050214
20040202,DD,
20040202,CPB,0.00114162
20040202,JDSU,
20040202,JPM,0.00041951
20040202,BHI,0.00075417
20040202,WR,0.00156678
20040202,KRI,0.00032331
20040202,LLL,0.00053762
20040202,MTON,
20040202,WWY,0.00051750
20040202,SPC,0.00075934
20040202,NFX,0.00123576
20040202,NWL,
20040202,MCO,0.00060536
20040202,ASH,0.00064905
20040202,TUP,
20040202,SO,0.00061144
20040202,VLO,0.00067551
20040202,CVH,0.00048885
20040202,KR,
20040202,SNS,0.00329264
20040202,NKE,0.00037518
20040202,AVP,0.00070227
20040202,MTW,0.00168071
20040202,GS,0.00037142
20040202,DDR,0.00090521
20040202,LLY,
20040202,JCI,0.00043127
20040202,ADSK,
20040202,DNB,0.00082175
20040202,GT,0.00155441
20040202,MCHP,
20040202,PHM,0.00114694
20040202,MON,0.00102488
20040202,SNPS,
20040202,POM,0.00116323
20040202,APA,0.00075119
20040202,GTW,0.00318335
20040202,ACS,0.00055424
20040202,V,0.00137495
20040202,FTI,0.00241222
20040202,CI,0.00034520
20040202,CMI,0.00050943
20040202,MKC,0.00121335
20040202,SRE,0.00093307
20040202,GOLD,
20040202,FITB,
20040202,DISH,
20040202,CE,0.00112717
20040202,TTWO,
20040202,GRMN,
20040202,PIR,0.00114239
20040202,SNV,0.00078183
20040202,MCK,0.00097286
20040202,JCP,0.00086422
20040202,EP,0.00145969
20040202,MMM,
20040202,GCI,0.00052579
20040202,CPN,0.00215639
20040202,USB,
20040202,LIN,0.00055689
20040202,AMAT,
20040202,SRCL,
20040202,SNSTA,0.05725259
20040202,PBG,0.00066128
20040202,C,
20040202,NUE,0.00079587
20040202,FDC,0.00048503
20040202,XL,0.00042131
20040202,ITG,0.00113149
20040202,WMI,0.00083249
20040202,BIIB,
20040202,EBIX,0.01527492
20040202,SEE,0.00061123
20040202,STT,0.00076530
20040202,NVDA,
20040202,WAT,0.00061496
20040202,FD,0.00075860
20040202,PGR,0.00057095
20040202,PCH,0.00113152
20040202,DF,0.00088191
20040202,LU,0.00293491
20040202,APOL,
20040202,ODP,
20040202,AMB,0.00116386
20040202,PRU,0.00061614
20040202,AW,0.00166061
20040202,CMCSA,
20040202,GIS,0.00058040
20040202,MGG,0.00077875
20040202,HCBK,
20040202,GLW,
20040202,HD,
20040202,LFIN,
20040202,ATI,
20040202,PRSP,
20040202,LOW,
20040202,JHF,0.00065731
20040202,SIGY,0.01841156
20040202,ESV,0.00117265
20040202,AET,0.00069161
20040202,XRAY,
20040202,AES,0.00207260
20040202,CME,0.00095680
20040202,IT,0.00218791
20040202,JKHY,
20040202,UHS,0.00039679
20040202,EMR,0.00047031
20040202,STR,0.00099870
20040202,KMX,0.00150833
20040202,AME,0.00106027
20040202,SGP,0.00096748
20040202,ADM,0.00080356
20040202,CVG,0.00120165
20040202,CR,0.00073647
20040202,GLBC,
20040202,MWP,0.01030270
20040202,SYY,0.00058336
20040202,SHW,0.00054311
20040202,WFMI,
20040202,BUTL,0.03021355
20040202,TMO,0.00077369
20040202,DRI,0.00106448
20040202,BBT,
20040202,PCG,0.00069848
20040202,HCP,0.00100487
20040202,MMC,0.00082421
20040202,BVSN,
20040202,MS,0.01804143
20040202,WPI,
20040202,FDX,
20040202,SIAL,
20040202,MWD,
20040202,DAL,0.00124446
20040202,UNH,0.00048109
20040202,HCR,0.00080808
20040202,NET,0.00128253
20040202,TMK,0.00068089
20040202,PSA,0.00095836
20040202,AMT,0.00245535
20040202,MO,0.00041843
20040202,KMI,0.00049932
20040202,HCA,0.00050762
20040202,NU,0.00175804
20040202,ACF,0.00111675
20040202,SEBL,
20040202,YUM,0.00059767
20040202,WM,
20040202,NSC,0.00066076
20040202,TE,0.00172525
20040202,SII,0.00075390
