date,ticker,avgSpread30Days
20060821,ASH,0.00057247
20060821,ITW,0.00062396
20060821,CHK,
20060821,AYI,0.00068368
20060821,RFMD,
20060821,PFG,0.00044755
20060821,COO,0.00078435
20060821,PALM,0.00074216
20060821,LNT,
20060821,PPL,0.00069803
20060821,ESV,0.00076993
20060821,VRTX,
20060821,WEC,0.00054686
20060821,EMN,0.00039158
20060821,SBAC,0.00111463
20060821,SWKS,
20060821,OXY,0.00042712
20060821,MO,
20060821,DLR,0.00106926
20060821,BMC,0.00061861
20060821,HRL,0.00049227
20060821,AES,0.00127150
20060821,HRB,0.00070143
20060821,CIK,0.00492391
20060821,ARG,0.00077028
20060821,WAT,0.00056043
20060821,HCA,0.00053619
20060821,KMB,0.00034002
20060821,NTAP,
20060821,DISCA,
20060821,BSX,0.00096009
20060821,LM,0.00056569
20060821,GPC,0.00052264
20060821,OI,0.00102445
20060821,NDAQ,
20060821,PRU,0.00028605
20060821,MBI,0.00046861
20060821,HCP,0.00114480
20060821,ALB,0.00100963
20060821,DGX,0.00055145
20060821,AEP,0.00070369
20060821,GR,
20060821,DISH,
20060821,XRAY,
20060821,VTR,0.00092369
20060821,PRSP,
20060821,CLF,0.00063504
20060821,AVY,0.00046626
20060821,MNST,
20060821,CE,0.00109542
20060821,F,0.00194192
20060821,LEG,0.00094109
20060821,RHI,0.00068047
20060821,WM,
20060821,X,
20060821,UARM,
20060821,NBR,0.00055657
20060821,MOS,0.00099046
20060821,RCL,0.00060722
20060821,GLBC,
20060821,MWV,0.00079332
20060821,AN,0.00082302
20060821,BGG,
20060821,EP,
20060821,PWR,0.00109309
20060821,LXK,0.00074935
20060821,PLMD,
20060821,GPN,0.00079977
20060821,AEE,0.00035257
20060821,GRMN,
20060821,ADM,0.00056597
20060821,WLP,0.00033539
20060821,SII,0.00075887
20060821,ANF,0.00063983
20060821,ISRG,
20060821,RHAT,
20060821,EMC,0.00133585
20060821,MYL,0.00095509
20060821,TLAB,
20060821,ADCT,0.00075440
20060821,COF,0.00042266
20060821,BDX,0.00072478
20060821,TKR,0.00093564
20060821,SNPS,
20060821,EQIX,
20060821,WHR,0.00046894
20060821,HES,0.00069137
20060821,MEE,0.00105760
20060821,ASN,0.00052378
20060821,STX,0.00091925
20060821,ADPT,0.00235919
20060821,LMT,
20060821,CTXS,
20060821,DNR,
20060821,MHS,0.00048320
20060821,ANSS,
20060821,BMY,0.00070034
20060821,TNB,0.00071935
20060821,IBM,
20060821,GME,
20060821,MRO,0.00034889
20060821,TSO,0.00051703
20060821,NXL,0.00081448
20060821,EIX,
20060821,EFX,0.00078414
20060821,TYC,0.00076115
20060821,JBHT,
20060821,SBUX,
20060821,URI,0.00085668
20060821,SCG,0.00063415
20060821,KLAC,
20060821,FLT,
20060821,RDC,0.00116235
20060821,FMC,0.00063137
20060821,CMG,0.00125675
20060821,XL,0.00046872
20060821,HBAN,
20060821,BAC,0.00039982
20060821,LEN,0.00051270
20060821,JNY,0.00071385
20060821,DOV,0.00056193
20060821,SANM,
20060821,QCOM,
20060821,GILD,
20060821,FRT,0.00119865
20060821,BCR,0.00073587
20060821,PKG,0.00065363
20060821,JDSU,0.00366717
20060821,YUM,0.00044913
20060821,FLS,0.00054581
20060821,NU,0.00080091
20060821,KEYS,
20060821,NVDA,
20060821,DO,0.00087429
20060821,LUK,0.00075948
20060821,BLS,0.00062716
20060821,VAR,0.00081601
20060821,JCP,0.00044688
20060821,NFB,
20060821,REG,0.00078564
20060821,ARE,
20060821,JEC,0.00087186
20060821,NWS,0.00166703
20060821,GIS,0.00043018
20060821,DJ,0.00050509
20060821,CMI,0.00055889
20060821,CEG,
20060821,ALK,0.00056157
20060821,MFE,0.00081466
20060821,ODP,
20060821,NYX,0.00096442
20060821,DG,0.00105925
20060821,PCL,0.00068035
20060821,TFX,0.00078310
20060821,JNPR,
20060821,DDR,0.00073153
20060821,DELL,
20060821,APD,0.00086239
20060821,AKS,0.00110272
20060821,LDG,0.00050127
20060821,ACN,0.00062317
20060821,MAA,0.00109151
20060821,SRCL,
20060821,WFC,
20060821,MTW,0.00158789
20060821,ZION,
20060821,NOV,
20060821,S,0.00085598
20060821,VIA,0.00063707
20060821,MTB,0.00067167
20060821,BDK,0.00045819
20060821,JNJ,
20060821,PKI,0.00109880
20060821,BIIB,
20060821,FRX,0.00049502
20060821,KSE,0.00054498
20060821,MOT,
20060821,JKHY,0.00074782
20060821,FTI,0.00055147
20060821,CMT,0.00909201
20060821,MCD,0.00038247
20060821,RSG,0.00045899
20060821,TSN,0.00096784
20060821,MGM,
20060821,CB,0.00047764
20060821,APOL,
20060821,MOLX,
20060821,DTE,0.00041579
20060821,TAP,0.00044917
20060821,AMCC,0.00342036
20060821,LTBG,
20060821,JOYG,
20060821,BEN,0.00044241
20060821,PH,
20060821,RL,0.00053653
20060821,JEF,0.00069074
20060821,AMB,0.00079215
20060821,HSP,0.00051018
20060821,OMX,0.00057954
20060821,DLTR,
20060821,IRM,0.00071552
20060821,SLR,0.00442518
20060821,MMM,
20060821,ATVI,
20060821,HSIC,
20060821,CNC,0.00105557
20060821,CMS,0.00096521
20060821,DNB,0.00039012
20060821,EXPD,
20060821,CTB,0.00188842
20060821,AMZN,
20060821,CTSH,
20060821,PCAR,
20060821,CEPH,
20060821,AOS,0.00142693
20060821,APY,0.04444415
20060821,APH,0.00092851
20060821,LNX,0.00551774
20060821,AA,
20060821,CAG,0.00077187
20060821,INCY,
20060821,JCI,0.00066864
20060821,AMGN,
20060821,HON,
20060821,ERTS,
20060821,WPO,0.00208949
20060821,NFX,0.00095099
20060821,FL,0.00097650
20060821,ETR,0.00030955
20060821,R,0.00078052
20060821,MWP,0.00251141
20060821,TTWO,
20060821,VNO,0.00050965
20060821,EOG,0.00054380
20060821,TCX,0.01662244
20060821,T,0.00044284
20060821,AAPL,
20060821,ADBE,
20060821,XLNX,
20060821,STI,0.00033635
20060821,D,0.00033411
20060821,TSCO,0.00106363
20060821,PEG,
20060821,ADP,0.00040207
20060821,ICE,0.00139550
20060821,CRM,0.00123572
20060821,GDW,0.00045118
20060821,APA,
20060821,MHK,0.00064830
20060821,BRL,0.00065568
20060821,PIR,0.00184144
20060821,NI,0.00061162
20060821,PVH,0.00142811
20060821,TUP,0.00097994
20060821,CDNS,0.00048401
20060821,THC,0.00179561
20060821,APC,0.00083165
20060821,GENZ,
20060821,NX,0.00094808
20060821,STR,0.00046966
20060821,LH,0.00032693
20060821,INTC,
20060821,BMS,
20060821,LEE,0.00075678
20060821,MDR,0.00075828
20060821,MS,0.00035577
20060821,NWL,0.00065724
20060821,SJM,0.00052059
20060821,ORLY,
20060821,LUV,0.00096584
20060821,PDCO,
20060821,VFC,0.00040361
20060821,INTU,
20060821,MDT,0.00035582
20060821,CCI,0.00071092
20060821,FITB,
20060821,SRE,
20060821,SNDK,
20060821,ABMD,0.00157695
20060821,LTD,0.00080691
20060821,ABT,0.00046060
20060821,NRG,0.00080265
20060821,IP,0.00082359
20060821,CAM,0.00089780
20060821,AMD,
20060821,KMI,
20060821,HD,0.00059470
20060821,TEX,0.00099309
20060821,RRD,0.00053353
20060821,PAYX,
20060821,PMCS,
20060821,PD,0.00089101
20060821,RLH,0.00394143
20060821,NFLX,
20060821,AMP,0.00069296
20060821,SNS,0.00178414
20060821,C,0.00037472
20060821,PXD,0.00156173
20060821,NAVI,0.02765859
20060821,FDO,0.00081466
20060821,SIAL,
20060821,HLT,0.00071254
20060821,EOP,0.00073379
20060821,GFI,0.00139190
20060821,AW,0.00152421
20060821,CAH,
20060821,GE,0.00040647
20060821,NVT,0.00138917
20060821,SPLS,
20060821,CME,0.00078217
20060821,TSS,0.00098642
20060821,BBT,0.00043871
20060821,WYN,
20060821,BBY,0.00052355
20060821,ANDW,0.00116402
20060821,STJ,0.00069742
20060821,PG,0.00043129
20060821,AJG,0.00068005
20060821,CELG,
20060821,LB,0.00292053
20060821,CVS,0.00056630
20060821,BK,0.00052808
20060821,JWN,0.00070635
20060821,GWW,0.00055494
20060821,ACF,0.00067486
20060821,CBE,0.00052519
20060821,PTV,0.00071255
20060821,DLX,0.00093200
20060821,PETM,
20060821,NSC,0.00114238
20060821,EBIX,0.01868873
20060821,XOM,0.00038210
20060821,HOG,
20060821,MUR,0.00096320
20060821,DYN,0.00250037
20060821,DIS,0.00065910
20060821,AMSG,
20060821,PTC,0.00331779
20060821,ROP,0.00063357
20060821,LRCX,
20060821,BC,0.00075453
20060821,IPG,0.00172029
20060821,FCX,0.00079899
20060821,DUK,
20060821,EBAY,
20060821,STA,0.00048255
20060821,NEM,0.00052775
20060821,O,0.00086972
20060821,AIZ,0.00058148
20060821,WOR,0.00104734
20060821,BLL,
20060821,ESRX,
20060821,COH,0.00069693
20060821,GOOG,
20060821,K,0.00040847
20060821,MTG,0.00046230
20060821,UDR,0.00103452
20060821,ROK,0.00049933
20060821,HPQ,0.00059606
20060821,AOC,0.00037823
20060821,SSP,0.00041530
20060821,CIEN,
20060821,ITG,0.00081451
20060821,DRE,0.00085566
20060821,ECL,0.00045830
20060821,GFR,0.00234404
20060821,PBCT,
20060821,HIG,0.00041728
20060821,CAT,0.00052583
20060821,WMT,0.00046779
20060821,IDXX,0.00082168
20060821,AMG,0.00047509
20060821,AXP,0.00036510
20060821,SYY,0.00093193
20060821,CHRW,
20060821,EMR,0.00040312
20060821,AMT,0.00055601
20060821,CSC,0.00073011
20060821,MLM,0.00056579
20060821,BLK,0.00099699
20060821,LOW,0.00057544
20060821,WYE,0.00044464
20060821,DF,0.00093977
20060821,SIVB,
20060821,ADSK,
20060821,TWTR,0.00529646
20060821,NOVL,0.00109880
20060821,CL,0.00031038
20060821,HRS,
20060821,LLY,0.00044562
20060821,KFT,0.00050004
20060821,SHW,0.00062830
20060821,TWX,0.00067718
20060821,SEE,0.00045576
20060821,WY,0.00054627
20060821,RMD,0.00076769
20060821,RAI,0.00029161
20060821,GOLD,0.00161501
20060821,BTU,
20060821,SYMC,
20060821,OMC,0.00047539
20060821,IMS,0.01013972
20060821,DHI,0.00095347
20060821,CFS,
20060821,PLL,0.00071480
20060821,FAST,
20060821,MEDI,
20060821,SNSTA,0.04551457
20060821,EQT,0.00057185
20060821,CVH,0.00046741
20060821,MHP,0.00052496
20060821,HOC,0.00106237
20060821,ITI,0.01139041
20060821,ROH,0.00048360
20060821,EXR,
20060821,FRC,0.00111713
20060821,MSFT,
20060821,TIE,
20060821,SPG,0.00032631
20060821,ACE,0.00054827
20060821,POM,0.00079751
20060821,SAPE,0.00170702
20060821,ENDP,
20060821,WWY,0.00071263
20060821,BA,
20060821,SWY,0.00062932
20060821,MTD,0.00061875
20060821,WMB,0.00090840
20060821,AAP,0.00058280
20060821,DRI,0.00064363
20060821,GLW,0.00076255
20060821,MCK,
20060821,PNW,0.00059493
20060821,AET,
20060821,UIS,0.00279249
20060821,IDNX,0.00208429
20060821,MSI,0.02622854
20060821,PCH,
20060821,LLL,0.00043691
20060821,CPRT,0.00070870
20060821,GT,0.00108654
20060821,RTN,0.00054650
20060821,CVX,
20060821,TXT,0.00050627
20060821,RIG,0.00043071
20060821,CERN,
20060821,ILMN,
20060821,PBG,0.00050305
20060821,UPS,0.00033628
20060821,PBI,0.00046453
20060821,IKN,0.00115076
20060821,MAC,0.00071586
20060821,GS,
20060821,SAFC,
20060821,HCBK,0.00071699
20060821,NUE,0.00100804
20060821,XEC,0.00048517
20060821,XRX,0.00094418
20060821,OKE,0.00055242
20060821,VC,0.00145983
20060821,PWER,0.00222922
20060821,,
20060821,GM,0.00080603
20060821,ESS,0.00129940
20060821,WDC,0.00121648
20060821,AIH,0.01861748
20060821,RF,0.00058438
20060821,AGN,0.00039050
20060821,EQR,0.00058145
20060821,BRCM,
20060821,XEL,0.00099692
20060821,GPS,0.00087533
20060821,ED,
20060821,UNH,
20060821,PLI,0.00947825
20060821,BIG,
20060821,NKTR,
20060821,TMK,0.00038455
20060821,AZO,
20060821,FD,0.00072379
20060821,PNC,
20060821,HANS,
20060821,CINF,
20060821,MAT,0.00096141
20060821,PCG,0.00047079
20060821,KBH,0.00069297
20060821,KEY,0.00055301
20060821,UNM,0.00091215
20060821,COL,0.00093889
20060821,AYE,0.00043605
20060821,FII,0.00054234
20060821,CD,0.00329682
20060821,ABC,0.00062344
20060821,ACS,0.00051371
20060821,COST,
20060821,SLB,
20060821,LKQX,
20060821,JNS,0.00079855
20060821,DD,0.00048490
20060821,ADI,0.00068187
20060821,CIT,0.00054536
20060821,CNO,0.00067317
20060821,EXC,0.00027335
20060821,LU,0.00472255
20060821,MCO,0.00043271
20060821,CHTR,0.00649646
20060821,DE,0.00061992
20060821,MRK,0.00043001
20060821,PHM,0.00095775
20060821,A,0.00112725
20060821,LIZ,0.00059148
20060821,WAG,0.00038299
20060821,WSH,0.00069187
20060821,PLD,0.00055248
20060821,SVU,
20060821,KMX,0.00051041
20060821,TMO,0.00045871
20060821,HCR,0.00056617
20060821,ROST,
20060821,CSCO,
20060821,CCL,0.00048686
20060821,SYK,0.00044741
20060821,WXH,0.00211675
20060821,UHS,0.00051876
20060821,TIN,0.00058632
20060821,MSS,0.04107174
20060821,DHR,0.00110774
20060821,DVN,0.00040191
20060821,MAR,0.00051976
20060821,KR,0.00068688
20060821,MAS,0.00068836
20060821,NKE,0.00028174
20060821,PGR,0.00104114
20060821,SO,0.00051911
20060821,WIN,0.00242942
20060821,PMTC,
20060821,MDP,0.00081504
20060821,UTX,0.00037982
20060821,DV,0.00107193
20060821,CI,
20060821,CMCSA,
20060821,NCC,0.00038983
20060821,HAS,
20060821,EL,0.00053890
20060821,VLO,0.00040692
20060821,MA,0.00061904
20060821,CNX,
20060821,VMC,0.00051153
20060821,TIF,0.00061789
20060821,CBG,0.00107724
20060821,BHI,0.00072995
20060821,PNR,0.00068998
20060821,HAL,0.00055542
20060821,ALL,0.00042574
20060821,WYNN,
