date,ticker,avgSpread30Days
20100318,IPGP,0.00145757
20100318,CHK,0.00038872
20100318,MCK,0.00032177
20100318,CE,0.00050820
20100318,HRS,0.00038620
20100318,EXR,0.00095630
20100318,PMTC,0.00086715
20100318,MDT,0.00022902
20100318,L,0.00040119
20100318,FOH,0.01689392
20100318,AWK,0.00064628
20100318,PCS,0.00158861
20100318,ARE,0.00065260
20100318,FO,0.00037042
20100318,FRT,0.00059978
20100318,RIG,0.00034323
20100318,SNV,0.00340318
20100318,ADBE,0.00036560
20100318,INCY,0.00100551
20100318,ED,0.00027707
20100318,LLL,0.00035263
20100318,ES,0.00157655
20100318,HSIC,0.00073428
20100318,PAYX,0.00047205
20100318,HRL,0.00039953
20100318,PCH,0.00053357
20100318,EIX,0.00031958
20100318,HUM,0.00043663
20100318,LLTC,0.00052234
20100318,IP,0.00045616
20100318,HRB,0.00052314
20100318,SPLS,0.00046912
20100318,MOS,0.00052308
20100318,IMS,0.00326254
20100318,PNW,0.00036179
20100318,EXC,0.00034471
20100318,MON,
20100318,IT,0.00066361
20100318,EMC,0.00052537
20100318,EBAY,0.00053314
20100318,PBI,0.00045111
20100318,PNC,0.00024804
20100318,ESV,0.00039880
20100318,WHR,0.00033100
20100318,LH,0.00031691
20100318,MHK,0.00052913
20100318,CHD,0.00031421
20100318,BBBY,0.00047320
20100318,MCHP,0.00047840
20100318,IPG,0.00134245
20100318,TAP,0.00036284
20100318,IACI,0.00063763
20100318,RJF,0.00063765
20100318,BK,
20100318,TEL,0.00042470
20100318,SNI,0.00041051
20100318,AEE,0.00046217
20100318,FII,0.00045922
20100318,MHS,0.00030200
20100318,FCX,0.00026521
20100318,SNDK,0.00050223
20100318,IDXX,0.00090922
20100318,EP,0.00093892
20100318,RHT,0.00050973
20100318,ETR,0.00032433
20100318,AMT,0.00032634
20100318,MMM,0.00025617
20100318,F,0.00083068
20100318,AIV,0.00061735
20100318,CERN,0.00079712
20100318,EQIX,0.00089778
20100318,FAST,0.00056648
20100318,SWKS,0.00074222
20100318,FOSL,0.00071097
20100318,USB,0.00040757
20100318,ENDP,0.00069139
20100318,ESS,0.00073207
20100318,LLY,
20100318,MBI,0.00180936
20100318,FLR,0.00037505
20100318,AMGN,0.00027999
20100318,OMX,0.00070992
20100318,CBG,0.00086676
20100318,AVB,0.00045089
20100318,CEG,
20100318,DUK,0.00058913
20100318,TCX,0.01305251
20100318,AJG,0.00062434
20100318,FISV,0.00057451
20100318,FLS,0.00051182
20100318,DOV,0.00035625
20100318,BMY,0.00040335
20100318,CEPH,0.00059874
20100318,FTNT,0.00108894
20100318,AMP,0.00038369
20100318,MTB,0.00056049
20100318,RE,0.00050087
20100318,EQT,0.00042292
20100318,SWK,0.00030029
20100318,URI,0.00135238
20100318,ADPT,0.00318591
20100318,EXPE,0.00059424
20100318,RMD,0.00043897
20100318,DTE,0.00035793
20100318,BBT,0.00036410
20100318,AMR,0.00112127
20100318,MHP,0.00035543
20100318,STX,0.00061913
20100318,IRM,0.00043912
20100318,TE,0.00062438
20100318,PMCS,0.00132154
20100318,INTC,0.00049765
20100318,REGN,0.00099550
20100318,DPS,0.00047474
20100318,MRK,0.00029644
20100318,SNA,0.00039223
20100318,AMAT,0.00083456
20100318,WFT,0.00061175
20100318,CFS,0.02283916
20100318,ARG,0.00045264
20100318,LEN,0.00056584
20100318,AVP,0.00032577
20100318,FIS,
20100318,PCG,0.00029249
20100318,HST,0.00084060
20100318,ACE,0.00030060
20100318,FSLR,0.00106428
20100318,MDR,0.00055547
20100318,IFF,0.00034344
20100318,UTX,0.00018449
20100318,WPO,0.00075583
20100318,CF,0.00067976
20100318,MS,0.00037793
20100318,V,0.00030309
20100318,EOG,0.00024603
20100318,PEP,
20100318,ORCL,0.00046335
20100318,TER,0.00098842
20100318,AMSG,0.00100387
20100318,BAX,0.00023769
20100318,MOT,0.00145155
20100318,ORLY,0.00066164
20100318,MSFT,0.00039588
20100318,ROP,0.00037513
20100318,DYN,0.00644810
20100318,HPQ,0.00020517
20100318,BLK,0.00078231
20100318,SNS,0.00277945
20100318,MGM,0.00086889
20100318,XOM,0.00019259
20100318,VFC,0.00032200
20100318,CCL,0.00028543
20100318,MTD,0.00058202
20100318,WMB,0.00045390
20100318,CDNS,0.00168565
20100318,MO,0.00048047
20100318,STR,0.00041639
20100318,MJN,0.00038571
20100318,ACF,0.00066436
20100318,MRO,0.00033534
20100318,HOT,0.00035888
20100318,STZ,0.00066552
20100318,DRE,0.00091617
20100318,ISRG,0.00080197
20100318,ASH,0.00060755
20100318,PLL,0.00044167
20100318,MLM,0.00055026
20100318,IBM,0.00022541
20100318,MU,0.00112459
20100318,JBHT,0.00078342
20100318,KIM,0.00074086
20100318,COV,0.00032539
20100318,DGX,0.00033746
20100318,TLAB,0.00138043
20100318,BXP,0.00044491
20100318,UA,0.00100026
20100318,NUE,0.00034194
20100318,CPB,0.00030669
20100318,SIG,0.00075387
20100318,LMT,0.00027805
20100318,LUK,0.00057975
20100318,DG,0.00089276
20100318,TMK,0.00050515
20100318,RTN,0.00026480
20100318,NI,0.00063888
20100318,PRU,0.00035130
20100318,RAI,0.00029096
20100318,CAG,0.00045252
20100318,PHM,0.00086267
20100318,ROST,0.00054227
20100318,DFS,0.00072284
20100318,CIEN,0.00075903
20100318,AXP,0.00032589
20100318,NFX,0.00053145
20100318,XL,0.00054717
20100318,UPS,0.00022665
20100318,R,0.00047371
20100318,JBL,0.00065219
20100318,HIG,0.00043938
20100318,GLBC,0.00149853
20100318,CPN,0.00088473
20100318,CMA,0.00062470
20100318,UNP,0.00032559
20100318,MXIM,0.00060915
20100318,PWER,0.00269593
20100318,UDR,
20100318,SBAC,0.00072126
20100318,COO,0.00059990
20100318,MFE,0.00040450
20100318,HOLX,0.00059023
20100318,CI,0.00041325
20100318,VRSN,0.00051036
20100318,NU,0.00043505
20100318,MWW,0.00069144
20100318,AYI,0.00049251
20100318,NKE,0.00030293
20100318,HAL,0.00034871
20100318,ALB,0.00051822
20100318,GIS,0.00024761
20100318,RRC,0.00047799
20100318,COP,0.00023535
20100318,AOS,0.00058870
20100318,WAT,0.00038693
20100318,MXB,0.00069277
20100318,AFL,0.00036594
20100318,UAUA,0.00069793
20100318,COST,0.00028714
20100318,DHI,0.00077980
20100318,TKR,0.00059635
20100318,MAC,0.00064130
20100318,LO,0.00031418
20100318,ODP,0.00145969
20100318,JNY,0.00060881
20100318,GWW,0.00027642
20100318,CMCSA,0.00065070
20100318,JNS,0.00077926
20100318,PWR,0.00052271
20100318,CPRT,0.00077107
20100318,GS,0.00031785
20100318,APA,0.00030005
20100318,PCLN,0.00069058
20100318,SIAL,0.00062892
20100318,WLP,0.00027384
20100318,HOC,0.00065585
20100318,JCI,0.00035291
20100318,AGN,0.00032241
20100318,CLX,0.00029830
20100318,AMCC,0.00188608
20100318,CSC,0.00034182
20100318,SCG,0.00037712
20100318,DDS,0.00066213
20100318,TNB,0.00053152
20100318,MTG,0.00134580
20100318,BC,0.00083944
20100318,NEM,0.00023998
20100318,LUV,0.00080820
20100318,AME,0.00040602
20100318,TWX,0.00035372
20100318,PRSP,0.00072730
20100318,CSCO,0.00037775
20100318,SHW,0.00028417
20100318,NAV,0.00047558
20100318,LNT,0.00049953
20100318,QLGC,0.00085402
20100318,O,0.00070954
20100318,PPL,0.00037950
20100318,XRX,0.00107716
20100318,GRMN,0.00092599
20100318,ANF,0.00037544
20100318,,
20100318,ZMH,0.00031848
20100318,CIK,0.00489796
20100318,WCG,0.00066837
20100318,APH,0.00041979
20100318,GLW,0.00053767
20100318,ABMD,0.00137333
20100318,TXT,0.00049206
20100318,CR,0.00040019
20100318,PKI,0.00047903
20100318,DF,
20100318,MYL,0.00051352
20100318,TMO,0.00026559
20100318,GT,0.00080073
20100318,NVDA,0.00069100
20100318,PLD,0.00093819
20100318,KO,0.00019727
20100318,PFG,0.00060905
20100318,NFLX,0.00059480
20100318,AAP,0.00036901
20100318,KLAC,0.00049460
20100318,MAA,0.00048372
20100318,DE,0.00033962
20100318,BGG,0.00081542
20100318,JNPR,0.00039199
20100318,AYE,0.00045488
20100318,JOYG,0.00066252
20100318,HOG,0.00045691
20100318,TXN,0.00041227
20100318,AN,0.00058600
20100318,SBUX,0.00050324
20100318,DELL,0.00074769
20100318,KEY,0.00135620
20100318,BDX,0.00024485
20100318,CRM,0.00048496
20100318,GME,0.00053053
20100318,IVZ,0.00071135
20100318,GILD,0.00033858
20100318,ITT,0.00030591
20100318,KBH,0.00061932
20100318,YUM,0.00028871
20100318,PTV,0.00047802
20100318,MAS,
20100318,DLX,0.00072114
20100318,WSH,0.00052912
20100318,WINN,0.00131420
20100318,PTC,0.00533157
20100318,TIE,0.00080658
20100318,CNO,0.00189308
20100318,LRCX,0.00072874
20100318,BBY,0.00027756
20100318,UNH,0.00031294
20100318,RDC,0.00046486
20100318,CMG,0.00064840
20100318,SJM,0.00034681
20100318,K,0.00025352
20100318,LOW,0.00041365
20100318,NOV,0.00032967
20100318,PVH,0.00051250
20100318,OKE,0.00043636
20100318,HON,0.00025691
20100318,ALXN,0.00089816
20100318,PIR,0.00158866
20100318,DLTR,0.00068701
20100318,BRCM,0.00042895
20100318,CMS,0.00065237
20100318,SLB,0.00029936
20100318,UN,0.00034045
20100318,CNP,0.00071162
20100318,CNX,0.00041569
20100318,SAI,0.00054057
20100318,SRCL,0.00073732
20100318,ALL,0.00032475
20100318,ZION,0.00077885
20100318,TGT,0.00023435
20100318,WYNN,0.00078056
20100318,CMT,0.02072147
20100318,HCP,0.00034745
20100318,MET,
20100318,NRG,0.00046285
20100318,LPX,0.00128097
20100318,CAM,0.00043465
20100318,ITI,0.00858518
20100318,UNM,0.00052139
20100318,PSA,0.00037145
20100318,DNR,0.00070277
20100318,AON,0.00036129
20100318,THC,0.00167728
20100318,MTW,0.00083101
20100318,HCBK,0.00077574
20100318,CNC,0.00078211
20100318,CHRW,0.00048031
20100318,DO,0.00041742
20100318,LM,0.00044679
20100318,A,0.00032903
20100318,DNB,0.00039282
20100318,BVSN,0.03363242
20100318,AMZN,0.00043828
20100318,NOVL,0.00193396
20100318,ACAS,0.00234179
20100318,PETM,0.00069485
20100318,AZO,0.00038358
20100318,GE,0.00059313
20100318,HBI,0.00058790
20100318,VIA,0.00035964
20100318,NTAP,0.00047633
20100318,HAS,0.00035363
20100318,COH,0.00031023
20100318,TIN,0.00073465
20100318,LTD,0.00046766
20100318,JPM,0.00025249
20100318,BEN,0.00037548
20100318,UHS,0.00056642
20100318,SIVB,0.00080520
20100318,DISCA,0.00059702
20100318,CHP,0.01003104
20100318,OMC,0.00030590
20100318,TJX,0.00027372
20100318,KG,0.00084897
20100318,VLO,0.00053696
20100318,ANSS,0.00085074
20100318,HAR,0.00059979
20100318,AA,0.00074175
20100318,DIS,0.00031590
20100318,AEP,0.00033484
20100318,KR,0.00045473
20100318,COL,0.00026326
20100318,WU,0.00063490
20100318,VAR,0.00033903
20100318,BWA,0.00049894
20100318,RLH,0.00234536
20100318,WYN,0.00047673
20100318,SII,0.00031743
20100318,ABT,0.00020881
20100318,MWV,0.00048688
20100318,HANS,0.00075896
20100318,NKTR,0.00104239
20100318,PPG,0.00037189
20100318,ITW,
20100318,BIG,0.00042446
20100318,SANM,0.00140425
20100318,GENZ,0.00051626
20100318,DLR,0.00065805
20100318,TIF,0.00037578
20100318,ULTA,0.00116238
20100318,KFT,
20100318,GFI,0.00084341
20100318,MUR,0.00043829
20100318,HBAN,0.00202940
20100318,NOC,0.00031476
20100318,VRSK,0.00113995
20100318,CAH,0.00029308
20100318,UIS,0.00044473
20100318,COF,0.00035889
20100318,BTU,0.00035688
20100318,SAPE,0.00143393
20100318,OI,0.00045937
20100318,ALK,0.00064736
20100318,GGP,0.01222595
20100318,DISH,0.00066449
20100318,APOL,0.00057464
20100318,MAR,0.00037948
20100318,HES,0.00026280
20100318,DHR,
20100318,VTR,0.00043554
20100318,COG,0.00039168
20100318,JWN,
20100318,S,0.00293041
20100318,RCL,0.00046419
20100318,CME,0.00103737
20100318,PFE,0.00056895
20100318,NTRS,0.00060303
20100318,WEC,0.00039928
20100318,TYC,0.00029532
20100318,HD,0.00033693
20100318,CMI,0.00038124
20100318,TUP,0.00043755
20100318,CTAS,0.00073482
20100318,GD,0.00021459
20100318,GOLD,0.00090318
20100318,ITG,0.00084775
20100318,APC,0.00037266
20100318,AET,0.00035286
20100318,KMX,0.00056562
20100318,NE,0.00044363
20100318,LVLT,0.00669268
20100318,DAN,0.00096186
20100318,NBR,0.00052087
20100318,NAVI,0.00650710
20100318,CXO,0.00060751
20100318,GPC,0.00040830
20100318,JCP,0.00036308
20100318,NSC,0.00034664
20100318,JEC,0.00039876
20100318,NWL,0.00070340
20100318,CVH,0.00046860
20100318,TSO,0.00079439
20100318,NYT,0.00091535
20100318,GR,0.00028496
20100318,PXD,0.00044076
20100318,LXK,0.00039111
20100318,DD,0.00033422
20100318,TROW,0.00047882
20100318,GNW,0.00064852
20100318,GOOG,0.00058427
20100318,CVG,0.00078878
20100318,C,0.00286319
20100318,WM,0.00040336
20100318,QCOM,0.00033706
20100318,HMA,0.00139114
20100318,CL,0.00027987
20100318,FDX,0.00024945
20100318,BSX,0.00129865
20100318,WY,0.00049482
20100318,XLNX,0.00043273
20100318,CA,0.00053498
20100318,CTL,0.00032734
20100318,PG,0.00016957
20100318,CTSH,0.00058847
20100318,TTWO,0.00124160
20100318,M,0.00048889
20100318,SCHW,0.00063976
20100318,NWSA,0.00083689
20100318,WIN,0.00098961
20100318,POM,0.00061533
20100318,CINF,0.00054860
20100318,NDAQ,0.00064579
20100318,NBL,0.00044204
20100318,CBS,
20100318,PKG,0.00051609
20100318,TRV,0.00025023
20100318,RRD,0.00081171
20100318,RSG,0.00038485
20100318,GPS,0.00049109
20100318,BHI,0.00026384
20100318,AAPL,0.00027541
20100318,JDSU,0.00109950
20100318,NCR,0.00076270
20100318,PH,0.00037415
20100318,APD,0.00032477
20100318,AES,0.00085500
20100318,CTXS,0.00055371
20100318,TSS,0.00068339
20100318,JKHY,0.00069883
20100318,GPN,0.00051879
20100318,CLF,0.00047933
20100318,CTB,0.00068459
20100318,LNC,0.00055755
20100318,DAL,0.00079827
20100318,KMB,0.00026697
20100318,TSCO,0.00069029
20100318,ABC,0.00035918
20100318,WFC,0.00033254
20100318,D,0.00029491
20100318,HLS,0.00060039
20100318,NYX,
20100318,JEF,0.00074403
20100318,SEE,0.00055770
20100318,TSN,0.00059912
20100318,MA,0.00045890
20100318,CVS,0.00029428
20100318,BCR,0.00025760
20100318,PRGO,0.00060124
20100318,AMD,0.00121743
20100318,CIT,0.00050677
20100318,CSX,0.00028990
20100318,PGR,0.00058677
20100318,ALGN,0.00112846
20100318,URBN,0.00046691
20100318,DDR,0.00096502
20100318,BA,0.00025889
20100318,AIG,0.00062144
20100318,X,0.00029907
20100318,VRTX,0.00101620
20100318,TWC,0.00036364
20100318,CVX,0.00018372
20100318,JNJ,
