date,ticker,avgSpread30Days
20111108,GE,0.00061957
20111108,SVU,0.00130748
20111108,AMSG,0.00096901
20111108,DHI,0.00097422
20111108,CELG,0.00021716
20111108,NSC,0.00020635
20111108,CNP,0.00049209
20111108,NCR,0.00058350
20111108,PXD,0.00022402
20111108,SEE,0.00055827
20111108,ABT,0.00019674
20111108,KLAC,0.00040033
20111108,LH,0.00016869
20111108,HP,0.00026217
20111108,ACAS,0.00146688
20111108,SAI,0.00080742
20111108,NUE,0.00028165
20111108,HIG,0.00059596
20111108,BDX,0.00018818
20111108,ROK,0.00019855
20111108,AN,0.00036936
20111108,PCLN,0.00054801
20111108,AYI,0.00029577
20111108,PG,0.00016649
20111108,BMC,0.00038294
20111108,PWR,0.00049928
20111108,AEP,0.00030218
20111108,MHK,0.00032530
20111108,CMCSA,0.00039296
20111108,NOC,0.00021822
20111108,HAL,0.00028747
20111108,CTSH,0.00024394
20111108,MSI,0.00026014
20111108,MAT,0.00041103
20111108,WINN,0.00180509
20111108,WM,0.00030557
20111108,FLIR,0.00047900
20111108,HON,0.00021926
20111108,TWX,0.00030328
20111108,APC,0.00020868
20111108,JOYG,0.00046228
20111108,ENDP,0.00050542
20111108,CFN,0.00044687
20111108,GPN,0.00023593
20111108,BMS,0.00033735
20111108,AME,0.00027480
20111108,UNH,0.00021522
20111108,HES,0.00020115
20111108,NFLX,0.00043972
20111108,SLB,0.00015261
20111108,LXK,0.00033467
20111108,APD,0.00016947
20111108,MU,0.00178159
20111108,NKTR,0.00217904
20111108,SWN,0.00028614
20111108,JDSU,0.00092391
20111108,PHM,0.00219591
20111108,FRT,0.00033610
20111108,NTRS,0.00043467
20111108,YUM,0.00024319
20111108,GPC,0.00022915
20111108,DRE,0.00088031
20111108,STX,0.00091458
20111108,LUV,0.00119152
20111108,WYNN,0.00042435
20111108,AJG,0.00037184
20111108,DELL,0.00060139
20111108,PNC,0.00024777
20111108,VC,0.00042154
20111108,ISRG,0.00071832
20111108,AMZN,
20111108,VRSK,0.00053420
20111108,PBCT,0.00079797
20111108,QLGC,0.00083899
20111108,WCG,0.00029373
20111108,SWK,
20111108,XLNX,0.00032997
20111108,SLG,0.00038140
20111108,BAC,0.00151484
20111108,R,0.00026120
20111108,LOW,0.00047854
20111108,CVG,0.00098208
20111108,CMI,0.00014940
20111108,HLS,0.00069367
20111108,PCL,0.00028561
20111108,OXY,0.00013834
20111108,CBG,0.00067440
20111108,HPQ,0.00038268
20111108,CXO,0.00021636
20111108,BAX,0.00019997
20111108,GD,0.00019414
20111108,UIS,0.00053742
20111108,WSH,0.00035791
20111108,QEP,0.00035371
20111108,VIA,0.00027073
20111108,UNP,
20111108,HCA,0.00055287
20111108,TSO,0.00045811
20111108,WEC,0.00035393
20111108,PEG,0.00030998
20111108,FTI,0.00027174
20111108,CCL,0.00030942
20111108,MCK,0.00017598
20111108,RTN,0.00026550
20111108,NWL,0.00075256
20111108,TSN,0.00054571
20111108,CLF,0.00023418
20111108,FOSL,0.00062383
20111108,TUP,0.00030587
20111108,KFT,0.00028885
20111108,ITI,0.01388305
20111108,THC,0.00220084
20111108,MOLX,0.00068238
20111108,WDC,0.00042050
20111108,USB,0.00040648
20111108,MGM,0.00098155
20111108,EBIX,0.00138809
20111108,EXR,0.00065022
20111108,SAPE,0.00089702
20111108,D,0.00020993
20111108,PRU,0.00020989
20111108,TIE,0.00075726
20111108,BEAM,
20111108,FHN,0.00151695
20111108,PLL,0.00024117
20111108,SWY,0.00054870
20111108,K,0.00021240
20111108,APA,0.00015382
20111108,WPO,0.00336771
20111108,PSA,0.00018664
20111108,BMY,0.00031164
20111108,GILD,0.00026384
20111108,TAP,0.00026900
20111108,ROST,0.00025830
20111108,CAG,0.00039768
20111108,ORLY,0.00043332
20111108,WAG,0.00029019
20111108,CNO,0.00173869
20111108,NBL,0.00017147
20111108,DOV,0.00021478
20111108,LEE,0.02109806
20111108,PNW,0.00023156
20111108,NYX,0.00048581
20111108,CHTR,0.00091885
20111108,OMX,0.00213559
20111108,RRD,0.00069535
20111108,VLO,0.00044994
20111108,PM,0.00014400
20111108,GT,0.00082839
20111108,HBAN,0.00188243
20111108,NOV,0.00022206
20111108,RRC,0.00019794
20111108,CLX,0.00023044
20111108,DG,0.00032491
20111108,ODP,0.00468990
20111108,DYN,0.00274863
20111108,MMM,0.00014756
20111108,IR,0.00033534
20111108,AVB,0.00028282
20111108,ARG,0.00020167
20111108,FSLR,0.00088883
20111108,SSP,0.00139488
20111108,EQIX,0.00054085
20111108,CSX,0.00047880
20111108,WY,0.00059543
20111108,CIEN,0.00108951
20111108,M,0.00034455
20111108,ALGN,0.00085481
20111108,GIS,0.00025651
20111108,CTXS,0.00035846
20111108,S,0.00354261
20111108,DE,0.00015010
20111108,AOS,0.00034309
20111108,BC,0.00068789
20111108,CME,0.00089594
20111108,ESS,0.00035849
20111108,TDG,0.00036432
20111108,ECL,0.00022922
20111108,SWKS,0.00066292
20111108,SRCL,0.00040278
20111108,O,0.00042021
20111108,HSP,
20111108,APOL,0.00043836
20111108,CSCO,0.00058259
20111108,EOG,0.00017209
20111108,MWW,0.00119796
20111108,SNSTA,0.11858953
20111108,HRB,0.00069081
20111108,MTD,0.00053483
20111108,SNI,0.00028725
20111108,SCHW,0.00079446
20111108,ESV,0.00027491
20111108,KO,0.00015849
20111108,NVDA,0.00067535
20111108,BK,0.00052180
20111108,ANF,0.00021092
20111108,LLY,0.00026486
20111108,TEL,0.00035974
20111108,AFL,0.00029370
20111108,AMD,0.00188997
20111108,MUR,0.00020645
20111108,CMS,0.00054132
20111108,LNC,0.00056883
20111108,MAS,0.00118068
20111108,REGN,0.00076313
20111108,TXT,0.00055770
20111108,DNB,0.00021955
20111108,DLX,0.00062540
20111108,PCG,0.00024495
20111108,ADS,0.00015736
20111108,ICE,0.00020167
20111108,TKR,0.00032067
20111108,HSY,0.00019240
20111108,GGP,0.00099702
20111108,GOLD,0.00095124
20111108,MS,0.00063152
20111108,,
20111108,EMC,0.00041591
20111108,MHP,0.00024886
20111108,FLS,0.00024496
20111108,MDT,0.00029762
20111108,COG,0.00018011
20111108,GCI,0.00089513
20111108,RHT,0.00025244
20111108,SIG,0.00044459
20111108,RSG,0.00036458
20111108,FFIV,0.00034982
20111108,BHI,0.00023032
20111108,T,0.00034571
20111108,CBS,0.00042938
20111108,AMG,0.00017261
20111108,MET,0.00032661
20111108,PNR,0.00032315
20111108,UTX,0.00017985
20111108,MON,0.00016427
20111108,AA,0.00098303
20111108,DO,0.00023803
20111108,HCP,0.00027924
20111108,ALL,0.00038147
20111108,LRCX,0.00049883
20111108,BLK,0.00026883
20111108,BWA,0.00022079
20111108,ULTA,0.00058971
20111108,NAV,0.00035694
20111108,AMGN,
20111108,PETM,0.00041056
20111108,TIN,0.00031658
20111108,AON,0.00022779
20111108,VRSN,0.00046749
20111108,DFS,0.00039368
20111108,A,0.00033308
20111108,VNO,0.00024340
20111108,NI,0.00045538
20111108,RFMD,0.00148478
20111108,ETFC,0.00112858
20111108,ADI,0.00028638
20111108,NU,0.00029963
20111108,CMA,0.00043061
20111108,SBUX,0.00027066
20111108,COL,0.00026210
20111108,VTR,0.00039059
20111108,AES,0.00090348
20111108,FLT,0.00100063
20111108,MTG,0.00422869
20111108,AEE,0.00033567
20111108,UA,0.00023352
20111108,WMB,0.00037040
20111108,PRGO,0.00047765
20111108,DISCA,0.00038837
20111108,ROL,0.00060562
20111108,LM,0.00050345
20111108,NLSN,0.00045486
20111108,BCR,0.00021259
