date,ticker,avgSpread30Days
20181011,TMK,0.00013814
20181011,EBAY,0.00029857
20181011,MNST,0.00017704
20181011,CAG,0.00027914
20181011,MPC,0.00012008
20181011,TMO,0.00005011
20181011,TWTR,0.00033655
20181011,VSM,0.00028556
20181011,HSIC,0.00015589
20181011,TPR,0.00020272
20181011,NFX,0.00035978
20181011,NOC,0.00004204
20181011,APTV,0.00011870
20181011,ISRG,0.00020852
20181011,X,0.00034037
20181011,ES,0.00017103
20181011,JBL,0.00035826
20181011,LNT,0.00023148
20181011,BKNG,0.00044985
20181011,FRT,0.00010594
20181011,CHK,0.00229353
20181011,NI,0.00038694
20181011,DE,0.00008212
20181011,TMUS,0.00018230
20181011,KLAC,0.00015078
20181011,HES,0.00014598
20181011,LEN,0.00019723
20181011,CVS,0.00012884
20181011,PTC,0.00023932
20181011,UNP,0.00006892
20181011,ROK,0.00007298
20181011,NVDA,0.00013924
20181011,BVSN,0.06541270
20181011,SWK,0.00007620
20181011,BC,0.00018150
20181011,R,0.00019387
20181011,COO,
20181011,WBA,0.00016381
20181011,WHR,0.00009191
20181011,LNC,0.00014840
20181011,FII,0.00041679
20181011,NUE,0.00017312
20181011,FISV,0.00014950
20181011,TEL,0.00011677
20181011,AGN,0.00006481
20181011,PRSP,0.00041186
20181011,KEY,0.00047388
20181011,BBY,0.00013001
20181011,COG,0.00043853
20181011,PH,0.00006748
20181011,BXP,0.00008046
20181011,MKC,0.00008393
20181011,DVA,0.00015193
20181011,FE,0.00026738
20181011,GHC,0.00246287
20181011,DAN,0.00052844
20181011,PCH,0.00086838
20181011,GLW,0.00028959
20181011,SIG,0.00017693
20181011,NKTR,0.00023794
20181011,BHGE,0.00030865
20181011,FTV,0.00012992
20181011,BEN,0.00032126
20181011,KSS,0.00013524
20181011,CDNS,0.00022322
20181011,AKS,0.00217565
20181011,DIS,0.00008886
20181011,NWSA,0.00077844
20181011,CI,0.00005656
20181011,TUP,0.00034888
20181011,FLR,0.00017928
20181011,INTU,0.00011836
20181011,MDP,0.00076329
20181011,PEP,0.00010509
20181011,KBH,0.00041148
20181011,PM,0.00012351
20181011,GWW,0.00005953
20181011,MSCI,0.00006832
20181011,CFG,0.00025123
20181011,VFC,0.00010955
20181011,AMG,0.00017310
20181011,WRK,0.00018854
20181011,CELG,0.00013937
20181011,DISH,0.00032181
20181011,CMT,0.01053240
20181011,DLR,0.00009406
20181011,RF,0.00052731
20181011,MDT,0.00010316
20181011,DGX,0.00009337
20181011,ATVI,0.00013601
20181011,UAA,0.00050113
20181011,RDC,0.00059182
20181011,BIG,0.00024407
20181011,ANSS,0.00018469
20181011,VRSN,0.00014321
20181011,IAC,0.00084057
20181011,HAS,0.00016463
20181011,EFX,0.00008326
20181011,TKR,0.00078807
20181011,CSX,0.00014934
20181011,PYPL,0.00015973
20181011,FRC,0.00012262
20181011,TAP,0.00016837
20181011,COTY,0.00081408
20181011,AME,0.00013094
20181011,SNV,0.00021857
20181011,CHTR,0.00015921
20181011,AWK,0.00012061
20181011,STT,0.00011968
20181011,GOOGL,0.00032972
20181011,KODK,0.01302058
20181011,EOG,0.00009572
20181011,USB,0.00018566
20181011,ZTS,0.00011456
20181011,GT,0.00043188
20181011,SPG,0.00007259
20181011,CRM,0.00007149
20181011,PWR,0.00029647
20181011,ROL,0.00016981
20181011,RE,0.00007287
20181011,EXPE,0.00012833
20181011,NE,0.00155417
20181011,WOR,0.00026269
20181011,SBUX,0.00018633
20181011,GE,0.00080236
20181011,ALK,0.00014908
20181011,WFT,0.00389413
20181011,AET,0.00006410
20181011,BAX,0.00013237
20181011,ED,0.00012783
20181011,DG,0.00009255
20181011,OKE,0.00014857
20181011,ORLY,0.00014019
20181011,CBRE,0.00022325
20181011,SCG,0.00029673
20181011,CTAS,0.00015908
20181011,TRIP,0.00021099
20181011,FOXA,0.00022810
20181011,MAC,0.00018110
20181011,NTAP,0.00013464
20181011,HOG,0.00023403
20181011,NBL,0.00032822
20181011,CLF,0.00086239
20181011,VTR,0.00017769
20181011,CBS,0.00017992
20181011,DLTR,0.00015265
20181011,GPC,0.00010669
20181011,PFG,0.00017991
20181011,TXN,0.00010954
20181011,ICE,0.00013094
20181011,CNC,0.00007653
20181011,S,0.00158077
20181011,JNPR,0.00033682
20181011,GM,0.00029134
20181011,KMX,0.00013179
20181011,KSU,0.00009014
20181011,MET,0.00021453
20181011,BGG,0.00050677
20181011,EL,0.00007625
20181011,AN,0.00025810
20181011,CCE,0.00022523
20181011,PB,0.00019677
20181011,BBBY,0.00060024
20181011,RTN,0.00005743
20181011,SNA,0.00006601
20181011,PFE,0.00023076
20181011,REGN,0.00020624
20181011,BPR,0.00058137
20181011,INFO,0.00018457
20181011,AMAT,0.00025806
20181011,TROW,0.00012735
20181011,ENDP,0.00060249
20181011,FANG,0.00020551
20181011,EVHC,
20181011,TGNA,0.00085195
20181011,AVP,0.00482729
20181011,NAVI,0.00073406
20181011,KO,0.00021802
20181011,RRD,0.00192923
20181011,EHC,0.00015642
20181011,ADBE,0.00014666
20181011,ARNC,0.00044953
20181011,CPB,0.00025699
20181011,CMCSA,0.00027781
20181011,GD,0.00005814
20181011,PPL,0.00033504
20181011,AOS,0.00018494
20181011,AVB,0.00007916
20181011,PXD,0.00006145
20181011,ACN,0.00006918
20181011,NDAQ,0.00013498
20181011,SYMC,0.00049108
20181011,XEC,0.00011269
20181011,BAC,0.00032948
20181011,EVRG,0.00018272
20181011,CB,0.00007864
20181011,XRX,0.00036805
20181011,GNW,0.00232681
20181011,PNC,0.00007615
20181011,SHW,0.00006077
20181011,UN,0.00018004
20181011,AIG,0.00018728
20181011,UNM,0.00026244
20181011,MAT,0.00064254
20181011,DHR,0.00009408
20181011,DO,0.00054337
20181011,FL,0.00020722
20181011,CMS,0.00020166
20181011,FB,0.00010756
20181011,MDR,0.00055204
20181011,K,0.00015407
20181011,EIX,0.00014730
20181011,MSI,0.00008702
20181011,FFIV,0.00016052
20181011,AFL,0.00021313
20181011,XEL,0.00022216
20181011,HII,0.00008373
20181011,CAH,0.00018769
20181011,MBI,0.00093664
20181011,DHI,0.00023669
20181011,ADNT,0.00025440
20181011,ADS,0.00004357
20181011,CA,0.00024275
20181011,MU,0.00022198
20181011,ALB,0.00010654
20181011,MAS,0.00027863
20181011,PDCO,0.00041365
20181011,ATGE,0.00082941
20181011,KMB,0.00009309
20181011,KR,0.00033719
20181011,STZ,0.00007265
20181011,MAR,0.00009237
20181011,RSG,0.00013606
20181011,DNR,0.00174529
20181011,IBM,0.00007176
20181011,RLH,0.00315493
20181011,DOV,0.00011844
20181011,GME,0.00064552
20181011,JPM,0.00009910
20181011,NKE,0.00012187
20181011,WEC,0.00014751
20181011,GOLD,0.00067416
20181011,TSCO,0.00014998
20181011,APH,0.00011020
20181011,WDC,0.00019593
20181011,SNPS,0.00014840
20181011,NEM,0.00032686
20181011,BSX,0.00026815
20181011,JWN,0.00017118
20181011,SO,0.00022814
20181011,INCY,0.00017168
20181011,CIEN,0.00032706
20181011,FTR,0.00163879
20181011,WMB,0.00035671
20181011,NWL,0.00048352
20181011,BMY,0.00016295
20181011,INTC,0.00022221
20181011,HLT,0.00013287
20181011,MYL,0.00026852
20181011,FDC,0.00040284
20181011,CSCO,0.00018923
20181011,HD,0.00004876
20181011,MSFT,0.00012137
20181011,UHS,0.00009237
20181011,ILMN,0.00023147
20181011,FDX,0.00004943
20181011,T,0.00031130
20181011,JEF,0.00045318
20181011,FOSL,0.00047302
20181011,SYK,0.00008266
20181011,AABA,0.00048401
20181011,CNDT,0.00043570
20181011,TSN,0.00016764
20181011,MHK,0.00008526
20181011,TIF,0.00008656
20181011,DFS,0.00012877
20181011,EMR,0.00013008
20181011,ABT,0.00014409
20181011,EW,0.00007734
20181011,MCK,0.00009166
20181011,ORCL,0.00019525
20181011,NFLX,0.00020463
20181011,ADP,0.00009710
20181011,MAA,0.00010902
20181011,KMI,0.00055674
20181011,SLG,0.00016864
20181011,IPGP,0.00022140
20181011,TFX,0.00011256
20181011,OI,0.00053736
20181011,TEX,0.00026228
20181011,TGT,0.00011466
20181011,AAL,0.00027352
20181011,CPRT,0.00019361
20181011,MRO,0.00045896
20181011,MGM,0.00036459
20181011,PRGO,0.00015914
20181011,CTL,0.00045790
20181011,LB,0.00034918
20181011,JKHY,0.00024034
20181011,AXP,0.00009592
20181011,SJM,0.00010013
20181011,TRV,0.00008438
20181011,SRE,0.00009213
20181011,EMN,0.00010471
20181011,CTSH,0.00014081
20181011,JEC,0.00014994
20181011,HAL,0.00025125
20181011,A,0.00014478
20181011,PNW,0.00012915
20181011,TCX,0.00123997
20181011,WIN,0.00217728
20181011,NCR,0.00035735
20181011,SBAC,0.00016913
20181011,PAYX,0.00015917
20181011,ANET,0.00005364
20181011,CE,0.00010926
20181011,UIS,0.00193276
20181011,HSY,0.00010969
20181011,APD,0.00006966
20181011,DLX,0.00019413
20181011,VREX,0.00060077
20181011,IQV,0.00008126
20181011,APY,0.00037805
20181011,STX,0.00022243
20181011,CCL,0.00015888
20181011,RMD,0.00009535
20181011,PBCT,0.00056596
20181011,LYB,0.00009512
20181011,PG,0.00012042
20181011,ODP,0.00314700
20181011,L,0.00020537
20181011,AKAM,0.00016202
20181011,IFF,0.00007886
20181011,CHD,0.00017053
20181011,SYY,0.00013656
20181011,FITB,0.00034716
20181011,NAV,0.00026227
20181011,KEYS,0.00015371
20181011,BBT,0.00019906
20181011,MCO,0.00006227
20181011,BA,0.00004635
20181011,XRAY,0.00027280
20181011,DNB,0.00013066
20181011,KDP,0.00043113
20181011,MCHP,0.00016881
20181011,CLX,0.00006693
20181011,PEG,0.00018978
20181011,ATI,0.00036280
20181011,SCHW,0.00019715
20181011,URBN,0.00024631
20181011,BIIB,0.00015193
20181011,HOLX,0.00024088
20181011,PNR,0.00023106
20181011,HFC,0.00015205
20181011,FTNT,0.00014865
20181011,VIAV,0.00086842
20181011,CTB,0.00130859
20181011,JNJ,0.00007707
20181011,ALGN,0.00017858
20181011,IP,0.00020504
20181011,AMD,0.00034207
20181011,PVH,0.00007978
20181011,HIG,0.00020094
20181011,THC,0.00040421
20181011,COST,0.00013026
20181011,EQIX,0.00017478
20181011,APA,0.00021746
20181011,FHN,0.00056378
20181011,FLIR,0.00020777
20181011,EQR,0.00015022
20181011,BR,0.00007853
20181011,CHRW,0.00013400
20181011,BDX,0.00004917
20181011,MTW,0.00045165
20181011,SVU,0.00031055
20181011,CL,0.00014990
20181011,QCOM,0.00015378
20181011,WY,0.00030576
20181011,CTXS,0.00012394
20181011,AIV,0.00022785
20181011,VAR,0.00010558
20181011,C,0.00013967
20181011,ABC,0.00011202
20181011,DISCA,0.00031360
20181011,MRK,0.00015171
20181011,KHC,0.00019446
20181011,MTB,0.00007024
20181011,SPGI,0.00006961
20181011,MCD,0.00006500
20181011,CBOE,0.00023204
20181011,HCP,0.00038275
20181011,MA,0.00004979
20181011,REG,0.00017050
20181011,DF,0.00135249
20181011,FAST,0.00018101
20181011,WLTW,0.00014936
20181011,ROST,0.00012769
20181011,ECL,0.00006445
20181011,HBAN,0.00063924
20181011,BMS,0.00022143
20181011,RHI,0.00014561
20181011,CR,0.00018278
20181011,HUM,0.00007047
20181011,COP,0.00013309
20181011,LW,0.00015608
20181011,NOV,0.00022571
20181011,EXPD,0.00015034
20181011,M,0.00028754
20181011,VIAB,0.00032069
20181011,PLD,0.00015041
20181011,ZBH,0.00008361
20181011,CARS,0.00041565
20181011,CME,0.00014134
20181011,BTU,0.00028944
20181011,TJX,0.00009080
20181011,IPG,0.00043804
20181011,HON,0.00006111
20181011,UDR,0.00024976
20181011,CMI,0.00007953
20181011,NRG,0.00027714
20181011,MDLZ,0.00023237
20181011,OXY,0.00012571
20181011,FCX,0.00072945
20181011,ETR,0.00012488
20181011,MS,0.00021004
20181011,IDXX,0.00012432
20181011,AAP,0.00007784
