date,ticker,dailySpread
20160520,BBBY,0.00023438
20160520,BBT,0.00028494
20160520,BBY,0.00030926
20160520,BC,0.00021927
20160520,BCR,0.00009105
20160520,BDX,0.00006060
20160520,BEN,0.00028125
20160520,BGG,0.00047026
20160520,BH,0.00162447
20160520,BHI,0.00022058
20160520,BIG,0.00022917
20160520,BIIB,0.00011372
20160520,BK,0.00024352
20160520,BLK,0.00019771
20160520,BLL,0.00013936
20160520,BMS,0.00020591
20160520,BMY,0.00028277
20160520,BR,0.00015680
20160520,BSX,0.00044713
20160520,BVSN,0.07228916
20160520,BWA,0.00030455
20160520,BXLT,0.00022510
20160520,BXP,0.00008040
20160520,C,0.00022279
20160520,CA,0.00031944
20160520,CAG,0.00022535
20160520,CAH,0.00012921
20160520,CAR,0.00036570
20160520,CAT,0.00014313
20160520,CB,0.00015902
20160520,CBG,0.00034728
20160520,CBOE,0.00015692
20160520,CBS,0.00018948
20160520,CCI,0.00011119
20160520,CCL,0.00019990
20160520,CDNS,0.00040741
20160520,CE,0.00014248
20160520,CELG,0.00009857
20160520,CERN,0.00018330
20160520,CF,0.00034971
20160520,CFG,0.00043526
20160520,CHD,0.00010363
20160520,CHK,0.00269179
20160520,CHRW,0.00026914
20160520,CHTR,0.00025742
20160520,CI,0.00045837
20160520,CIEN,0.00062093
20160520,CIK,0.00346620
20160520,CINF,0.00029351
20160520,CIT,0.00030793
20160520,CL,0.00014281
20160520,CLF,0.00343053
20160520,CLX,0.00007762
20160520,CMA,0.00022136
20160520,CMCSA,0.00016193
20160520,CME,0.00020736
20160520,CMG,0.00013331
20160520,CMI,0.00009241
20160520,CMS,0.00024483
20160520,CMT,0.00243803
20160520,CNC,0.00017475
20160520,CNO,0.00051007
20160520,CNP,0.00045321
20160520,CNX,0.00075901
20160520,COF,0.00014099
20160520,COG,0.00043169
20160520,COH,0.00025566
20160520,COL,0.00022419
20160520,COO,0.00031187
20160520,COP,0.00022949
20160520,COST,0.00014016
20160520,COTY,0.00039643
20160520,CPB,0.00016696
20160520,CPGX,0.00039193
20160520,CPN,0.00133958
20160520,CPRT,0.00023023
20160520,CR,0.00018193
20160520,CRM,0.00012340
20160520,CSC,0.00028559
20160520,CSCO,0.00035746
20160520,CSRA,0.00039992
20160520,CSX,0.00038737
20160520,CTAS,0.00010864
20160520,CTB,0.00031541
20160520,CTL,0.00036962
20160520,CTSH,0.00015889
20160520,CTXS,0.00036056
20160520,CVG,0.00036597
20160520,CVS,0.00010055
20160520,CVX,0.00010022
20160520,CXO,0.00008492
20160520,CZR,0.00145879
20160520,D,0.00014091
20160520,DAL,0.00023199
20160520,DAN,0.00087912
20160520,DD,0.00030423
20160520,DDR,0.00058875
20160520,DDS,0.00017049
20160520,DE,0.00012864
20160520,DF,0.00055540
20160520,DFS,0.00018207
20160520,DG,0.00024510
20160520,DGX,0.00026144
20160520,DHI,0.00033664
20160520,DHR,0.00020251
20160520,DIS,0.00010024
20160520,DISCA,0.00038219
20160520,DISH,0.00021508
20160520,DLPH,0.00014978
20160520,DLR,0.00010670
20160520,DLTR,0.00013006
20160520,DLX,0.00015784
20160520,DNB,0.00024957
20160520,DNR,0.00247831
20160520,DO,0.00041382
20160520,DOV,0.00015471
20160520,DPS,0.00010963
20160520,DRE,0.00043206
20160520,DRI,0.00015121
20160520,DTE,0.00011275
20160520,DUK,0.00012990
20160520,DV,0.00051746
20160520,DVA,0.00012924
20160520,DVN,0.00029201
20160520,DYN,0.00053376
20160520,EA,0.00013679
20160520,EBAY,0.00042274
20160520,EBIX,0.00067408
20160520,ECL,0.00025717
20160520,ED,0.00013859
20160520,EFX,0.00016277
20160520,EIX,0.00014277
20160520,EL,0.00011053
20160520,EMC,0.00035952
20160520,EMN,0.00013647
20160520,EMR,0.00019749
20160520,ENDP,0.00064788
20160520,EOG,0.00024713
20160520,EQIX,0.00005797
20160520,EQR,0.00014825
20160520,EQT,0.00014400
20160520,ES,0.00018213
20160520,ESRX,0.00013726
20160520,ESS,0.00040398
20160520,ESV,0.00098377
20160520,ETFC,0.00037460
20160520,ETN,0.00016721
20160520,ETR,0.00013458
20160520,EVHC,0.00043002
20160520,EW,0.00010088
20160520,EXC,0.00029167
20160520,EXPD,0.00082559
20160520,EXPE,0.00009050
20160520,EXR,0.00010986
20160520,F,0.00075786
20160520,FANG,0.00045982
20160520,FAST,0.00022294
20160520,FB,0.00008524
20160520,FBHS,0.00017339
20160520,FCPT,0.00052757
20160520,FCX,0.00090293
20160520,FDC,0.00087681
20160520,FDX,0.00006187
20160520,FE,0.00030965
20160520,FFIV,0.00037520
20160520,FHN,0.00070348
20160520,FII,0.00031701
20160520,FIS,0.00013703
20160520,FISV,0.00009762
20160520,FITB,0.00054720
20160520,FL,0.00018260
20160520,FLIR,0.00033406
20160520,FLR,0.00020014
20160520,FLS,0.00021822
20160520,FLT,0.00020432
20160520,FMC,0.00021508
20160520,FOSL,0.00036744
20160520,FOXA,0.00035530
20160520,FRC,0.00014183
20160520,FRT,0.00039329
20160520,FSLR,0.00020822
20160520,FTI,0.00036880
20160520,FTNT,0.00059312
20160520,FTR,0.00199800
20160520,GD,0.00006915
20160520,GE,0.00033835
20160520,GFI,0.00248447
20160520,GGP,0.00037573
20160520,GHC,0.00191542
20160520,GILD,0.00036309
20160520,GIS,0.00016012
20160520,GLW,0.00051243
20160520,GM,0.00032728
20160520,GME,0.00035131
20160520,GNW,0.00275862
20160520,GOLD,0.00123091
20160520,GOOGL,0.00029093
20160520,GPC,0.00010623
20160520,GPN,0.00013343
20160520,GPS,0.00055540
20160520,GRMN,0.00024817
20160520,GS,0.00019437
20160520,GT,0.00036799
20160520,GWW,0.00004494
20160520,HAL,0.00024441
20160520,HAR,0.00026621
20160520,HAS,0.00011850
20160520,HBAN,0.00097800
20160520,HBI,0.00036344
20160520,HCA,0.00012968
20160520,HCP,0.00030926
20160520,HD,0.00007584
20160520,HES,0.00017345
20160520,HFC,0.00035926
20160520,HIG,0.00022225
20160520,HII,0.00025895
20160520,HLS,0.00024701
20160520,HLT,0.00048674
20160520,HOG,0.00022771
20160520,HOLX,0.00029990
20160520,HON,0.00008832
20160520,HOT,0.00013760
20160520,HP,0.00017000
20160520,HPE,0.00062992
20160520,HPQ,0.00085800
20160520,HRB,0.00048626
20160520,HRL,0.00028690
20160520,HRS,0.00025403
20160520,HSIC,0.00029287
20160520,HST,0.00068611
20160520,HSY,0.00011019
20160520,HUM,0.00005896
20160520,IAC,0.00036792
20160520,IBM,0.00006791
20160520,ICE,0.00011408
20160520,IDXX,0.00011240
20160520,IFF,0.00007812
20160520,ILMN,0.00014235
20160520,IMS,0.00078431
20160520,INCY,0.00038642
20160520,INTC,0.00033162
20160520,INTU,0.00009706
20160520,IP,0.00024737
20160520,IPG,0.00042310
20160520,IPGP,0.00012140
20160520,IR,0.00031153
20160520,IRM,0.00027643
20160520,ISRG,0.00037933
20160520,IT,0.00020171
20160520,ITG,0.00055264
20160520,ITI,0.00415800
20160520,ITT,0.00058531
20160520,ITW,0.00009700
20160520,IVZ,0.00033858
20160520,JBHT,0.00036907
20160520,JBL,0.00056899
20160520,JCI,0.00023296
20160520,JCP,0.00129282
20160520,JEC,0.00020319
20160520,JKHY,0.00012040
20160520,JNJ,0.00008880
20160520,JNPR,0.00043966
20160520,JNS,0.00070053
20160520,JOY,0.00063072
20160520,JPM,0.00015747
20160520,JWN,0.00026243
20160520,K,0.00013462
20160520,KATE,0.00045218
20160520,KBH,0.00077369
20160520,KEY,0.00080160
20160520,KEYS,0.00033417
20160520,KHC,0.00012134
20160520,KIM,0.00036610
20160520,KLAC,0.00028736
20160520,KMB,0.00007936
20160520,KMI,0.00056354
20160520,KMX,0.00018966
20160520,KO,0.00022751
20160520,KODK,0.00085070
20160520,KR,0.00028889
20160520,KSS,0.00027898
20160520,KSU,0.00021964
20160520,L,0.00024897
20160520,LB,0.00015739
20160520,LDOS,0.00020233
20160520,LEE,0.01000000
20160520,LEG,0.00020469
20160520,LEN,0.00022566
20160520,LH,0.00015798
20160520,LKQ,0.00063613
20160520,LLL,0.00014475
20160520,LLTC,0.00043937
20160520,LLY,0.00026731
20160520,LM,0.00031323
20160520,LMT,0.00012495
20160520,LNC,0.00022424
20160520,LNT,0.00027859
20160520,LOW,0.00012531
20160520,LPX,0.00056577
20160520,LRCX,0.00039126
20160520,LUK,0.00056545
20160520,LUV,0.00023699
20160520,LVLT,0.00019130
20160520,LXK,0.00026340
20160520,LYB,0.00024860
20160520,M,0.00031954
20160520,MA,0.00010478
20160520,MAA,0.00010004
20160520,MAC,0.00013375
20160520,MAR,0.00015388
20160520,MAS,0.00031471
20160520,MAT,0.00032739
20160520,MBI,0.00135410
20160520,MCD,0.00008160
20160520,MCHP,0.00020486
20160520,MCK,0.00016452
20160520,MCO,0.00010658
20160520,MDLZ,0.00023065
20160520,MDP,0.00081533
20160520,MDR,0.00220507
20160520,MDT,0.00012420
20160520,MET,0.00022424
20160520,MGM,0.00045966
20160520,MHK,0.00015541
20160520,MJN,0.00012165
20160520,MKC,0.00010466
20160520,MLM,0.00005343
20160520,MLSS,0.03680982
20160520,MMC,0.00015573
20160520,MMM,0.00012120
20160520,MNK,0.00032787
20160520,MNST,0.00006761
20160520,MO,0.00015884
20160520,MON,0.00009851
20160520,MOS,0.00038558
20160520,MPC,0.00027296
20160520,MRK,0.00018150
20160520,MRKT,0.00029176
20160520,MRO,0.00076307
20160520,MS,0.00037362
20160520,MSCI,0.00013162
20160520,MSFT,0.00000000
20160520,MSI,0.00014549
20160520,MTB,0.00017187
20160520,MTD,0.00079628
20160520,MTG,0.00149142
20160520,MTW,0.00183318
20160520,MU,0.00092635
20160520,MUR,0.00034019
20160520,MWW,0.00382409
20160520,MXIM,0.00027439
20160520,MYL,0.00048181
20160520,NAV,0.00093502
20160520,NAVI,0.00078833
20160520,NBL,0.00028078
20160520,NBR,0.00123533
20160520,NCLH,0.00021180
20160520,NCR,0.00034704
20160520,NDAQ,0.00031442
20160520,NE,0.00115407
20160520,NEE,0.00025144
20160520,NEM,0.00029652
20160520,NFLX,0.00021622
20160520,NFX,0.00024615
20160520,NGVT,0.00160256
20160520,NI,0.00041990
20160520,NKE,0.00017707
20160520,NKTR,0.00072228
20160520,NLSN,0.00019159
20160520,NOC,0.00009403
20160520,NOV,0.00031422
20160520,NRG,0.00063553
20160520,NSC,0.00011702
20160520,NTAP,0.00041297
20160520,NTRS,0.00013913
20160520,NUE,0.00021489
20160520,NVDA,0.00022561
20160520,NWL,0.00021216
20160520,NWSA,0.00084424
20160520,NYT,0.00082747
20160520,O,0.00033801
20160520,ODP,0.00291121
20160520,OI,0.00054304
20160520,OKE,0.00023790
20160520,OMC,0.00012078
20160520,ORCL,0.00025377
20160520,ORLY,0.00042827
20160520,OXY,0.00013340
20160520,PAR,0.00443459
20160520,PAYX,0.00019222
20160520,PB,0.00019352
20160520,PBCT,0.00064872
20160520,PBI,0.00055850
20160520,PCAR,0.00018728
20160520,PCG,0.00017351
20160520,PCH,0.00029347
20160520,PCLN,0.00025611
20160520,PDCO,0.00087374
20160520,PEG,0.00022235
20160520,PEP,0.00009991
20160520,PFE,0.00029634
20160520,PFG,0.00023156
20160520,PG,0.00025000
20160520,PGR,0.00030317
20160520,PH,0.00009135
20160520,PHM,0.00055356
20160520,PIR,0.00177148
20160520,PKG,0.00015357
20160520,PKI,0.00018537
20160520,PLD,0.00021352
20160520,PM,0.00010203
20160520,PNC,0.00022681
20160520,PNR,0.00017101
20160520,PNW,0.00013975
20160520,PPG,0.00009415
20160520,PPL,0.00026347
20160520,PRGO,0.00031998
20160520,PRU,0.00025740
20160520,PSA,0.00039615
20160520,PSX,0.00012836
20160520,PTC,0.00056070
20160520,PVH,0.00011242
20160520,PWR,0.00043831
20160520,PXD,0.00018253
20160520,PYPL,0.00026642
20160520,Q,0.00030062
20160520,QCOM,0.00036691
20160520,QEP,0.00054720
20160520,QLGC,0.00075160
20160520,QRVO,0.00020241
20160520,R,0.00014700
20160520,RAI,0.00020155
20160520,RCL,0.00012678
20160520,RDC,0.00058737
20160520,RE,0.00016663
20160520,REG,0.00026247
20160520,REGN,0.00023315
20160520,RF,0.00105208
20160520,RHI,0.00025198
20160520,RHT,0.00013668
20160520,RIG,0.00107354
20160520,RJF,0.00019086
20160520,RL,0.00010916
20160520,RLGY,0.00032473
20160520,RLH,0.00372439
20160520,RMD,0.00017354
20160520,ROK,0.00008996
20160520,ROL,0.00072438
20160520,ROP,0.00005462
20160520,ROST,0.00019053
20160520,RRC,0.00024768
20160520,RRD,0.00063959
20160520,RSG,0.00020958
20160520,RTN,0.00007733
20160520,S,0.00278940
20160520,SANM,0.00039162
20160520,SBAC,0.00010278
20160520,SBUX,0.00018310
20160520,SCG,0.00029231
20160520,SCHW,0.00033973
20160520,SEE,0.00021333
20160520,SHW,0.00017268
20160520,SIG,0.00027981
20160520,SIVB,0.00029224
20160520,SJM,0.00015800
20160520,SLB,0.00026684
20160520,SLG,0.00010069
20160520,SNA,0.00006169
20160520,SNI,0.00016107
20160520,SNPS,0.00040048
20160520,SNV,0.00031974
20160520,SO,0.00020561
20160520,SPG,0.00005125
20160520,SPGI,0.00009256
20160520,SPLS,0.00123381
20160520,SRCL,0.00051875
20160520,SRE,0.00009649
20160520,SSP,0.00064123
20160520,STI,0.00023510
20160520,STJ,0.00039085
20160520,STR,0.00039722
20160520,STT,0.00032563
20160520,STX,0.00049008
20160520,STZ,0.00012983
20160520,SVU,0.00213447
20160520,SWK,0.00008855
20160520,SWKS,0.00015491
20160520,SWN,0.00085874
20160520,SYF,0.00033484
20160520,SYK,0.00009071
20160520,SYMC,0.00059084
20160520,SYY,0.00020591
20160520,T,0.00026011
20160520,TAP,0.00010341
20160520,TCX,0.00420168
20160520,TDC,0.00037829
20160520,TDG,0.00032009
20160520,TE,0.00036370
20160520,TEL,0.00017291
20160520,TER,0.00053008
20160520,TEX,0.00040560
20160520,TFX,0.00037691
20160520,TGNA,0.00044297
20160520,TGT,0.00029159
20160520,THC,0.00035759
20160520,TIF,0.00030931
20160520,TJX,0.00026522
20160520,TKR,0.00030698
20160520,TMK,0.00016769
20160520,TMO,0.00013438
20160520,TMUS,0.00023984
20160520,TRCO,0.00025631
20160520,TRIP,0.00015495
20160520,TROW,0.00026713
20160520,TRV,0.00008939
20160520,TSCO,0.00010650
20160520,TSN,0.00015455
20160520,TSO,0.00012645
20160520,TSS,0.00036982
20160520,TTWO,0.00027499
20160520,TUP,0.00036785
20160520,TWTR,0.00069324
20160520,TWX,0.00027469
20160520,TXN,0.00017084
20160520,TXT,0.00026375
20160520,TYC,0.00024316
20160520,UA,0.00026389
20160520,UAL,0.00022474
20160520,UDR,0.00028157
20160520,UHS,0.00007457
20160520,UIS,0.00135044
20160520,ULTA,0.00019189
20160520,UN,0.00022959
20160520,UNH,0.00007637
20160520,UNM,0.00028205
20160520,UNP,0.00012134
20160520,UPS,0.00009851
20160520,URBN,0.00035106
20160520,URI,0.00030647
20160520,USB,0.00023955
20160520,UTX,0.00010090
20160520,V,0.00012882
20160520,VAR,0.00011941
20160520,VC,0.00013966
20160520,VFC,0.00016277
20160520,VIAB,0.00025611
20160520,VIAV,0.00161421
20160520,VLO,0.00017817
20160520,VMC,0.00008640
20160520,VNO,0.00010763
20160520,VRSK,0.00025964
20160520,VRSN,0.00036086
20160520,VRTX,0.00011806
20160520,VTR,0.00015317
20160520,VZ,0.00020139
20160520,WAT,0.00014780
20160520,WBA,0.00025903
20160520,WCG,0.00020940
20160520,WDC,0.00025275
20160520,WEC,0.00017093
20160520,WFC,0.00020511
20160520,WFM,0.00031721
20160520,WFT,0.00202634
20160520,WHR,0.00005948
20160520,WIN,0.00125078
20160520,WLTW,0.00007964
20160520,WM,0.00016468
20160520,WMB,0.00045137
20160520,WMIH,0.00424628
20160520,WMT,0.00014315
20160520,WOR,0.00027813
20160520,WPX,0.00101574
20160520,WR,0.00019089
20160520,WRK,0.00026396
20160520,WU,0.00051962
20160520,WY,0.00032868
20160520,WYN,0.00015032
20160520,WYNN,0.00044969
20160520,X,0.00074878
20160520,XEC,0.00025572
20160520,XEL,0.00024713
20160520,XL,0.00029023
20160520,XLNX,0.00022349
20160520,XOM,0.00011145
20160520,XRAY,0.00147747
20160520,XRX,0.00109469
20160520,XYL,0.00022975
20160520,YUM,0.00012562
20160520,ZBH,0.00008381
20160520,ZION,0.00036812
20160520,ZTS,0.00021256
