date,ticker,avgSpread30Days
20091021,SRCL,0.00048653
20091021,CE,0.00087797
20091021,JNS,0.00092495
20091021,ATVI,0.00092871
20091021,JWN,
20091021,LM,0.00063335
20091021,CXO,0.00155192
20091021,IVZ,0.00077120
20091021,ITG,0.00093559
20091021,GE,0.00069870
20091021,LB,0.00247113
20091021,FSLR,0.00094536
20091021,WR,
20091021,CIK,0.00467165
20091021,SRE,
20091021,LNT,
20091021,CAG,0.00053690
20091021,MOLX,0.00069624
20091021,AET,
20091021,PETM,0.00060666
20091021,PSA,
20091021,ES,0.00129730
20091021,FTI,0.00041421
20091021,CPB,0.00041208
20091021,VRTX,0.00098224
20091021,HON,0.00029960
20091021,FIS,0.00045825
20091021,PRGO,0.00065663
20091021,NKTR,0.00155371
20091021,ROST,0.00077629
20091021,LKQX,0.00093804
20091021,OKE,0.00053219
20091021,GRMN,0.00072112
20091021,CTL,
20091021,LUV,
20091021,SVU,0.00070743
20091021,RHT,0.00045594
20091021,O,0.00082739
20091021,NWSA,0.00116100
20091021,NYX,
20091021,PBG,0.00034300
20091021,PRSP,0.00075946
20091021,IR,
20091021,CSC,0.00057547
20091021,ACF,0.00130343
20091021,TAP,0.00042323
20091021,XTO,0.00036981
20091021,CEPH,0.00040258
20091021,WYN,
20091021,BHI,
20091021,BA,0.00034450
20091021,SIG,0.00097957
20091021,DRI,0.00053442
20091021,SGP,
20091021,BGG,0.00070835
20091021,KMB,0.00031407
20091021,AWK,0.00078474
20091021,TIE,
20091021,LEG,0.00057500
20091021,NBR,
20091021,CAR,0.00088128
20091021,UHS,0.00044430
20091021,BMY,0.00042893
20091021,HUM,0.00047785
20091021,EBAY,0.00067594
20091021,PEG,0.00053410
20091021,WEC,0.00034254
20091021,CHP,0.00955411
20091021,HAL,
20091021,ISRG,0.00056651
20091021,LVLT,0.00733263
20091021,D,0.00041892
20091021,NEM,0.00040536
20091021,TSS,
20091021,MET,
20091021,STT,
20091021,SANM,0.00247213
20091021,TXN,0.00046838
20091021,JNJ,0.00021419
20091021,MWV,0.00061511
20091021,GWW,0.00039405
20091021,HOC,0.00071426
20091021,YUM,0.00035202
20091021,BMC,0.00039732
20091021,TWX,0.00043376
20091021,CTB,0.00072501
20091021,HES,
20091021,AVY,0.00051592
20091021,UDR,0.00097402
20091021,NI,
20091021,BAC,
20091021,INCY,0.00211552
20091021,NYT,
20091021,TROW,0.00065715
20091021,PPG,
20091021,TJX,0.00038044
20091021,DDS,0.00090193
20091021,TGT,0.00035241
20091021,FE,0.00047563
20091021,BSX,0.00093224
20091021,ITW,
20091021,AES,
20091021,CMI,
20091021,HCBK,0.00085635
20091021,SLG,0.00088312
20091021,COF,0.00049697
20091021,IDXX,0.00128546
20091021,UAUA,0.00156086
20091021,EW,0.00051867
20091021,FII,0.00056298
20091021,ADP,0.00059959
20091021,APA,0.00040384
20091021,DHR,0.00036028
20091021,ED,0.00029213
20091021,ODP,0.00154865
20091021,ABC,
20091021,HIG,0.00057941
20091021,EXR,0.00104527
20091021,FRX,0.00047979
20091021,PTC,0.00555732
20091021,DLTR,0.00050507
20091021,KMX,
20091021,CVH,0.00064319
20091021,LNC,0.00068385
20091021,UN,
20091021,BAX,0.00025855
20091021,AXP,
20091021,CDNS,0.00148675
20091021,SNSTA,0.05994736
20091021,CNO,
20091021,ZION,0.00109952
20091021,ALB,0.00051935
20091021,PAYX,0.00062764
20091021,SCHW,0.00084344
20091021,JCP,0.00046879
20091021,TXT,
20091021,PCLN,0.00064551
20091021,CTAS,0.00063418
20091021,K,0.00028393
20091021,CSX,0.00040241
20091021,MOS,0.00060448
20091021,ROL,0.00081202
20091021,SLE,
20091021,IACI,0.00067487
20091021,HSIC,0.00051599
20091021,LOW,0.00051961
20091021,FLIR,0.00065130
20091021,UTX,0.00031012
20091021,OMX,
20091021,OMC,0.00031416
20091021,SLB,0.00038925
20091021,CPRT,0.00090525
20091021,TYC,0.00036781
20091021,LRCX,0.00077023
20091021,IT,0.00079826
20091021,BVSN,0.03434254
20091021,CHD,0.00045761
20091021,INTU,0.00052971
20091021,MTW,
20091021,JEF,
20091021,CEG,
20091021,KBH,
20091021,KSU,0.00057515
20091021,CMT,0.01307046
20091021,CR,0.00088008
20091021,MUR,0.00036828
20091021,SSP,0.00161507
20091021,GOLD,0.00084206
20091021,PM,0.00041677
20091021,CCI,0.00067970
20091021,HP,0.00058833
20091021,ADBE,0.00052291
20091021,TUP,0.00055455
20091021,BBT,0.00056868
20091021,AMCC,0.00135763
20091021,RCL,0.00070987
20091021,PCL,0.00049671
20091021,GPS,
20091021,NKE,0.00037857
20091021,AMZN,0.00055394
20091021,SPLS,0.00063655
20091021,ZMH,
20091021,JNPR,0.00065115
20091021,PKI,
20091021,RDC,
20091021,CFS,0.02437851
20091021,UNP,0.00026259
20091021,GT,
20091021,DF,
20091021,CBG,0.00172277
20091021,CIT,
20091021,WFT,0.00053266
20091021,WAG,0.00044824
20091021,FTR,
20091021,DVN,
20091021,EFX,0.00042523
20091021,HSY,0.00039628
20091021,BDK,0.00058631
20091021,DGX,0.00043449
20091021,NCR,0.00078002
20091021,XEC,
20091021,MHK,0.00066417
20091021,VMC,0.00064147
20091021,PGR,0.00051974
20091021,KSS,0.00033431
20091021,DISH,0.00082010
20091021,ADS,0.00076251
20091021,AMG,0.00079308
20091021,ADSK,0.00066285
20091021,WU,0.00058844
20091021,LXK,
20091021,CL,0.00025562
20091021,APY,0.05464137
20091021,COG,0.00049892
20091021,AAPL,
20091021,CTSH,0.00064027
20091021,CINF,0.00063231
20091021,AEP,0.00044899
20091021,MBI,
20091021,NVDA,0.00090444
20091021,PCH,0.00071742
20091021,HBAN,0.00249340
20091021,WMT,
20091021,ROK,0.00038368
20091021,TCX,0.02505450
20091021,X,
20091021,EQT,0.00064571
20091021,EQIX,0.00101832
20091021,ADCT,0.00147154
20091021,THC,
20091021,VIA,0.00054691
20091021,WAT,0.00040967
20091021,A,0.00038666
20091021,AKS,0.00069868
20091021,MAT,
20091021,OXY,0.00034714
20091021,SIAL,0.00062813
20091021,TRV,
20091021,KLAC,
20091021,CERN,0.00078076
20091021,SBUX,0.00062623
20091021,GME,0.00048021
20091021,RJF,0.00076903
20091021,NOC,0.00028321
20091021,ARE,0.00071252
20091021,GR,0.00045135
20091021,EXC,
20091021,HCP,0.00058872
20091021,XOM,
20091021,FLR,0.00050629
20091021,ECL,
20091021,HST,
20091021,BBY,0.00047547
20091021,STZ,0.00069383
20091021,VTR,
20091021,BEN,0.00037466
20091021,STX,0.00089539
20091021,DAN,0.00163031
20091021,PWR,0.00054200
20091021,NU,0.00046274
20091021,BXP,0.00058110
20091021,ROP,0.00085057
20091021,CNX,0.00045543
20091021,RRD,0.00062965
20091021,VLO,0.00061092
20091021,SWN,0.00044997
20091021,CME,0.00131746
20091021,FRT,
20091021,R,
20091021,LPX,0.00139048
20091021,WINN,0.00119378
20091021,CELG,0.00056365
20091021,NAVI,0.01106160
20091021,PVH,0.00055520
20091021,RRC,0.00049219
20091021,NWL,
20091021,AIV,
20091021,CI,0.00055069
20091021,AN,
20091021,WDC,
20091021,WIN,0.00095244
20091021,XRAY,0.00053784
20091021,KO,
20091021,QCOM,0.00050947
20091021,ORCL,0.00068377
20091021,MFE,0.00055553
20091021,APD,0.00037872
20091021,ENDP,0.00079407
20091021,BCR,0.00035878
20091021,IP,
20091021,AEE,
20091021,SEE,
20091021,SIVB,0.00076120
20091021,PCS,0.00121353
20091021,MLM,0.00075679
20091021,MEE,
20091021,COO,0.00062322
20091021,FOSL,0.00083271
20091021,AYI,0.00061023
20091021,COST,
20091021,AMGN,
20091021,MKC,0.00045117
20091021,CPN,0.00104714
20091021,WPI,0.00044501
20091021,FO,0.00052119
20091021,EMR,
20091021,AMSG,0.00112191
20091021,FCX,0.00039784
20091021,PEP,0.00030154
20091021,BDX,
20091021,DRE,0.00110516
20091021,ESRX,0.00059297
20091021,VFC,0.00041419
20091021,APOL,0.00058067
20091021,XLNX,0.00070563
20091021,MMM,0.00026804
20091021,BWA,
20091021,MDR,
20091021,ALXN,0.00081404
20091021,FITB,0.00129230
20091021,EXPE,
20091021,CMCSA,0.00084268
20091021,WLP,0.00028493
20091021,MHS,0.00029411
20091021,URI,0.00115210
20091021,AMP,0.00095189
20091021,AIZ,0.00064237
20091021,PTV,0.00054279
20091021,GCI,0.00085703
20091021,TE,0.00073385
20091021,MS,
20091021,ESS,0.00114236
20091021,KFT,0.00039202
20091021,MO,0.00050061
20091021,ULTA,0.00132850
20091021,EL,0.00045884
20091021,AVB,
20091021,FLS,0.00036782
20091021,SBAC,0.00074676
20091021,ACS,0.00070384
20091021,CSCO,0.00062431
20091021,RAI,0.00029732
20091021,MRK,0.00040429
20091021,LO,0.00036397
20091021,TLAB,0.00172787
20091021,DFS,
20091021,GILD,0.00060217
20091021,BLK,0.00087046
20091021,PMTC,0.00111546
20091021,MCK,0.00033011
20091021,TNB,0.00065691
20091021,CHK,
20091021,CFN,0.00087140
20091021,DTE,
20091021,TSCO,0.00072578
20091021,PPL,0.00048543
20091021,DAL,
20091021,XRX,
20091021,RLH,0.00389757
20091021,CLX,0.00033950
20091021,ICE,0.00068275
20091021,CMA,0.00071821
20091021,GFI,
20091021,NUE,
20091021,PNW,
20091021,CVX,0.00027445
20091021,APC,0.00048264
20091021,CMS,0.00074543
20091021,RTN,0.00039166
20091021,MCO,
20091021,BLL,0.00052697
20091021,SNA,0.00042538
20091021,HOLX,0.00084945
20091021,WYNN,
20091021,IPG,
20091021,CNP,
20091021,AZO,0.00046504
20091021,LLY,
20091021,HANS,0.00083607
20091021,JPM,0.00037263
20091021,JKHY,0.00059847
20091021,PBCT,0.00103286
20091021,MJN,0.00085943
20091021,STR,0.00058720
20091021,RHI,
20091021,CBS,0.00086381
20091021,AMD,0.00167705
20091021,PFE,0.00063716
20091021,INTC,0.00070950
20091021,NTAP,0.00064226
20091021,CTXS,0.00045858
20091021,MGM,0.00095478
20091021,UNH,0.00046381
20091021,RSG,
20091021,,
20091021,RIG,
20091021,ITT,0.00035764
20091021,UNM,0.00065649
20091021,LTD,
20091021,JOYG,0.00059296
20091021,MDT,0.00035785
20091021,DOV,0.00050268
20091021,QLGC,0.00070816
20091021,MA,
20091021,F,
20091021,CVS,0.00037718
20091021,LUK,0.00068358
20091021,EMC,
20091021,DLX,0.00084006
20091021,JEC,0.00059805
20091021,COV,0.00050822
20091021,LLL,0.00032968
20091021,WSH,0.00062297
20091021,SWK,0.00040472
20091021,PCG,0.00043222
20091021,ARG,0.00041850
20091021,NFLX,0.00087405
20091021,NRG,
20091021,MTB,0.00063955
20091021,PALM,0.00084660
20091021,PCP,
20091021,PBI,
20091021,FDO,
20091021,AAP,0.00044449
20091021,HMA,0.00125089
20091021,FHN,0.00074417
20091021,ETN,0.00041308
20091021,AVGO,0.00124010
20091021,STJ,0.00036252
20091021,CB,0.00030679
20091021,TDC,0.00046357
20091021,URBN,0.00072974
20091021,CAM,0.00050892
20091021,AMAT,0.00105612
20091021,S,
20091021,HOG,
20091021,VAR,0.00040111
20091021,AKAM,0.00071538
20091021,DPS,0.00050707
20091021,AYE,0.00045390
20091021,NFX,0.00079121
20091021,GOOG,
20091021,UIS,
20091021,VRSK,
20091021,TEL,
20091021,EMN,0.00042966
20091021,SNS,0.00130373
20091021,DV,0.00050289
20091021,PDCO,0.00071235
20091021,CA,0.00054820
20091021,IPGP,0.00150379
20091021,ILMN,0.00066517
20091021,PLD,
20091021,AVP,0.00046152
20091021,CAT,
20091021,FFIV,0.00065423
20091021,GIS,0.00030605
20091021,JCI,
20091021,USB,0.00053174
20091021,RFMD,0.00211718
20091021,IBM,0.00023558
20091021,C,0.00212089
20091021,SO,
20091021,CCL,0.00036411
20091021,WM,0.00048095
20091021,WMB,0.00058867
20091021,SYMC,0.00080450
20091021,NSC,
20091021,SYY,
20091021,DUK,0.00065742
20091021,EQR,
20091021,MYL,0.00084862
20091021,OI,
20091021,HOT,0.00042422
20091021,NBL,0.00053798
20091021,TIN,0.00070919
20091021,TTWO,0.00131469
20091021,MTG,
20091021,IRM,0.00044228
20091021,PCAR,0.00063890
20091021,HAR,
20091021,REGN,0.00095669
20091021,GENZ,0.00069396
20091021,RE,0.00071485
20091021,FOH,0.01246626
20091021,EBIX,0.00141218
20091021,V,0.00041952
20091021,HSP,0.00038079
20091021,BBBY,0.00051617
20091021,FL,0.00097291
20091021,DO,0.00035538
20091021,PHM,
20091021,DVA,0.00034557
20091021,ABMD,0.00185438
20091021,T,
20091021,JBHT,0.00058204
20091021,LMT,0.00035608
20091021,TMO,0.00054099
20091021,JNY,
20091021,PLL,0.00074811
20091021,ATI,0.00070927
20091021,TMK,0.00047754
20091021,CNC,0.00069436
20091021,SAI,
20091021,LIZ,
20091021,WPO,0.00123503
20091021,JBL,
20091021,SNPS,0.00067504
20091021,AME,0.00049406
20091021,TSO,
20091021,MXIM,0.00078247
20091021,BC,0.00094101
20091021,DLR,0.00088695
20091021,HLS,0.00073932
20091021,CLF,0.00077815
