date,ticker,avgSpread30Days
20170110,NWL,0.00021708
20170110,WYNN,0.00025685
20170110,UNM,0.00022853
20170110,LLTC,0.00023004
20170110,HLS,0.00026411
20170110,SPG,0.00016539
20170110,AME,0.00020310
20170110,FB,0.00015111
20170110,HII,0.00018185
20170110,SHW,0.00021343
20170110,ALB,0.00015450
20170110,NI,0.00045358
20170110,ADM,0.00024310
20170110,WFT,0.00190800
20170110,TSN,0.00019651
20170110,STI,0.00018320
20170110,MUR,0.00031999
20170110,VNO,0.00015536
20170110,GNW,0.00245642
20170110,ADBE,0.00011533
20170110,ATI,0.00058904
20170110,VAR,0.00013264
20170110,DO,0.00053240
20170110,TUP,0.00023887
20170110,LM,0.00034075
20170110,WIN,0.00131572
20170110,FISV,0.00018162
20170110,DVA,0.00017515
20170110,KMI,0.00047020
20170110,VRSK,0.00021016
20170110,VIAV,0.00116760
20170110,JCP,0.00112421
20170110,MAT,0.00037522
20170110,HOLX,0.00025245
20170110,ENDP,0.00062440
20170110,DHR,0.00013143
20170110,BC,0.00022224
20170110,CINF,0.00020054
20170110,ABMD,0.00029431
20170110,FCX,0.00068355
20170110,S,0.00118934
20170110,IR,0.00013547
20170110,COL,0.00014239
20170110,MDP,0.00086891
20170110,LEE,0.01626417
20170110,COH,0.00027598
20170110,OI,0.00055179
20170110,CE,0.00015312
20170110,PCLN,0.00054066
20170110,MAR,0.00017355
20170110,R,0.00018824
20170110,MPC,0.00020958
20170110,IPG,0.00040709
20170110,JBHT,0.00019494
20170110,PLD,0.00019203
20170110,ASH,0.00022087
20170110,ESRX,0.00022978
20170110,CR,0.00020669
20170110,DTE,0.00012009
20170110,GOOGL,0.00027418
20170110,SRE,0.00011529
20170110,CI,0.00026664
20170110,HRS,0.00011828
20170110,TEX,0.00034973
20170110,KO,0.00024182
20170110,IBM,0.00012078
20170110,BA,0.00011336
20170110,ABC,0.00016817
20170110,GE,0.00030617
20170110,LLY,0.00015486
20170110,TDG,0.00017673
20170110,WMT,0.00015179
20170110,ROK,0.00012711
20170110,DV,0.00159510
20170110,VTR,0.00016269
20170110,REGN,0.00025537
20170110,DNR,0.00266338
20170110,SEE,0.00022080
20170110,FDC,0.00072888
20170110,WY,0.00032173
20170110,PRGO,0.00018952
20170110,CSRA,0.00031252
20170110,ALLE,0.00015800
20170110,MDT,0.00015651
20170110,MU,0.00047977
20170110,KMX,0.00018090
20170110,CNX,0.00052891
20170110,CMA,0.00016261
20170110,HD,0.00009720
20170110,EQIX,0.00024205
20170110,THC,0.00067181
20170110,TFX,0.00025140
20170110,NCLH,0.00036464
20170110,TSS,0.00021299
20170110,PXD,0.00012563
20170110,WHR,0.00015458
20170110,CMI,0.00009299
20170110,COO,0.00015138
20170110,HAL,0.00019113
20170110,PNW,0.00015243
20170110,AXP,0.00014384
20170110,FFIV,0.00017456
20170110,SRCL,0.00028058
20170110,ED,0.00014765
20170110,TMK,0.00014110
20170110,DE,0.00012632
20170110,XYL,0.00019704
20170110,FOXA,0.00037783
20170110,MHK,0.00020458
20170110,AAL,0.00023206
20170110,FLIR,0.00036855
20170110,PIR,0.00134172
20170110,PYPL,0.00025992
20170110,BBT,0.00021469
20170110,HP,0.00016466
20170110,PHM,0.00053030
20170110,GD,0.00012185
20170110,NTAP,0.00029559
20170110,K,0.00014616
20170110,TAP,0.00012620
20170110,TKR,0.00124567
20170110,CA,0.00031129
20170110,SLB,0.00013797
20170110,CBG,0.00030850
20170110,MRO,0.00055947
20170110,FTI,0.00028275
20170110,KEY,0.00055193
20170110,JKHY,0.00024787
20170110,WEC,0.00017911
20170110,INFO,0.00037495
20170110,CBOE,0.00020847
20170110,ULTA,0.00028211
20170110,T,0.00024315
20170110,FDX,0.00014948
20170110,BIIB,0.00028310
20170110,MCHP,0.00020179
20170110,SLG,0.00015416
20170110,EBAY,0.00038580
20170110,AMG,0.00015758
20170110,ANTM,0.00013337
20170110,OXY,0.00014072
20170110,CVS,0.00013034
20170110,ALXN,0.00016297
20170110,ABT,0.00025772
20170110,ROL,0.00032000
20170110,PSX,0.00014298
20170110,BR,0.00020812
20170110,AKS,0.00096966
20170110,CMCSA,0.00018114
20170110,RHT,0.00014642
20170110,TWX,0.00013403
20170110,ITI,0.00782834
20170110,EXPD,0.00022950
20170110,CNP,0.00040903
20170110,LOW,0.00014708
20170110,COP,0.00020596
20170110,REG,0.00018230
20170110,O,0.00018322
20170110,HSY,0.00013780
20170110,PEG,0.00023258
20170110,ZION,0.00026716
20170110,HAS,0.00024325
20170110,ADI,0.00020201
20170110,AAP,0.00013558
20170110,MKC,0.00015952
20170110,ADS,0.00017487
20170110,DLR,0.00012228
20170110,TXT,0.00021343
20170110,GILD,0.00018044
20170110,CTSH,0.00023686
20170110,LUK,0.00043085
20170110,PG,
20170110,AMAT,0.00032010
20170110,DRI,0.00015573
20170110,IRM,0.00030223
20170110,BBBY,0.00027859
20170110,INTC,0.00029551
20170110,MNST,0.00024598
20170110,ORLY,0.00020620
20170110,WRK,0.00021887
20170110,RHI,0.00020824
20170110,ICE,0.00018629
20170110,PNR,0.00019007
20170110,LYB,0.00012867
20170110,HFC,0.00032548
20170110,DF,0.00047620
20170110,CTL,0.00041159
20170110,KR,0.00029305
20170110,WFM,0.00033085
20170110,HAR,0.00010578
20170110,HUM,0.00018720
20170110,EBIX,0.00110217
20170110,AMCC,0.00587585
20170110,ANF,0.00075008
20170110,PCH,0.00123500
20170110,SPLS,0.00104801
20170110,TCX,0.00268395
20170110,TMO,0.00011898
20170110,CMG,0.00026752
20170110,LEN,0.00024504
20170110,SCG,0.00014192
20170110,FMC,0.00018618
20170110,NBR,0.00060953
20170110,PSA,0.00016218
20170110,BVSN,0.04974401
20170110,PGR,0.00028662
20170110,LPX,0.00050475
20170110,NFLX,0.00015279
20170110,JNPR,0.00035599
20170110,ETR,0.00016250
20170110,MJN,0.00017174
20170110,SBAC,0.00022242
20170110,NAVI,0.00061635
20170110,DPS,0.00014544
20170110,WAT,0.00012665
20170110,MCK,0.00012957
20170110,ATVI,0.00028903
20170110,CSC,0.00017677
20170110,CSX,0.00028324
20170110,MTW,0.00167132
20170110,ZBH,0.00012214
20170110,DLPH,0.00016279
20170110,BXP,0.00014008
20170110,EQT,0.00016260
20170110,CAR,0.00035917
20170110,NYT,0.00372121
20170110,GRMN,0.00032491
20170110,VLO,0.00016023
20170110,BLK,0.00019304
20170110,TRV,0.00014021
20170110,VSM,0.00052367
20170110,COF,0.00012817
20170110,MO,0.00014539
20170110,BMS,0.00022976
20170110,KATE,0.00062972
20170110,JNS,0.00073372
20170110,BEN,0.00024992
20170110,TEL,0.00015871
20170110,BWA,0.00026228
20170110,WPX,0.00068432
20170110,XRAY,0.00024368
20170110,TIF,0.00014608
20170110,CIEN,0.00042751
20170110,LH,0.00013581
20170110,FTV,0.00021484
20170110,APC,0.00015790
20170110,LW,0.00043942
20170110,EXC,0.00028832
20170110,BSX,0.00046854
20170110,AET,0.00010527
20170110,MON,0.00016200
20170110,LVLT,0.00020565
20170110,MDR,0.00135593
20170110,VZ,0.00019139
20170110,YUMC,0.00040965
20170110,ADNT,0.00048756
20170110,ROP,0.00013364
20170110,CRM,0.00015068
20170110,AYI,0.00021275
20170110,RMD,0.00018401
20170110,XEC,0.00016370
20170110,AJG,0.00019500
20170110,RDC,0.00052487
20170110,XEL,0.00024892
20170110,RSG,0.00018244
20170110,JNJ,0.00011936
20170110,KBH,0.00061426
20170110,FLS,0.00022491
20170110,AMT,0.00011456
20170110,AIG,0.00015262
20170110,LRCX,0.00023630
20170110,WMB,0.00032611
20170110,ALGN,0.00018900
20170110,CIT,0.00025748
20170110,WYN,0.00014009
20170110,HPE,0.00042242
20170110,X,0.00028624
20170110,STT,0.00013855
20170110,LKQ,0.00034308
20170110,CTXS,0.00024144
20170110,IFF,0.00011746
20170110,INCY,0.00023300
20170110,CHRW,0.00020083
20170110,CDNS,0.00038874
20170110,NVDA,0.00023217
20170110,EW,0.00013809
20170110,APD,0.00014153
20170110,AN,0.00023485
20170110,EVHC,0.00021368
20170110,KSS,0.00021475
20170110,CIK,0.00392872
20170110,NAV,0.00033440
20170110,CMT,0.00646428
20170110,CME,0.00016923
20170110,STZ,0.00013099
20170110,YUM,0.00015662
20170110,WDC,0.00022113
20170110,CELG,0.00020765
20170110,PTC,0.00033718
20170110,BDX,0.00011997
20170110,AAPL,0.00011942
20170110,FLR,0.00018504
20170110,PWR,0.00029852
20170110,PB,0.00018440
20170110,XL,0.00027946
20170110,CFG,0.00027501
20170110,FCPT,0.00055682
20170110,CTB,0.00133484
20170110,UAA,
20170110,TWTR,0.00056267
20170110,AMP,0.00012007
20170110,SBUX,0.00018572
20170110,NBL,0.00027434
20170110,ASIX,0.00123016
20170110,GPS,0.00042637
20170110,ARNC,0.00051412
20170110,DUK,0.00013994
20170110,AMD,0.00095699
20170110,BAX,0.00022394
20170110,PKG,0.00015464
20170110,INTU,0.00016650
20170110,OKE,0.00017520
20170110,QCP,0.00072480
20170110,DFS,0.00016456
20170110,SYY,0.00019385
20170110,GHC,0.00187696
20170110,RF,0.00070149
20170110,NOV,0.00026918
20170110,OMC,0.00016224
20170110,CZR,0.00646200
20170110,JWN,0.00019766
20170110,MS,0.00023440
20170110,PAR,0.00611202
20170110,ITT,0.00026371
20170110,DYN,0.00117169
20170110,NTRS,0.00020380
20170110,WLTW,0.00014338
20170110,WBA,0.00019305
20170110,JPM,
20170110,FIS,0.00015637
20170110,GPC,0.00015084
20170110,WM,0.00016600
20170110,FOSL,0.00050049
20170110,HON,0.00009778
20170110,HBI,0.00044624
20170110,ABBV,0.00018376
20170110,IAC,0.00031722
20170110,CCE,0.00032325
20170110,ESV,0.00098269
20170110,CTAS,0.00016738
20170110,GPN,0.00015458
20170110,CLX,0.00010146
20170110,DISH,0.00033526
20170110,CPB,0.00017407
20170110,RL,0.00015256
20170110,ES,0.00019720
20170110,MRK,0.00016506
20170110,QCOM,0.00020958
20170110,NCR,0.00026136
20170110,HBAN,0.00076012
20170110,HLT,0.00034259
20170110,WU,0.00046104
20170110,UNH,0.00012047
20170110,LB,0.00016037
20170110,KIM,0.00039084
20170110,GT,0.00033826
20170110,CVX,0.00010641
20170110,UDR,0.00029560
20170110,MAA,0.00013103
20170110,C,0.00016868
20170110,MOS,0.00032831
20170110,LNC,0.00018013
20170110,AVB,0.00013212
20170110,PCAR,0.00021499
20170110,EXR,0.00017548
20170110,EFX,0.00011920
20170110,MSCI,0.00018259
20170110,WR,0.00022482
20170110,SYF,0.00027617
20170110,MCD,0.00011268
20170110,NDAQ,0.00022821
20170110,AES,0.00085617
20170110,F,0.00079676
20170110,GLW,0.00041061
20170110,HCA,0.00017231
20170110,MLSS,0.04343515
20170110,GM,0.00029685
20170110,VRSN,0.00025368
20170110,PVH,0.00014922
20170110,SJM,0.00011451
20170110,EMR,0.00017695
20170110,ROST,0.00020802
20170110,MAC,0.00015285
20170110,URBN,0.00039199
20170110,ALL,0.00014639
20170110,GGP,0.00039165
20170110,EOG,0.00013351
20170110,ECL,0.00011203
20170110,UAL,0.00015601
20170110,ARE,0.00021407
20170110,MET,0.00018167
20170110,HRB,0.00043482
20170110,UIS,0.00328866
20170110,RLH,0.00743403
20170110,ITW,0.00010156
20170110,ITG,0.00058437
20170110,PFE,0.00030865
20170110,NWSA,0.00084869
20170110,RIG,0.00069095
20170110,FE,0.00035406
20170110,COG,0.00043860
20170110,CNDT,
20170110,ILMN,0.00018406
20170110,SWN,0.00090433
20170110,SVU,0.00207890
20170110,TDC,0.00036090
20170110,PCG,0.00018296
20170110,QEP,0.00052579
20170110,VC,0.00023594
20170110,IP,0.00019589
20170110,KLAC,0.00019865
20170110,WOR,0.00020292
20170110,FRT,0.00017991
20170110,SPGI,0.00014536
20170110,TER,0.00038107
20170110,COTY,0.00055125
20170110,ODP,0.00209283
20170110,CHK,0.00139432
20170110,KMB,0.00010435
20170110,APA,0.00017369
20170110,AA,0.00036556
20170110,LMT,0.00011281
20170110,MLM,0.00019910
20170110,LDOS,0.00022763
20170110,LUV,0.00019542
20170110,HIG,0.00020859
20170110,ACN,0.00011739
20170110,M,0.00027371
20170110,KHC,0.00016538
20170110,BH,0.00529123
20170110,TSCO,0.00019707
20170110,CL,0.00016673
20170110,CCL,0.00018444
20170110,FTNT,0.00037517
20170110,CXO,0.00016665
20170110,STX,0.00028947
20170110,ANET,0.00019280
20170110,NSC,0.00010788
20170110,DHI,0.00035595
20170110,CNO,0.00052705
20170110,AIV,0.00024513
20170110,ETN,0.00014237
20170110,IDXX,0.00021155
20170110,PRU,0.00013370
20170110,SNPS,0.00022365
20170110,KSU,0.00016486
20170110,CMS,0.00024257
20170110,DOV,0.00014118
20170110,CAG,0.00026070
20170110,SANM,0.00141080
20170110,GS,0.00018781
20170110,ADP,0.00017374
20170110,DNB,0.00019679
20170110,AEP,0.00016731
20170110,RRD,0.00065646
20170110,VRTX,0.00019942
20170110,MYL,0.00029557
20170110,MSFT,0.00018301
20170110,PDCO,0.00037737
20170110,TSO,0.00013347
20170110,CF,0.00033255
20170110,VMC,0.00014035
20170110,CBS,0.00019471
20170110,BLL,0.00016242
20170110,FITB,0.00037301
20170110,DD,0.00015331
20170110,WMIH,0.03435267
20170110,AOS,0.00023252
20170110,CSCO,0.00033130
20170110,HSIC,0.00024242
20170110,Q,0.00015135
20170110,BGG,0.00048430
20170110,ALK,0.00016387
20170110,PH,0.00012942
20170110,BK,0.00020197
20170110,AFL,0.00017187
20170110,UPS,0.00010295
20170110,TJX,0.00013412
20170110,NRG,0.00081075
20170110,AZO,0.00037824
20170110,CPRT,0.00025123
20170110,SSP,0.00057267
20170110,LNT,0.00027755
20170110,RRC,0.00028426
20170110,DAL,0.00020097
20170110,APH,0.00014730
20170110,SCHW,0.00026090
20170110,FBHS,0.00020648
20170110,AKAM,0.00020975
20170110,EA,0.00020619
20170110,FLT,0.00018638
20170110,TGNA,0.00045169
20170110,FL,0.00015383
20170110,UN,0.00024806
20170110,AON,0.00013316
20170110,AMGN,0.00022237
20170110,AEE,0.00019490
20170110,TROW,0.00018020
20170110,FSLR,0.00036510
20170110,PKI,0.00019639
20170110,MCO,0.00011304
20170110,PFG,0.00017048
20170110,CPN,0.00087438
20170110,NGVT,0.00046856
20170110,JEC,0.00017420
20170110,KEYS,0.00030144
20170110,RLGY,0.00038777
20170110,MXIM,0.00027288
20170110,ISRG,0.00024162
20170110,EQR,0.00016438
20170110,CVG,0.00039776
20170110,MA,0.00015344
20170110,JOY,0.00035647
20170110,TMUS,0.00032133
20170110,BCR,0.00014376
20170110,AVY,0.00016233
20170110,RCL,0.00013992
20170110,ETFC,0.00030248
20170110,XLNX,0.00023710
20170110,MTG,0.00099592
20170110,HPQ,0.00065585
20170110,MGM,0.00033180
20170110,PPG,0.00011083
20170110,UTX,0.00011243
20170110,SWKS,0.00017922
20170110,BIG,0.00020363
20170110,TXN,0.00018256
20170110,EXPE,0.00017695
20170110,GWW,0.00017758
20170110,LEG,0.00020991
20170110,FTR,0.00283528
