date,ticker,avgSpread30Days
20151028,HOLX,0.00025916
20151028,CHK,0.00126505
20151028,MHK,0.00018809
20151028,MNST,0.00026736
20151028,BBBY,0.00022710
20151028,MOS,0.00030716
20151028,FLIR,0.00037101
20151028,CBG,0.00029022
20151028,MMC,0.00019313
20151028,RRD,0.00063850
20151028,GT,0.00032236
20151028,BLL,0.00019823
20151028,AA,0.00107254
20151028,NRG,0.00066379
20151028,LMT,0.00015288
20151028,UNH,0.00017002
20151028,ANF,0.00049504
20151028,BGG,0.00049515
20151028,RL,0.00017146
20151028,KEY,0.00076118
20151028,FAST,0.00027565
20151028,SWK,0.00012637
20151028,ALLE,0.00023170
20151028,GOLD,0.00042467
20151028,MDR,0.00204754
20151028,MU,0.00062090
20151028,PRGO,0.00042808
20151028,ATI,0.00065397
20151028,HFC,0.00022028
20151028,NVDA,0.00040332
20151028,PHM,0.00051675
20151028,DPS,0.00014583
20151028,VLO,0.00017840
20151028,IRM,0.00033440
20151028,HPQ,0.00036594
20151028,COP,0.00019964
20151028,USB,0.00024167
20151028,CAH,0.00014187
20151028,FISV,0.00024733
20151028,WBA,0.00025545
20151028,ADI,0.00025864
20151028,HSY,0.00016718
20151028,DD,0.00019319
20151028,AIV,0.00026936
20151028,EL,0.00012659
20151028,PH,0.00013456
20151028,IVZ,0.00030961
20151028,LXK,0.00038090
20151028,CMS,0.00029175
20151028,PPG,0.00015620
20151028,FITB,0.00052827
20151028,SSP,0.00059848
20151028,KMI,0.00034538
20151028,MCO,0.00015096
20151028,PFE,0.00030214
20151028,EVHC,0.00035985
20151028,RTN,0.00013643
20151028,ANTM,0.00017842
20151028,FANG,0.00060671
20151028,AMCC,0.00172102
20151028,AAPL,0.00014436
20151028,INCY,0.00038931
20151028,TSS,0.00020859
20151028,MRKT,0.00078314
20151028,PEG,0.00023843
20151028,LDOS,0.00033180
20151028,NFLX,0.00025359
20151028,DV,0.00036558
20151028,KR,0.00026933
20151028,WYNN,0.00036020
20151028,ROL,0.00042500
20151028,PRU,0.00014102
20151028,CIK,0.00441008
20151028,XLNX,0.00026960
20151028,ARG,0.00018893
20151028,T,0.00030283
20151028,REGN,0.00059375
20151028,KSS,0.00021502
20151028,ACE,0.00016925
20151028,SNA,0.00021393
20151028,MET,0.00020829
20151028,K,0.00016019
20151028,COG,0.00044013
20151028,ADP,0.00022331
20151028,ROK,0.00012159
20151028,JNPR,0.00035658
20151028,BIG,0.00025241
20151028,FTR,0.00196418
20151028,AEP,0.00017561
20151028,LPX,0.00061672
20151028,CNP,0.00054595
20151028,LLTC,0.00023971
20151028,PCL,0.00025537
20151028,CAM,0.00031397
20151028,DYN,0.00045803
20151028,REG,0.00024687
20151028,EXC,0.00033347
20151028,WAT,0.00018808
20151028,SWKS,0.00023667
20151028,MKC,0.00014119
20151028,URBN,0.00034062
20151028,DAN,0.00059701
20151028,CPGX,0.00051461
20151028,SEE,0.00021237
20151028,KIM,0.00039706
20151028,MTG,0.00104584
20151028,PDCO,0.00029401
20151028,TFX,0.00031955
20151028,HCA,0.00017877
20151028,STJ,0.00016487
20151028,RLGY,0.00029995
20151028,AFL,0.00016725
20151028,PLD,0.00024669
20151028,CXO,0.00028814
20151028,AMAT,0.00066832
20151028,WFM,0.00030833
20151028,PCG,0.00018920
20151028,HLT,0.00041435
20151028,DNB,0.00026895
20151028,DVA,0.00014766
20151028,BBY,0.00029339
20151028,SNV,0.00033277
20151028,SO,0.00022285
20151028,AAP,0.00018324
20151028,SYF,0.00047638
20151028,AMD,0.00529942
20151028,X,0.00089517
20151028,IPGP,0.00050231
20151028,BWA,0.00022677
20151028,PNW,0.00017135
20151028,NEM,0.00056417
20151028,DF,0.00056914
20151028,INTC,0.00034839
20151028,HUM,0.00029447
20151028,NDAQ,0.00026969
20151028,RLH,0.00294893
20151028,IPG,0.00048643
20151028,APC,0.00019642
20151028,PCP,0.00015208
20151028,BR,0.00021668
20151028,OXY,0.00017073
20151028,PMCS,0.00117920
20151028,CELG,0.00041816
20151028,AMSG,0.00061072
20151028,QCOM,0.00022586
20151028,DNR,0.00315277
20151028,BXLT,0.00052651
20151028,FRT,0.00031386
20151028,VIAB,0.00031689
20151028,NBR,0.00096684
20151028,HIG,0.00023028
20151028,DLTR,0.00018260
20151028,AYI,0.00045533
20151028,VIAV,0.00176016
20151028,ALGN,0.00033375
20151028,RDC,0.00054882
20151028,AJG,0.00023570
20151028,COH,0.00033600
20151028,APD,0.00016525
20151028,D,0.00014560
20151028,AMT,0.00015050
20151028,PYPL,0.00029894
20151028,ETR,0.00016014
20151028,ROP,0.00019788
20151028,GPS,0.00036346
20151028,EQR,0.00016633
20151028,NWSA,0.00073484
20151028,GS,0.00022061
20151028,BIIB,0.00046659
20151028,VFC,0.00015724
20151028,GD,0.00014135
20151028,CBOE,0.00038319
20151028,QRVO,0.00030539
20151028,XEC,0.00021201
20151028,LVLT,0.00022603
20151028,EQIX,0.00041227
20151028,MMM,0.00014061
20151028,AOS,0.00019721
20151028,MON,0.00013956
20151028,KHC,0.00023951
20151028,GILD,0.00029917
20151028,CTB,0.00031806
20151028,NWL,0.00023945
20151028,V,0.00020527
20151028,UAL,0.00023083
20151028,COTY,0.00038498
20151028,PSX,0.00016114
20151028,GPC,0.00016144
20151028,AZO,0.00026157
20151028,BCR,0.00018428
20151028,DE,0.00014676
20151028,WSH,0.00024530
20151028,OMC,0.00015743
20151028,NLSN,0.00024175
20151028,CA,0.00039333
20151028,UDR,0.00028648
20151028,MDT,0.00014089
20151028,PKI,0.00022396
20151028,AMBC,0.00093831
20151028,FCX,0.00088212
20151028,CNO,0.00054460
20151028,EXR,0.00016715
20151028,FOXA,0.00036910
20151028,XYL,0.00029530
20151028,ETFC,0.00037769
20151028,CAR,0.00037823
20151028,CDNS,0.00047172
20151028,GWW,0.00020114
20151028,ES,0.00020539
20151028,DIS,0.00012702
20151028,IP,0.00024568
20151028,HLS,0.00028664
20151028,NFX,0.00027434
20151028,CSCO,0.00036856
20151028,MYL,0.00048547
20151028,MCK,0.00018517
20151028,TMO,0.00012804
20151028,CL,0.00015324
20151028,URI,0.00020066
20151028,FLR,0.00024066
20151028,JNJ,0.00012911
20151028,EA,0.00018558
20151028,SNDK,0.00049284
20151028,HP,0.00021467
20151028,DFS,0.00018502
20151028,NUE,0.00025641
20151028,FTNT,0.00034487
20151028,FRC,0.00024097
20151028,L,0.00028600
20151028,TSO,0.00021074
20151028,LLL,0.00017221
20151028,PNR,0.00021661
20151028,FMC,0.00028313
20151028,PAYX,0.00024033
20151028,HRS,0.00017384
20151028,TXN,0.00022269
20151028,CZR,0.00134122
20151028,JCI,0.00023456
20151028,MDLZ,0.00022632
20151028,WY,0.00035249
20151028,UNP,0.00015322
20151028,SPLS,0.00079821
20151028,SRE,0.00013284
20151028,TCX,0.00252930
20151028,MRK,0.00021648
20151028,BLK,0.00030012
20151028,DISCA,0.00039281
20151028,AES,0.00095111
20151028,SXCL,0.06463150
20151028,DVN,0.00026312
20151028,ACN,0.00012477
20151028,CVG,0.00042802
20151028,NAV,0.00071686
20151028,JBL,0.00045611
20151028,ZION,0.00041652
20151028,UTX,0.00017581
20151028,FHN,0.00071048
20151028,LH,0.00015697
20151028,XEL,0.00028231
20151028,DRI,0.00018951
20151028,BRCM,0.00023915
20151028,ALL,0.00017272
20151028,S,0.00228187
20151028,R,0.00018057
20151028,TDG,0.00039820
20151028,CHRW,0.00028037
20151028,NBL,0.00030704
20151028,BSX,0.00059572
20151028,MAS,0.00037473
20151028,LEE,0.00664125
20151028,DDS,0.00031732
20151028,BH,0.00654633
20151028,CIT,0.00023934
20151028,VC,0.00037806
20151028,HAS,0.00022811
20151028,ACAS,0.00082092
20151028,LNT,0.00019262
20151028,HCP,0.00025983
20151028,ADBE,0.00020127
20151028,JPM,0.00016170
20151028,NAVI,0.00081635
20151028,XRX,0.00099062
20151028,AVGO,0.00017614
20151028,MSCI,0.00020442
20151028,XOM,0.00016032
20151028,GGP,0.00037292
20151028,DO,0.00053068
20151028,AET,0.00015540
20151028,GME,0.00033974
20151028,WFT,0.00105610
20151028,LUV,0.00025604
20151028,RE,0.00035538
20151028,Q,0.00034266
20151028,CERN,0.00025251
20151028,ITT,0.00032263
20151028,HII,0.00040063
20151028,IBM,0.00015828
20151028,BK,0.00024948
20151028,BAC,0.00063090
20151028,DLPH,0.00015152
20151028,QLGC,0.00092850
20151028,UN,0.00023705
20151028,RRC,0.00031897
20151028,LNC,0.00021050
20151028,RJF,0.00030632
20151028,PNC,0.00014634
20151028,HD,0.00014223
20151028,VMC,0.00016051
20151028,MBI,0.00146493
20151028,CRM,0.00018370
20151028,SANM,0.00052683
20151028,ULTA,0.00037501
20151028,JBHT,0.00028574
20151028,WOR,0.00042580
20151028,NEE,0.00015888
20151028,EW,0.00025140
20151028,BBT,0.00027617
20151028,AON,0.00013597
20151028,PBCT,0.00065491
20151028,EIX,0.00017987
20151028,OKE,0.00028637
20151028,CAT,0.00015875
20151028,NYT,0.00080882
20151028,RF,0.00110109
20151028,COO,0.00032579
20151028,O,0.00020831
20151028,UHS,0.00017756
20151028,QEP,0.00070342
20151028,CLX,0.00013793
20151028,CIEN,0.00044869
20151028,MTW,0.00064046
20151028,SPG,0.00014280
20151028,ODP,0.00143656
20151028,CCL,0.00020312
20151028,EBIX,0.00101336
20151028,ORCL,0.00027872
20151028,HRB,0.00027082
20151028,WPX,0.00132209
20151028,PPL,0.00030353
20151028,SCG,0.00019137
20151028,DHI,0.00032906
20151028,THC,0.00030047
20151028,GM,0.00031065
20151028,DLX,0.00024716
20151028,TEX,0.00056441
20151028,TKR,0.00034566
20151028,FFIV,0.00021522
20151028,COST,0.00022680
20151028,MSI,0.00017957
20151028,TWC,0.00027125
20151028,TWTR,0.00036450
20151028,MTB,0.00026479
20151028,BDX,0.00015782
20151028,PCH,0.00070927
20151028,CHD,0.00017009
20151028,WCG,0.00025245
20151028,AN,0.00021603
20151028,HRL,0.00016550
20151028,HAR,0.00020387
20151028,APOL,0.00097984
20151028,WIN,0.00164719
20151028,AEE,0.00023439
20151028,RAI,0.00021920
20151028,GHC,0.00291879
20151028,CPN,0.00064779
20151028,PFG,0.00020558
20151028,RIG,0.00068186
20151028,MRO,0.00057873
20151028,KMB,0.00011770
20151028,CTL,0.00038301
20151028,TROW,0.00022730
20151028,SHW,0.00025590
20151028,NOC,0.00015632
20151028,AVP,0.00272297
20151028,HSIC,0.00039112
20151028,BAX,0.00030108
20151028,VZ,0.00022460
20151028,VRSK,0.00032109
20151028,KSU,0.00013855
20151028,EMN,0.00017416
20151028,DTE,0.00014429
20151028,FLT,0.00026840
20151028,CLF,0.00363227
20151028,NCLH,0.00032812
20151028,DLR,0.00019971
20151028,ANET,0.00041693
20151028,TGT,0.00014215
20151028,MAA,0.00027541
20151028,M,0.00019567
20151028,F,0.00068837
20151028,CCI,0.00016518
20151028,DGX,0.00017677
20151028,TUP,0.00025316
20151028,ARE,0.00026035
20151028,WRK,0.00022913
20151028,A,0.00028173
20151028,UPS,0.00011436
20151028,NE,0.00083413
20151028,FL,0.00014658
20151028,LUK,0.00049376
20151028,STR,0.00049833
20151028,PAR,0.00890708
20151028,PVH,0.00017964
20151028,RCL,0.00016192
20151028,HON,0.00016337
20151028,CF,0.00019964
20151028,WMB,0.00029291
20151028,PWR,0.00043396
20151028,NTAP,0.00033606
20151028,SCHW,0.00034907
20151028,ISRG,0.00043142
20151028,BTU,0.00368491
20151028,ESV,0.00064323
20151028,FSLR,0.00027915
20151028,HST,0.00059585
20151028,BC,0.00022329
20151028,CE,0.00019972
20151028,SIG,0.00020547
20151028,MPC,0.00022162
20151028,LB,0.00014917
20151028,ZTS,0.00025720
