date,ticker,avgSpread30Days
20010809,SWK,0.00397490
20010809,T,0.00643721
20010809,CEPH,0.00082872
20010809,PMCS,
20010809,DF,0.00709827
20010809,ACE,0.00634893
20010809,WPI,0.00238726
20010809,LLY,0.00394103
20010809,ETS,
20010809,FLS,0.00548475
20010809,SWN,0.01451888
20010809,S,0.00537355
20010809,PNR,0.00628105
20010809,KLAC,
20010809,FTI,0.00815753
20010809,AMGN,0.00031026
20010809,AAS,0.00362104
20010809,HOLX,0.01712727
20010809,AVY,0.00441913
20010809,FISV,0.00052686
20010809,STT,0.00426640
20010809,CRM,
20010809,SEE,0.00382103
20010809,XL,0.00302066
20010809,WPO,0.00412004
20010809,HDI,0.00348744
20010809,UDR,0.01461372
20010809,MU,
20010809,EMC,0.00474688
20010809,MSFT,
20010809,ALXN,0.00566584
20010809,AMR,0.00221908
20010809,AHC,0.00307440
20010809,HCR,0.00648040
20010809,MMC,0.00190752
20010809,NX,0.00875344
20010809,PKI,0.00819982
20010809,JBL,
20010809,PHM,0.00554858
20010809,INHL,
20010809,CPB,0.00691523
20010809,WMI,0.00654203
20010809,MS,0.06988586
20010809,AMD,0.00670030
20010809,SSP,0.00218765
20010809,ACAS,0.00354249
20010809,GOLD,0.00809523
20010809,EQIX,0.02194459
20010809,SIGY,0.02871553
20010809,REGN,0.00393738
20010809,CIEN,
20010809,CAG,0.01033824
20010809,BBY,0.00253327
20010809,FBF,0.00598782
20010809,RKY,0.00500705
20010809,AAPL,
20010809,O,0.00690191
20010809,BWA,0.00410062
20010809,MAA,0.00947516
20010809,GRMN,0.00448079
20010809,TJX,0.00662258
20010809,JEC,0.00409640
20010809,AIZ,0.02985310
20010809,SO,0.00749002
20010809,PCG,
20010809,NOI,0.01124884
20010809,TSO,0.01866020
20010809,P,0.00356858
20010809,ABMD,0.00678284
20010809,ED,0.00545916
20010809,JEF,0.00515554
20010809,NMK,0.01089666
20010809,RHI,0.00861712
20010809,RMCI,0.00983727
20010809,PEG,0.00468415
20010809,NETA,0.00266643
20010809,WY,0.00377948
20010809,WXH,0.01935495
20010809,V,0.00381480
20010809,CHTR,0.00100788
20010809,AOL,0.00440207
20010809,ALB,0.00810769
20010809,DAL,0.00501936
20010809,CHRW,0.00187949
20010809,KMX,0.01514475
20010809,PPE,0.01851881
20010809,ITG,0.00538812
20010809,HBAN,0.00234367
20010809,ARE,0.00650319
20010809,FDC,0.00327201
20010809,AW,0.01110984
20010809,GILD,
20010809,LNC,0.00436682
20010809,VIA,0.00449992
20010809,PBG,0.00333313
20010809,STJ,0.00366248
20010809,CSC,0.00408655
20010809,MERQ,0.01820282
20010809,CMA,0.00364976
20010809,NCR,0.00540233
20010809,NTRS,0.00085684
20010809,AMZN,0.00128446
20010809,ESS,0.00612619
20010809,DLX,0.00683450
20010809,EOP,0.00444366
20010809,MOLX,0.00084200
20010809,DLTR,0.00134375
20010809,GDW,0.00330891
20010809,DDR,0.01001867
20010809,QCOM,
20010809,AMBC,0.01223055
20010809,USB,
20010809,MUR,0.00297242
20010809,LU,0.01043506
20010809,MAR,0.00389112
20010809,FLR,0.00543648
20010809,CFS,0.07487262
20010809,APD,0.00498189
20010809,AKAM,0.00499006
20010809,LTBG,0.00490170
20010809,FB,0.00770121
20010809,DIS,0.00663436
20010809,TIF,0.00588136
20010809,PMTC,
20010809,LEE,0.00534189
20010809,AHP,0.00355894
20010809,KSU,0.01377077
20010809,ROL,0.01286539
20010809,WM,0.00558766
20010809,TIN,0.00420902
20010809,ALK,0.00596683
20010809,DFS,0.01565435
20010809,HAR,
20010809,CAM,0.00540570
20010809,JCP,0.00974192
20010809,XLNX,0.00195400
20010809,SYK,0.00365473
20010809,MXIM,0.00226562
20010809,SV,0.00713274
20010809,SBC,0.00768562
20010809,PBI,0.00530251
20010809,SGP,0.00531567
20010809,MCD,0.00733027
20010809,VC,0.01137221
20010809,VNO,0.00448697
20010809,TFX,0.00557010
20010809,CAR,0.00766367
20010809,VFC,0.00626834
20010809,SAF,0.00847616
20010809,BKNG,0.00129105
20010809,MAY,0.00618395
20010809,ODETB,0.45274894
20010809,BRL,0.00442404
20010809,COF,0.00315238
20010809,APA,0.00457997
20010809,CA,0.00512142
20010809,EIX,0.01369812
20010809,XRAY,0.00251720
20010809,FOSL,0.01072107
20010809,INTU,0.04367365
20010809,PVN,0.00301885
20010809,STI,0.00355264
20010809,HP,0.01075300
20010809,FRC,0.00858797
20010809,DHR,0.00526177
20010809,KMB,0.00336492
20010809,PLD,0.00612175
20010809,SAFC,0.00203684
20010809,IT,0.01152887
20010809,AOC,0.00509521
20010809,GS,0.01143234
20010809,ZMH,
20010809,STZ,0.00678005
20010809,LLL,0.00344343
20010809,RDC,0.01002637
20010809,SJM,0.00956515
20010809,VLO,0.00714561
20010809,R,0.01094784
20010809,ETN,0.00306968
20010809,COH,0.00732754
20010809,DOV,0.00597444
20010809,WMT,0.00236462
20010809,PGR,0.00183319
20010809,NWL,0.00871616
20010809,PTC,0.03695252
20010809,NRG,0.00816185
20010809,DV,0.00606690
20010809,AGN,
20010809,VRTX,
20010809,BLK,0.00852260
20010809,DELL,
20010809,PPG,0.00407047
20010809,MCO,0.00554739
20010809,VZ,0.00386541
20010809,UHS,0.00488745
20010809,SLR,0.01223314
20010809,EPG,0.00430465
20010809,AVP,0.00534077
20010809,DNB,0.00687977
20010809,NU,0.00775150
20010809,ARG,0.01568160
20010809,PCAR,0.00150942
20010809,MTON,0.00428079
20010809,DO,
20010809,ERTS,
20010809,OMC,0.00354228
20010809,AEE,0.00464651
20010809,HRB,0.00364063
20010809,LIZ,0.00403161
20010809,WR,0.00867570
20010809,CARS,0.00404233
20010809,EBIX,0.07184170
20010809,LOW,0.00455160
20010809,DHI,0.00851188
20010809,RBK,0.00608370
20010809,HSY,0.00313121
20010809,WDC,0.03179162
20010809,NOVL,0.00467902
20010809,HSP,0.00658109
20010809,INCY,0.00204668
20010809,CCI,0.01605725
20010809,KFT,0.00606489
20010809,IBM,0.00397531
20010809,SNPS,
20010809,HIG,0.00364800
20010809,AMT,0.01123405
20010809,MNS,0.01353395
20010809,MOT,0.00799666
20010809,ODP,0.01349000
20010809,RGBK,0.00111335
20010809,JCI,0.00252237
20010809,DRI,
20010809,PNC,0.00350960
20010809,REI,0.00694056
20010809,FITB,
20010809,DD,0.00435244
20010809,TXT,0.00400040
20010809,AIV,0.00441098
20010809,DVA,0.00667764
20010809,SVU,0.00951688
20010809,MKC,0.00447417
20010809,HLT,0.01455514
20010809,OMX,0.04654816
20010809,OXY,0.00651793
20010809,F,0.00838257
20010809,TROW,0.00093630
20010809,ANSS,0.00594152
20010809,TTWO,0.00241045
20010809,CTXS,
20010809,XEL,0.00737407
20010809,CHP,0.00619262
20010809,BMC,0.01394033
20010809,SYMC,
20010809,GR,0.00571736
20010809,FE,0.00498499
20010809,BTU,0.00661179
20010809,DJ,0.00385413
20010809,SNSTA,0.03494929
20010809,AA,0.00459914
20010809,MRO,0.00550286
20010809,CVS,
20010809,PLMD,
20010809,GM,0.00357925
20010809,WEC,0.00788650
20010809,A,0.00694922
20010809,KIM,
20010809,CERN,0.00167121
20010809,HMT,0.01321766
20010809,CNX,0.00785022
20010809,KSE,0.00556831
20010809,JDSU,
20010809,SAPE,
20010809,KRB,0.00795046
20010809,SRCL,0.00577339
20010809,BC,0.00831304
20010809,HCP,0.00586839
20010809,FDO,0.00496394
20010809,PG,0.00248431
20010809,CPN,0.00472851
20010809,X,0.01044981
20010809,POM,0.00928359
20010809,SLB,0.00451306
20010809,MYL,0.00732177
20010809,SHW,0.00892696
20010809,ESV,
20010809,L,0.00313671
20010809,VTR,0.01674250
20010809,EXC,0.00263201
20010809,PCL,0.00996011
20010809,PAYX,
20010809,BLS,
20010809,JNY,0.00642408
20010809,BA,
20010809,BBBY,
20010809,TNB,0.01147328
20010809,WIN,0.00909751
20010809,VRSN,
20010809,ZION,
20010809,MEE,0.01288345
20010809,LTR,0.00414664
20010809,GT,0.00672764
20010809,SYY,0.00850611
20010809,BCR,0.00339186
20010809,CVH,0.00827723
20010809,COO,0.00509542
20010809,ACN,
20010809,CHV,0.00314994
20010809,MHP,0.00233916
20010809,RFMD,
20010809,DVN,0.00091636
20010809,ADP,0.00384991
20010809,WAT,0.00880584
20010809,HII,0.07707703
20010809,FLIR,0.00918635
20010809,HPC,0.01521248
20010809,UTX,0.00250895
20010809,MDR,0.01611883
20010809,NT,0.02663849
20010809,MDT,0.00437895
20010809,MTB,0.00274462
20010809,AZO,0.00494476
20010809,MAS,0.00864975
20010809,ASN,0.00714952
20010809,LPX,0.01923680
20010809,RATL,0.00282080
20010809,CUM,0.00313466
20010809,NBL,0.00595796
20010809,ROP,0.00708297
20010809,HANS,0.01452836
20010809,AMG,0.00453659
20010809,FO,0.00562623
20010809,CZN,0.01568893
20010809,,
20010809,TXN,0.00644310
20010809,RJR,0.00452612
20010809,CF,0.00702260
20010809,WSH,0.01141516
20010809,DE,0.00513047
20010809,SNV,0.00551791
20010809,KSS,0.00407013
20010809,ABT,
20010809,BMM,
20010809,BDK,0.00573618
20010809,FCX,0.01939051
20010809,GENZ,
20010809,COG,0.00924461
20010809,PLL,0.00504851
20010809,PXD,0.01081592
20010809,BLI,0.01266344
20010809,KR,0.00752631
20010809,MDP,0.00498726
20010809,MMM,0.00236676
20010809,PCS,0.00771383
20010809,AMB,0.00580678
20010809,BMS,0.00411808
20010809,CNC,0.01190352
20010809,YUM,0.00674521
20010809,AMAT,0.00298792
20010809,PSA,0.00565298
20010809,MWD,
20010809,RE,0.00321630
20010809,SNDK,0.00278626
20010809,LUK,0.00642710
20010809,TMK,0.00435433
20010809,NVDA,
20010809,IKN,0.02090525
20010809,LEN,0.00461522
20010809,CHK,0.02670880
20010809,ORCL,
20010809,CTSH,0.00333063
20010809,CEG,0.00585909
20010809,SUNW,
20010809,W,0.00684710
20010809,GDT,0.00663944
20010809,UCL,0.00626634
20010809,SBAC,0.00529245
20010809,JPM,0.00903458
20010809,LB,0.03046867
20010809,BDX,0.00458698
20010809,HAS,0.01464965
20010809,WMB,0.00557288
20010809,DISH,0.00143375
20010809,FMC,0.00319616
20010809,AIF,0.01368946
20010809,LRCX,0.00108608
20010809,ECL,0.00558946
20010809,PRGO,0.00472618
20010809,TGT,0.00590417
20010809,MTW,0.00643172
20010809,CSCO,
20010809,D,0.00380757
20010809,LMT,0.00552665
20010809,CVG,0.00664218
20010809,CTAS,0.00057077
20010809,NEM,0.00970534
20010809,RIG,0.00609462
20010809,EFX,0.00797412
20010809,BMY,0.00423717
20010809,HCA,0.00475720
20010809,FII,0.00665394
20010809,FTN,0.00447700
20010809,EXPD,0.00733133
20010809,PDG,0.01609951
20010809,EMN,0.00430674
20010809,NUE,0.00415320
20010809,ANF,
20010809,KO,0.00436163
20010809,ALGN,0.00832815
20010809,C,0.00370159
20010809,KBH,0.00683098
20010809,ORLY,0.00333384
20010809,AIH,0.02492581
20010809,ASH,0.00583121
20010809,UNP,0.00390748
20010809,CI,0.00229897
20010809,LEG,0.00175581
20010809,SPG,0.00333306
20010809,NBR,0.00149757
20010809,WCG,0.05547321
20010809,AKS,0.01722153
20010809,RJF,0.00869346
20010809,CAP,0.11166900
20010809,ILMN,0.01102581
20010809,MET,0.00705222
20010809,NTAP,
20010809,MBI,0.00391698
20010809,EOG,0.00694654
20010809,ATI,
20010809,PFE,0.00339731
20010809,USAI,0.00054387
20010809,HI,0.00290758
20010809,AME,0.00307509
20010809,SOTR,0.00092679
20010809,HM,0.01676097
20010809,ADPT,0.00806755
20010809,LDG,0.00646665
20010809,AVGO,0.01858201
20010809,HOT,0.00636671
20010809,TKR,0.01190762
20010809,TE,0.00758875
20010809,NAV,0.00702391
20010809,VAR,0.00438087
20010809,G,0.00734485
20010809,MSI,0.10081166
20010809,MCHP,0.00176719
20010809,LM,0.00384921
20010809,HBI,0.03357544
20010809,DDS,0.01536610
20010809,AMCC,
20010809,TYC,
20010809,NYT,0.00502679
20010809,PIR,
20010809,DNR,0.01859974
20010809,BEN,0.00520561
20010809,ADS,0.01459926
20010809,BR,0.00539912
20010809,CTL,0.00609132
20010809,JBHT,0.00648981
20010809,SANM,
20010809,HCBK,0.00330832
20010809,JOYG,
20010809,NFB,0.00678700
20010809,EMR,0.00350650
20010809,TWTR,
20010809,ANDW,0.00115570
20010809,CDN,0.01169358
20010809,TMO,0.00884204
20010809,CPRT,0.00276199
20010809,FD,0.00847732
20010809,TSN,0.01369270
20010809,CCOM,0.09296056
20010809,DRE,0.00641087
20010809,PVH,0.01558521
20010809,TEX,0.00909531
20010809,LLTC,
20010809,ALLE,0.00868478
20010809,EQR,0.00398788
20010809,HSIC,0.00276576
20010809,MWP,0.01936598
20010809,NXTL,0.01894591
20010809,JNJ,0.00372030
20010809,SRE,0.00727507
20010809,FDX,0.00455851
20010809,CMI,0.02766634
20010809,BXP,0.00423274
20010809,ACS,0.00347875
20010809,IFF,0.00592908
20010809,NXL,
20010809,EEX,0.03095207
20010809,HMA,0.00406285
20010809,BGG,0.00623547
20010809,BK,0.00418533
20010809,GCI,
20010809,WWY,0.00426097
20010809,ADI,0.00903308
20010809,RHT,0.00446777
20010809,XRX,0.02014675
20010809,WOR,0.01753926
20010809,TIE,0.01316340
20010809,XOM,0.00271878
20010809,FAST,0.00207662
20010809,NKE,0.00498808
20010809,CBE,0.00508076
20010809,CMCSA,0.00340624
20010809,FFIV,
20010809,AMSG,
20010809,TER,0.00862390
20010809,VMC,0.00328917
20010809,FPL,0.00371102
20010809,AYE,0.00534182
20010809,TRV,0.02444588
20010809,CSX,0.00581079
20010809,BSX,0.01149987
20010809,SIAL,0.00166749
20010809,SPLS,0.00495665
20010809,ADBE,
20010809,TSS,0.00644576
20010809,SPC,0.00421297
20010809,CD,0.00537333
20010809,GE,0.00262486
20010809,ITW,0.00336925
20010809,UIS,0.01688868
20010809,PH,0.00590013
20010809,ET,0.03322829
20010809,SLE,0.00947888
20010809,AIG,0.00256837
20010809,KMI,0.00424559
20010809,UPS,0.00384353
20010809,RCL,0.00909367
20010809,SIVB,0.00509363
20010809,NSC,0.01125232
20010809,CEY,
20010809,MEDI,0.00040723
20010809,STCO,0.05343326
20010809,MGG,0.00509161
20010809,EW,0.00766095
20010809,GPS,0.00777599
20010809,CHD,0.00663481
20010809,RHAT,0.00595836
20010809,CELG,0.00233886
20010809,ADSK,0.00097577
20010809,PCLN,0.03335650
20010809,GGP,0.00500285
20010809,DUK,0.00447961
20010809,GFR,0.00891319
20010809,AEP,0.00498679
20010809,JHF,0.00511554
20010809,K,0.00570253
20010809,NE,0.00987524
20010809,GTW,0.01432153
20010809,ROK,0.01387611
20010809,PD,
20010809,ROST,0.00281333
20010809,BRCM,
20010809,PCH,0.00656734
20010809,JWN,0.01248665
20010809,COST,
20010809,WFC,0.00447133
20010809,MO,0.00439126
20010809,WHR,0.00319195
20010809,PWR,0.00834398
20010809,ENDP,0.01209684
20010809,SBUX,0.00198921
20010809,COV,0.01168792
20010809,ZMX,
20010809,UAL,0.00676915
20010809,MCK,0.00562129
20010809,FRT,0.00763113
20010809,EQT,0.00662088
20010809,INTC,
20010809,ITT,
20010809,PDCO,0.00649312
20010809,RRC,
