date,ticker,avgSpread30Days
20120113,AEE,0.00028784
20120113,ITI,0.01169179
20120113,PXD,0.00017695
20120113,WCG,0.00025030
20120113,ADS,
20120113,BCR,0.00022974
20120113,TRIP,
20120113,URBN,0.00046753
20120113,IDXX,0.00047607
20120113,FL,0.00042491
20120113,DE,0.00014969
20120113,HRL,0.00035461
20120113,CB,0.00018475
20120113,MS,0.00061699
20120113,QEP,0.00037731
20120113,MHS,0.00020953
20120113,MHP,0.00025590
20120113,AEP,0.00026429
20120113,SNDK,0.00025577
20120113,AIV,0.00050774
20120113,XOM,0.00012059
20120113,NBL,0.00011976
20120113,HOT,0.00022712
20120113,SNI,0.00026778
20120113,MAR,0.00035144
20120113,REGN,0.00049021
20120113,GPC,0.00026133
20120113,GPN,0.00023933
20120113,AWK,0.00032734
20120113,STJ,0.00028563
20120113,HMA,0.00141315
20120113,EP,0.00038939
20120113,FRC,0.00064087
20120113,BRCM,0.00033610
20120113,AMSG,0.00081018
20120113,LKQX,0.00049312
20120113,CELG,0.00020773
20120113,MSFT,0.00034140
20120113,M,0.00029670
20120113,PCG,0.00024991
20120113,AXP,0.00022213
20120113,AZO,0.00031365
20120113,BR,0.00051789
20120113,RHT,0.00026641
20120113,EQR,0.00025333
20120113,LLY,0.00024096
20120113,SPLS,0.00069380
20120113,AMD,0.00178737
20120113,FLS,0.00016113
20120113,HBAN,0.00177663
20120113,ADP,0.00024477
20120113,GGP,0.00064156
20120113,PCL,0.00031028
20120113,ITT,0.00050203
20120113,KFT,0.00026984
20120113,CL,0.00015447
20120113,ALGN,0.00063324
20120113,MWV,0.00036175
20120113,DVN,0.00017769
20120113,QLGC,0.00077099
20120113,TSO,0.00043647
20120113,CTSH,0.00021896
20120113,LMT,0.00014312
20120113,EXPE,0.00030147
20120113,PVH,0.00016347
20120113,IACI,0.00042117
20120113,MSCI,0.00032325
20120113,BSX,0.00187035
20120113,TUP,0.00030436
20120113,MRO,0.00033457
20120113,BMS,0.00034718
20120113,NVDA,0.00067551
20120113,AVY,0.00043568
20120113,AET,0.00025403
20120113,DRE,0.00084211
20120113,TSCO,0.00044910
20120113,HD,0.00024153
20120113,ICE,0.00016649
20120113,CMVT,0.00195840
20120113,PH,0.00016544
20120113,FSLR,0.00057299
20120113,NU,0.00030646
20120113,R,0.00023863
20120113,FAST,0.00032489
20120113,GT,0.00073453
20120113,PB,
20120113,LOW,0.00039480
20120113,DISH,0.00048297
20120113,PCP,0.00012136
20120113,ATVI,0.00079556
20120113,FRX,0.00033311
20120113,APC,0.00017936
20120113,VAR,0.00019254
20120113,CNX,0.00027362
20120113,WFT,0.00068363
20120113,AIZ,0.00026716
20120113,ENDP,0.00051119
20120113,CIK,0.00420759
20120113,SYK,0.00022384
20120113,PKI,0.00054232
20120113,MNST,0.00150781
20120113,WINN,0.00154797
20120113,MBI,0.00102501
20120113,L,0.00025449
20120113,DUK,0.00045504
20120113,FTR,0.00195059
20120113,RLH,0.00221653
20120113,SBAC,0.00047682
20120113,MMM,0.00013503
20120113,CBS,0.00038983
20120113,TMK,0.00024743
20120113,WYN,0.00029074
20120113,STT,0.00026146
20120113,EIX,0.00026680
20120113,WFM,0.00035698
20120113,FMC,0.00018305
20120113,VMC,0.00035403
20120113,GOLD,0.00078851
20120113,EW,0.00022118
20120113,MU,0.00167292
20120113,LXK,0.00033902
20120113,WU,0.00053523
20120113,SHW,0.00013989
20120113,XEL,0.00037429
20120113,ALB,0.00029495
20120113,CA,0.00048408
20120113,JEC,0.00025905
20120113,RL,0.00020776
20120113,SIVB,0.00049741
20120113,XL,0.00054646
20120113,HLS,0.00060477
20120113,PIR,0.00071968
20120113,COF,0.00022459
20120113,JDSU,0.00094895
20120113,GLW,0.00074895
20120113,GRMN,0.00042623
20120113,LYB,0.00033666
20120113,ITG,0.00092266
20120113,VRSN,0.00041168
20120113,DLR,0.00017805
20120113,AKS,0.00119937
20120113,NSC,0.00014968
20120113,BK,0.00050303
20120113,NKE,0.00011058
20120113,AVP,0.00054367
20120113,PM,0.00013908
20120113,PRU,0.00020458
20120113,TIN,0.00033626
20120113,KLAC,0.00027936
20120113,IPG,0.00103003
20120113,WY,0.00056006
20120113,UNM,0.00046895
20120113,AMP,0.00025295
20120113,DIS,0.00025995
20120113,SEE,0.00057243
20120113,CR,0.00040383
20120113,FOSL,0.00044898
20120113,MYL,0.00047743
20120113,APD,0.00014198
20120113,FDX,0.00013129
20120113,MON,0.00015678
20120113,AVGO,0.00042881
20120113,TROW,0.00032414
20120113,ETN,0.00024704
20120113,A,0.00031768
20120113,EXPD,0.00034651
20120113,PPG,0.00016780
20120113,DPS,0.00027783
20120113,COG,0.00021385
20120113,TJX,0.00016147
20120113,ORCL,0.00035549
20120113,JBHT,0.00034597
20120113,JNY,0.00101105
20120113,PHM,0.00146922
20120113,WMT,0.00016405
20120113,RSG,0.00039019
20120113,CHK,0.00042590
20120113,PWER,0.00245092
20120113,LLTC,0.00043151
20120113,MET,0.00031390
20120113,RFMD,0.00187610
20120113,WIN,0.00082293
20120113,FII,0.00066365
20120113,GR,0.00020292
20120113,ALXN,0.00050106
20120113,JEF,0.00084353
20120113,SNSTA,0.01240553
20120113,HSIC,0.00039944
20120113,TYC,0.00021994
20120113,AES,0.00083598
20120113,MAC,0.00031207
20120113,COST,0.00017076
20120113,WHR,0.00027302
20120113,NLSN,0.00043632
20120113,SVU,0.00129912
20120113,SLB,0.00014316
20120113,NWSA,0.00056350
20120113,BEN,0.00014747
20120113,CAH,0.00023483
20120113,REG,0.00034075
20120113,O,0.00034784
20120113,IFF,0.00023932
20120113,CEG,0.00027539
20120113,INTU,0.00025091
20120113,LH,0.00015604
20120113,XEC,0.00018955
20120113,HAR,0.00037627
20120113,AA,0.00104762
20120113,CTAS,0.00038036
20120113,AIG,0.00042120
20120113,FISV,0.00033848
20120113,WFC,0.00036629
20120113,PMCS,0.00170743
20120113,FLT,0.00065398
20120113,ARE,0.00023633
20120113,DHR,0.00023077
20120113,KBH,0.00139882
20120113,UAL,0.00051580
20120113,WPI,0.00020569
20120113,CME,0.00050060
20120113,ROST,0.00028708
20120113,DDR,0.00082957
20120113,STI,0.00055449
20120113,RHI,0.00039571
20120113,AJG,0.00032595
20120113,BLK,0.00018654
20120113,UIS,0.00047693
20120113,EQIX,0.00041004
20120113,PNW,0.00024030
20120113,BC,0.00063020
20120113,KMI,0.00061764
20120113,CI,0.00025489
20120113,TMO,0.00027354
20120113,ACE,0.00018292
20120113,SCG,0.00026696
20120113,KSS,0.00021855
20120113,SAPE,0.00092511
20120113,ISRG,0.00058264
20120113,AAP,
20120113,YUM,0.00019370
20120113,AMCC,0.00147589
20120113,CNO,0.00160786
20120113,MDT,0.00027006
20120113,PDCO,0.00044114
20120113,NE,0.00032512
20120113,SJM,0.00018531
20120113,TIF,0.00017448
20120113,CE,0.00026344
20120113,COP,0.00014931
20120113,IVZ,0.00050966
20120113,WSH,0.00030494
20120113,FE,0.00023638
20120113,CVG,0.00082231
20120113,CNC,0.00031300
20120113,APOL,0.00031610
20120113,GPS,0.00052232
20120113,LTD,0.00027405
20120113,TTWO,0.00081139
20120113,ADI,0.00030901
20120113,SO,0.00022236
20120113,RIG,0.00029460
20120113,EMC,0.00041824
20120113,CSCO,0.00052203
20120113,THC,0.00210790
20120113,KEY,0.00132042
20120113,CAR,0.00091205
20120113,HES,0.00018066
20120113,DV,0.00033393
20120113,UNP,0.00012707
20120113,ABC,0.00028656
20120113,NYX,0.00047171
20120113,IPGP,0.00078898
20120113,EXR,0.00052627
20120113,GFI,0.00063657
20120113,VTSS,0.01043631
20120113,EBAY,0.00030494
20120113,SWKS,0.00066273
20120113,HCA,0.00045747
20120113,ATI,0.00023800
20120113,SIAL,0.00032932
20120113,LEG,0.00047046
20120113,NFX,0.00028101
20120113,HAS,
20120113,TE,0.00053434
20120113,ESV,0.00029397
20120113,PEG,0.00033489
20120113,CMCSA,0.00037700
20120113,IBM,0.00009439
20120113,CCI,0.00025653
20120113,FBHS,0.00076430
20120113,RRC,0.00022219
20120113,BDX,0.00015898
20120113,CF,0.00014579
20120113,FRT,0.00022524
20120113,CHD,0.00025152
20120113,TFX,0.00028098
20120113,TDC,0.00024130
20120113,VNO,0.00020477
20120113,SRCL,0.00036440
20120113,DFS,0.00040984
20120113,PCS,0.00119360
20120113,DF,0.00092727
20120113,CXO,0.00024693
20120113,DGX,0.00025550
20120113,NYT,0.00129910
20120113,HRS,0.00028620
20120113,APH,0.00027370
20120113,PCH,0.00060511
20120113,KR,0.00041655
20120113,TWC,0.00018973
20120113,AYI,0.00029686
20120113,SWN,0.00031626
20120113,SSP,0.00129444
20120113,DDS,0.00027014
20120113,EXC,0.00023492
20120113,FFIV,0.00034036
20120113,WPO,0.00296469
20120113,DOV,0.00021528
20120113,K,0.00021370
20120113,CPB,0.00030608
20120113,SRE,0.00023445
20120113,SANM,0.00115282
20120113,HP,0.00019279
20120113,COL,0.00021122
20120113,,
20120113,EFX,0.00032214
20120113,CVS,0.00025160
20120113,LVLT,0.00057624
20120113,UNH,0.00019908
20120113,NKTR,0.00183092
20120113,CBE,0.00026416
20120113,DHI,0.00079144
20120113,TXT,0.00055341
20120113,CHTR,0.00052019
20120113,GIS,0.00024865
20120113,PBCT,0.00078260
20120113,XLNX,0.00030930
20120113,PCLN,0.00049946
20120113,TEX,0.00064731
20120113,D,0.00021378
20120113,CCL,0.00029945
20120113,MDP,0.00032876
20120113,PG,0.00015232
20120113,MXIM,0.00048967
20120113,NRG,0.00052681
20120113,WLP,0.00016280
20120113,NWL,0.00062990
20120113,TGT,0.00020055
20120113,ORLY,0.00029629
20120113,AN,0.00032724
20120113,BMC,0.00043011
20120113,POM,0.00048616
20120113,KMB,0.00014348
20120113,ADM,0.00034713
20120113,RRD,0.00068750
20120113,MWW,0.00118028
20120113,CTB,0.00071949
20120113,CBG,0.00063639
20120113,CTL,0.00026608
20120113,CNP,0.00050959
20120113,LRCX,0.00032690
20120113,PCAR,0.00029121
20120113,JCP,0.00031448
20120113,TLAB,0.00242809
20120113,CMI,0.00013431
20120113,URI,0.00039235
20120113,CAG,0.00039653
20120113,JKHY,0.00047058
20120113,BBY,0.00040664
20120113,MOS,0.00022142
20120113,BHI,0.00022158
20120113,PNC,0.00021041
20120113,DAN,0.00090139
20120113,MMC,0.00034416
20120113,HIG,0.00059354
20120113,ETR,0.00014384
20120113,ROL,0.00054683
20120113,USB,0.00037226
20120113,PRGO,0.00038725
20120113,SWY,0.00044714
20120113,JNPR,0.00047168
