date,ticker,avgSpread30Days
20120619,HOT,0.00018382
20120619,ABT,0.00017789
20120619,HFC,0.00035073
20120619,IACI,0.00042959
20120619,PETM,0.00042019
20120619,FB,
20120619,CHTR,0.00052646
20120619,SEE,0.00061999
20120619,TJX,0.00024907
20120619,TDC,0.00021311
20120619,BLK,0.00025809
20120619,HRS,0.00028136
20120619,MSI,0.00022754
20120619,TFX,0.00035857
20120619,DD,0.00021573
20120619,LXK,0.00041925
20120619,ARG,0.00021162
20120619,FFIV,0.00043520
20120619,VNO,0.00015655
20120619,HCA,0.00043744
20120619,SNV,0.00535599
20120619,CL,0.00010061
20120619,JNJ,0.00015727
20120619,BCR,0.00017824
20120619,ETR,0.00015422
20120619,MO,0.00030926
20120619,UHS,0.00026375
20120619,MNST,0.00036242
20120619,TER,0.00068396
20120619,UNH,0.00018337
20120619,AGN,0.00013236
20120619,CPN,0.00058680
20120619,ESV,0.00028693
20120619,PHM,0.00110767
20120619,TUP,0.00025161
20120619,COP,0.00018859
20120619,FRC,0.00043580
20120619,USB,0.00031463
20120619,UIS,0.00061214
20120619,DDR,0.00071469
20120619,AMZN,0.00034733
20120619,AON,0.00023518
20120619,AYI,0.00029285
20120619,RSG,0.00038162
20120619,CTSH,0.00023954
20120619,AAPL,0.00017372
20120619,SPG,0.00012079
20120619,FIS,0.00035015
20120619,BEN,0.00017026
20120619,PBCT,0.00085287
20120619,STZ,0.00051801
20120619,TE,0.00056784
20120619,PCH,0.00051085
20120619,EOG,0.00012544
20120619,MTB,0.00021072
20120619,RAI,0.00024203
20120619,TMK,0.00023391
20120619,CF,0.00017573
20120619,ADS,0.00022630
20120619,ENDP,0.00044984
20120619,RHT,0.00020790
20120619,SCHW,0.00079570
20120619,WEC,0.00026491
20120619,IFF,0.00018855
20120619,MAC,0.00028547
20120619,REGN,0.00051496
20120619,CXO,0.00029855
20120619,CMCSA,0.00032809
20120619,TEL,0.00033353
20120619,GIS,0.00026764
20120619,WSH,0.00033035
20120619,CMG,0.00031815
20120619,FDX,0.00017574
20120619,HES,0.00021384
20120619,EXC,0.00026574
20120619,NOV,0.00015512
20120619,SYK,0.00020558
20120619,EMN,0.00024940
20120619,LLTC,0.00038292
20120619,ROST,0.00029389
20120619,ISRG,
20120619,TRV,0.00015947
20120619,LH,0.00013623
20120619,NYT,0.00154226
20120619,DVN,0.00021014
20120619,LO,0.00014591
20120619,BDX,0.00021546
20120619,DIS,0.00022067
20120619,SSP,0.00110972
20120619,RMD,0.00034308
20120619,K,0.00021514
20120619,PPL,0.00036357
20120619,FII,0.00058656
20120619,MTW,0.00092552
20120619,MMC,0.00033164
20120619,GGP,0.00058694
20120619,STX,0.00035117
20120619,SIG,0.00025564
20120619,JEC,0.00030061
20120619,XRAY,0.00044907
20120619,WCG,0.00025705
20120619,MDP,0.00060558
20120619,L,0.00026105
20120619,COF,0.00019362
20120619,MMM,0.00013276
20120619,CRM,0.00016627
20120619,RTN,0.00020787
20120619,MHK,0.00019064
20120619,MCHP,0.00036977
20120619,MDR,0.00096931
20120619,NFX,0.00038569
20120619,SLB,0.00015757
20120619,RCL,0.00043689
20120619,CAR,0.00076846
20120619,LOW,0.00036012
20120619,GR,0.00017503
20120619,CCI,0.00025440
20120619,CINF,0.00041898
20120619,KR,0.00045062
20120619,VC,0.00027632
20120619,MDT,0.00026791
20120619,NYX,0.00040550
20120619,HRL,0.00037186
20120619,TLAB,0.00279562
20120619,ABMD,0.00086734
20120619,EQIX,0.00055806
20120619,TGT,0.00018193
20120619,CFN,0.00041647
20120619,MCO,0.00030916
20120619,GME,0.00051855
20120619,FE,0.00022430
20120619,STJ,0.00026182
20120619,DO,0.00019952
20120619,IBM,0.00006977
20120619,AEE,0.00033757
20120619,DRE,0.00071760
20120619,FNP,
20120619,VFC,0.00015556
20120619,NTAP,0.00036534
20120619,HLS,0.00049714
20120619,PKI,0.00038179
20120619,AJG,0.00030656
20120619,XEL,0.00035798
20120619,ES,0.00371056
20120619,WU,0.00058097
20120619,JNY,0.00104005
20120619,JNPR,0.00058186
20120619,LVLT,0.00046983
20120619,INTC,0.00037927
20120619,MBI,0.00113109
20120619,AVGO,0.00048465
20120619,EQT,0.00022787
20120619,SBUX,0.00021777
20120619,PSX,0.00057614
20120619,SWY,0.00053728
20120619,CNP,0.00049718
20120619,RLH,0.00140005
20120619,PB,0.00027298
20120619,AMCC,0.00182032
20120619,JNS,0.00137952
20120619,PDCO,0.00046206
20120619,GM,0.00045705
20120619,HRB,0.00066458
20120619,WIN,0.00104444
20120619,LLY,0.00024303
20120619,EXPD,0.00030200
20120619,BIG,0.00029902
20120619,DPS,0.00024132
20120619,DISCA,0.00033814
20120619,CB,0.00017227
20120619,AMG,0.00017101
20120619,EL,0.00019836
20120619,A,0.00027589
20120619,O,0.00039209
20120619,QCOM,0.00017160
20120619,AXP,0.00020122
20120619,VAR,0.00021293
20120619,HAR,0.00027882
20120619,MOLX,0.00055768
20120619,CIK,0.00452186
20120619,ROK,0.00018955
20120619,WOR,0.00059802
20120619,CTXS,0.00024560
20120619,UPS,0.00014111
20120619,TDG,0.00019462
20120619,GS,0.00013743
20120619,ESS,0.00048222
20120619,APOL,0.00041581
20120619,IMS,0.00431861
20120619,MAR,0.00032546
20120619,YUM,0.00015232
20120619,NKTR,0.00141061
20120619,STR,0.00050171
20120619,PBI,0.00068695
20120619,CPB,0.00030717
20120619,MRO,0.00040224
20120619,JBHT,0.00039890
20120619,SWN,0.00035245
20120619,VLO,0.00044267
20120619,ALL,0.00029565
20120619,CSX,0.00046824
20120619,IPG,0.00092910
20120619,SIVB,0.00045817
20120619,HOLX,0.00064619
20120619,HCBK,0.00162027
20120619,SYY,0.00035606
20120619,FLT,0.00040990
20120619,AIZ,0.00028871
20120619,NE,0.00029799
20120619,CIT,0.00036822
20120619,ITW,0.00018699
20120619,GLW,0.00077000
20120619,COO,0.00024685
20120619,DGX,0.00020064
20120619,DRI,0.00022850
20120619,DG,0.00025699
20120619,MCK,0.00013569
20120619,ANSS,0.00055526
20120619,WDC,0.00028777
20120619,CHK,0.00061447
20120619,MSFT,0.00033775
20120619,ALGN,0.00048356
20120619,CLX,0.00015719
20120619,PWR,0.00047616
20120619,JOY,0.00019838
20120619,APH,0.00022933
20120619,CI,0.00021834
20120619,MHP,0.00024625
20120619,KMB,0.00012498
20120619,DNR,0.00065037
20120619,HP,0.00025701
20120619,DISH,0.00043588
20120619,AMP,0.00027011
20120619,BXP,0.00023842
20120619,TAP,0.00032014
20120619,QLGC,0.00070430
20120619,DDS,0.00021200
20120619,PVH,0.00015649
20120619,BIIB,0.00028593
20120619,KSU,0.00021223
20120619,PKG,0.00040320
20120619,BAX,0.00022064
20120619,ZION,0.00049792
20120619,GOOG,0.00028585
20120619,PEG,0.00031781
20120619,ILMN,0.00045815
20120619,VZ,0.00023965
20120619,XRX,0.00135063
20120619,TSN,0.00052342
20120619,CNX,0.00038029
20120619,CVS,0.00022195
20120619,WPO,0.00189125
20120619,URBN,0.00045220
20120619,FMC,0.00022307
20120619,HST,0.00065592
20120619,PWER,0.00250967
20120619,DFS,0.00030687
20120619,BSX,0.00169757
20120619,PSA,0.00014984
20120619,AA,0.00111963
20120619,AMSG,0.00061675
20120619,TSO,0.00044263
20120619,VIAB,0.00026852
20120619,COH,0.00017356
20120619,BK,0.00046522
20120619,BVSN,0.00763453
20120619,TEX,0.00055821
20120619,CNC,0.00039441
20120619,AAP,0.00019228
20120619,LNT,0.00025546
20120619,PG,0.00015375
20120619,CR,0.00033110
20120619,NUE,0.00027579
20120619,ACAS,0.00093844
20120619,KEY,0.00134772
20120619,GRMN,0.00038335
20120619,CTL,0.00026095
20120619,EW,0.00020069
20120619,WHR,0.00021702
20120619,OMX,0.00213193
20120619,SVU,0.00213874
20120619,PIR,0.00061986
20120619,CMA,0.00033554
20120619,EXR,0.00042958
20120619,EMC,0.00038881
20120619,LPX,0.00109578
20120619,PLL,0.00022787
20120619,SNPS,0.00054046
20120619,NBL,0.00014218
20120619,TKR,0.00031334
20120619,EXPE,0.00029759
20120619,PH,0.00014626
20120619,SIAL,0.00033160
20120619,ALK,0.00030613
20120619,MRK,0.00026285
20120619,ESRX,0.00024541
20120619,XLNX,0.00031960
20120619,KFT,0.00025968
20120619,V,0.00013116
20120619,HPQ,0.00045393
20120619,FTNT,0.00083765
20120619,VMC,0.00041110
20120619,SHW,
20120619,CVH,0.00032363
20120619,CHRW,0.00026980
20120619,AIG,0.00033357
20120619,CLF,0.00022026
20120619,FTI,0.00030456
20120619,KBH,0.00132530
20120619,RIG,0.00025543
20120619,NKE,0.00010641
20120619,GPS,0.00038829
20120619,WAG,0.00031635
20120619,LEG,0.00051968
20120619,BR,0.00048195
20120619,AZO,0.00029943
20120619,WYNN,0.00029420
20120619,BC,0.00049279
20120619,EQR,0.00025939
20120619,ADP,0.00020061
20120619,BGG,0.00068445
20120619,NBR,0.00072949
20120619,OMC,0.00020515
20120619,DHR,0.00020490
20120619,ITG,0.00119195
20120619,KMX,0.00037690
20120619,HII,0.00045184
20120619,WAT,0.00018160
20120619,XL,0.00048609
20120619,PFG,0.00043431
20120619,MTD,0.00032022
20120619,RJF,0.00034435
20120619,CMI,0.00015673
20120619,CCL,0.00032042
20120619,CTB,0.00074101
20120619,INCY,0.00055086
20120619,SLG,0.00028135
20120619,TXN,0.00034660
20120619,PNW,0.00025406
20120619,JKHY,0.00046109
20120619,T,0.00028391
20120619,INTU,0.00018378
20120619,POM,0.00052541
20120619,JDSU,0.00098075
20120619,KSS,0.00025079
20120619,MJN,0.00014165
20120619,NU,0.00028187
20120619,M,0.00027028
20120619,PM,0.00011753
20120619,SPLS,0.00074689
20120619,UNP,0.00011986
20120619,FSLR,0.00101856
20120619,FOH,0.04695576
20120619,RRD,0.00093478
20120619,ECL,0.00020606
