date,ticker,dailySpread
20160523,BIIB,0.00003776
20160523,BK,0.00024405
20160523,BLK,0.00011294
20160523,BLL,0.00014091
20160523,BMS,0.00041399
20160523,BMY,0.00028405
20160523,BR,0.00015725
20160523,BSX,0.00044713
20160523,BVSN,0.01638124
20160523,BWA,0.00061595
20160523,BXLT,0.00044793
20160523,BXP,0.00008035
20160523,C,0.00022166
20160523,CA,0.00032211
20160523,CAG,0.00022545
20160523,CAH,0.00013030
20160523,CAR,0.00036556
20160523,CAT,0.00014204
20160523,CB,0.00023826
20160523,CBG,0.00034947
20160523,CBOE,0.00015764
20160523,CBS,0.00019064
20160523,CCI,0.00022126
20160523,CCL,0.00020030
20160523,CDNS,0.00041026
20160523,CE,0.00028551
20160523,CELG,0.00019794
20160523,CERN,0.00036941
20160523,CF,0.00033495
20160523,CFG,0.00043526
20160523,CHD,0.00010225
20160523,CHK,0.00272109
20160523,CHRW,0.00040352
20160523,CHTR,0.00048877
20160523,CI,0.00015854
20160523,CIEN,0.00061369
20160523,CIK,0.00344234
20160523,CINF,0.00029529
20160523,CIT,0.00030755
20160523,CL,0.00014266
20160523,CLF,0.00330579
20160523,CLX,0.00015499
20160523,CMA,0.00022141
20160523,CMCSA,0.00016177
20160523,CME,0.00020695
20160523,CMG,0.00043787
20160523,CMI,0.00018486
20160523,CMS,0.00024646
20160523,CMT,0.00724346
20160523,CNC,0.00017417
20160523,CNO,0.00051190
20160523,CNP,0.00045486
20160523,CNX,0.00148038
20160523,COF,0.00014155
20160523,COG,0.00042836
20160523,COH,0.00025723
20160523,COL,0.00022671
20160523,COO,0.00043461
20160523,COP,0.00022938
20160523,COST,0.00028169
20160523,COTY,0.00038797
20160523,CPB,
20160523,CPGX,0.00039193
20160523,CPN,0.00067454
20160523,CPRT,0.00023065
20160523,CR,0.00036390
20160523,CRM,0.00024468
20160523,CSC,0.00028576
20160523,CSCO,0.00035785
20160523,CSRA,0.00040201
20160523,CSX,0.00039085
20160523,CTAS,0.00032501
20160523,CTB,0.00032295
20160523,CTL,0.00037154
20160523,CTSH,0.00016196
20160523,CTXS,0.00023898
20160523,CVG,0.00036839
20160523,CVS,0.00010193
20160523,CVX,0.00010062
20160523,CXO,0.00033996
20160523,CZR,0.00144404
20160523,D,0.00014254
20160523,DAL,0.00023275
20160523,DAN,0.00088535
20160523,DD,0.00014924
20160523,DDR,0.00059084
20160523,DDS,0.00034489
20160523,DE,0.00012836
20160523,DF,0.00054511
20160523,DFS,0.00018280
20160523,DG,0.00024621
20160523,DGX,0.00013140
20160523,DHI,0.00034182
20160523,DHR,0.00010114
20160523,DIS,0.00010080
20160523,DISCA,0.00038117
20160523,DISH,0.00021661
20160523,DLPH,0.00015100
20160523,DLR,0.00021229
20160523,DLTR,0.00026466
20160523,DLX,0.00031736
20160523,DNB,0.00033206
20160523,DNR,0.00250941
20160523,DO,0.00042114
20160523,DOV,0.00046450
20160523,DPS,0.00010880
20160523,DRE,0.00043243
20160523,DRI,0.00030760
20160523,DTE,0.00022789
20160523,DUK,0.00026257
20160523,DV,0.00051190
20160523,DVA,0.00013018
20160523,DVN,0.00028939
20160523,DYN,0.00053121
20160523,EA,0.00027311
20160523,EBAY,0.00042617
20160523,EBIX,0.00067317
20160523,ECL,0.00017112
20160523,ED,0.00027890
20160523,EFX,0.00024503
20160523,EIX,0.00014446
20160523,EL,0.00022041
20160523,EMC,0.00036095
20160523,EMN,0.00027330
20160523,EMR,0.00019722
20160523,ENDP,0.00065985
20160523,EOG,0.00036894
20160523,EQIX,0.00031921
20160523,EQR,0.00014798
20160523,EQT,0.00014460
20160523,ES,0.00036921
20160523,ESRX,0.00027431
20160523,ESS,0.00009001
20160523,ESV,0.00102934
20160523,ETFC,0.00037629
20160523,ETN,0.00016651
20160523,ETR,0.00013569
20160523,EVHC,0.00042580
20160523,EW,0.00019992
20160523,EXC,0.00029643
20160523,EXPD,0.00020528
20160523,EXPE,0.00027222
20160523,EXR,0.00032897
20160523,F,0.00076132
20160523,FANG,0.00057567
20160523,FAST,0.00022284
20160523,FB,0.00008623
20160523,FBHS,0.00034892
20160523,FCPT,0.00052151
20160523,FCX,0.00087835
20160523,FDC,0.00083998
20160523,FDX,0.00012340
20160523,FE,0.00031187
20160523,FFIV,0.00028128
20160523,FHN,0.00070398
20160523,FII,0.00031822
20160523,FIS,0.00027560
20160523,FISV,0.00019633
20160523,FITB,0.00055142
20160523,FL,0.00018493
20160523,FLIR,0.00033294
20160523,FLR,0.00019930
20160523,FLS,0.00043554
20160523,FLT,0.00027293
20160523,FMC,0.00021077
20160523,FOSL,0.00073529
20160523,FOXA,0.00035467
20160523,FRC,0.00028657
20160523,FRT,0.00046167
20160523,FSLR,0.00040775
20160523,FTI,0.00036975
20160523,FTNT,0.00059382
20160523,FTR,0.00204290
20160523,GD,0.00007024
20160523,GE,0.00033893
20160523,GFI,0.00250313
20160523,GGP,0.00037857
20160523,GHC,0.00302474
20160523,GILD,0.00000000
20160523,GIS,0.00015945
20160523,GLW,0.00050697
20160523,GM,0.00032685
20160523,GME,0.00035131
20160523,GNW,0.00279720
20160523,GOLD,0.00011348
20160523,GOOGL,0.00026487
20160523,GPC,0.00021333
20160523,GPN,0.00013348
20160523,GPS,0.00054333
20160523,GRMN,0.00024731
20160523,GS,0.00006430
20160523,GT,0.00037140
20160523,GWW,0.00026887
20160523,HAL,0.00024111
20160523,HAR,0.00027104
20160523,HAS,0.00035300
20160523,HBAN,0.00097991
20160523,HBI,0.00037085
20160523,HCA,0.00013117
20160523,HCP,0.00030802
20160523,HD,0.00015215
20160523,HES,0.00017066
20160523,HFC,0.00036543
20160523,HIG,0.00022379
20160523,HII,0.00025945
20160523,HLS,0.00025205
20160523,HLT,0.00048485
20160523,HOG,0.00022612
20160523,HOLX,0.00030234
20160523,HON,0.00017726
20160523,HOT,0.00013785
20160523,HP,0.00017163
20160523,HPE,0.00062208
20160523,HPQ,0.00085727
20160523,HRB,0.00049888
20160523,HRL,0.00028674
20160523,HRS,0.00025526
20160523,HSIC,0.00011819
20160523,HST,0.00067636
20160523,HSY,0.00011036
20160523,HUM,0.00035369
20160523,IAC,0.00055315
20160523,IBM,0.00020435
20160523,ICE,0.00030297
20160523,IDXX,0.00034039
20160523,IFF,0.00015634
20160523,ILMN,0.00028602
20160523,IMS,0.00039580
20160523,INCY,0.00024786
20160523,INTC,0.00033074
20160523,INTU,0.00019115
20160523,IP,0.00024429
20160523,IPG,0.00042762
20160523,IPGP,0.00024120
20160523,IR,0.00015481
20160523,IRM,0.00027782
20160523,ISRG,0.00058878
20160523,IT,0.00030332
20160523,ITG,0.00054840
20160523,ITI,0.00415800
20160523,ITT,0.00028898
20160523,ITW,0.00009687
20160523,IVZ,0.00033473
20160523,JBHT,0.00012342
20160523,JBL,0.00055726
20160523,JCI,0.00023395
20160523,JCP,0.00130293
20160523,JEC,0.00020561
20160523,JKHY,0.00048644
20160523,JNJ,0.00017827
20160523,JNPR,0.00044454
20160523,JNS,0.00068942
20160523,JOY,0.00062834
20160523,JPM,0.00031501
20160523,JWN,0.00026195
20160523,K,0.00013435
20160523,KATE,0.00045035
20160523,KBH,0.00078585
20160523,KEY,0.00080096
20160523,KEYS,0.00033195
20160523,KHC,0.00036225
20160523,KIM,0.00036650
20160523,KLAC,0.00028682
20160523,KMB,0.00007937
20160523,KMI,0.00057356
20160523,KMX,0.00019181
20160523,KO,0.00022735
20160523,KODK,0.00082884
20160523,KR,0.00028723
20160523,KSS,0.00028094
20160523,KSU,0.00011041
20160523,L,0.00024947
20160523,LB,0.00015802
20160523,LDOS,0.00040900
20160523,LEE,0.01005025
20160523,LEG,0.00020502
20160523,LEN,0.00022730
20160523,LH,0.00015795
20160523,LKQ,0.00031343
20160523,LLL,0.00014496
20160523,LLTC,0.00021971
20160523,LLY,0.00013498
20160523,LM,0.00031070
20160523,LMT,0.00016695
20160523,LNC,0.00022596
20160523,LNT,0.00027968
20160523,LOW,0.00012678
20160523,LPX,0.00057192
20160523,LRCX,0.00013017
20160523,LUK,0.00057225
20160523,LUV,0.00023683
20160523,LVLT,0.00019233
20160523,LXK,0.00026292
20160523,LYB,0.00012484
20160523,M,0.00031954
20160523,MA,0.00010514
20160523,MAA,0.00040250
20160523,MAC,0.00013357
20160523,MAR,0.00015417
20160523,MAS,0.00031873
20160523,MAT,0.00032242
20160523,MBI,0.00142349
20160523,MCD,0.00016280
20160523,MCHP,0.00020465
20160523,MCK,0.00022381
20160523,MCO,0.00021336
20160523,MDLZ,0.00023145
20160523,MDP,0.00020595
20160523,MDR,0.00214362
20160523,MDT,0.00012449
20160523,MET,0.00022500
20160523,MGM,0.00045177
20160523,MHK,0.00020784
20160523,MJN,0.00024331
20160523,MKC,0.00010444
20160523,MLM,0.00026478
20160523,MLSS,0.01318681
20160523,MMC,0.00015507
20160523,MMM,0.00018055
20160523,MNK,0.00050637
20160523,MNST,0.00006742
20160523,MO,0.00015809
20160523,MON,0.00009434
20160523,MOS,0.00038001
20160523,MPC,0.00028102
20160523,MRK,0.00018203
20160523,MRKT,0.00028998
20160523,MRO,0.00075786
20160523,MS,0.00037279
20160523,MSCI,0.00026205
20160523,MSFT,0.00019986
20160523,MSI,0.00014538
20160523,MTB,0.00017262
20160523,MTD,0.00040952
20160523,MTG,0.00150038
20160523,MTW,0.00179372
20160523,MU,0.00089726
20160523,MUR,0.00033733
20160523,MWW,0.00388350
20160523,MXIM,0.00027319
20160523,MYL,0.00024263
20160523,NAV,0.00094118
20160523,NAVI,0.00078585
20160523,NBL,0.00056007
20160523,NBR,0.00124611
20160523,NCLH,0.00021393
20160523,NCR,0.00034861
20160523,NDAQ,0.00031456
20160523,NE,0.00120700
20160523,NEE,0.00016949
20160523,NEM,0.00029555
20160523,NFLX,0.00010539
20160523,NFX,0.00024916
20160523,NGVT,0.00110152
20160523,NI,0.00042203
20160523,NKE,0.00017859
20160523,NKTR,0.00071098
20160523,NLSN,0.00019148
20160523,NOC,0.00014139
20160523,NOV,0.00031671
20160523,NRG,0.00062873
20160523,NSC,0.00011807
20160523,NTAP,0.00040478
20160523,NTRS,0.00028043
20160523,NUE,0.00021352
20160523,NVDA,0.00022520
20160523,NWL,0.00021050
20160523,NWSA,0.00085434
20160523,NYT,0.00084782
20160523,O,0.00016931
20160523,ODP,0.00288600
20160523,OI,0.00054304
20160523,OKE,0.00023989
20160523,OMC,0.00024328
20160523,ORCL,0.00025520
20160523,ORLY,0.00031576
20160523,OXY,0.00013356
20160523,PAR,0.00221976
20160523,PAYX,0.00019329
20160523,PB,0.00019416
20160523,PBCT,0.00064956
20160523,PBI,0.00056070
20160523,PCAR,0.00018799
20160523,PCG,0.00017354
20160523,PCH,0.00059312
20160523,PCLN,0.00116432
20160523,PDCO,0.00022200
20160523,PEG,0.00022459
20160523,PEP,0.00029870
20160523,PFE,0.00029687
20160523,PFG,0.00046361
20160523,PG,0.00012466
20160523,PGR,0.00030326
20160523,PH,0.00018243
20160523,PHM,0.00056132
20160523,PIR,0.00182648
20160523,PKG,0.00015301
20160523,PKI,0.00018551
20160523,PLD,0.00021480
20160523,PM,0.00010172
20160523,PNC,0.00022771
20160523,PNR,0.00033715
20160523,PNW,0.00014068
20160523,PPG,0.00009395
20160523,PPL,0.00026692
20160523,PRGO,0.00010695
20160523,PRU,0.00012953
20160523,PSA,0.00031747
20160523,PSX,0.00012851
20160523,PTC,0.00056545
20160523,PVH,0.00022704
20160523,PWR,0.00043716
20160523,PXD,0.00012296
20160523,PYPL,0.00026264
20160523,Q,0.00030331
20160523,QCOM,0.00036914
20160523,QEP,0.00055540
20160523,QLGC,0.00074377
20160523,QRVO,0.00079334
20160523,R,0.00029731
20160523,RAI,0.00020038
20160523,RCL,0.00012775
20160523,RDC,0.00060223
20160523,RE,0.00039287
20160523,REG,0.00026350
20160523,REGN,0.00053470
20160523,RF,0.00105541
20160523,RHI,0.00025625
20160523,RHT,0.00026734
20160523,RIG,0.00110558
20160523,RJF,0.00038234
20160523,RL,0.00010783
20160523,RLGY,0.00032760
20160523,RLH,0.00514801
20160523,RMD,0.00034825
20160523,ROK,0.00026828
20160523,ROL,0.00036304
20160523,ROP,0.00017372
20160523,ROST,0.00019082
20160523,RRC,0.00024239
20160523,RRD,0.00064041
20160523,RSG,0.00020984
20160523,RTN,0.00015517
20160523,S,0.00279720
20160523,SANM,0.00039285
20160523,SBAC,0.00030724
20160523,SBUX,0.00018313
20160523,SCG,0.00014759
20160523,SCHW,0.00034147
20160523,SEE,0.00021629
20160523,SHW,0.00013667
20160523,SIG,0.00009262
20160523,SIVB,0.00009749
20160523,SJM,0.00015751
20160523,SLB,0.00026660
20160523,SLG,0.00010031
20160523,SNA,0.00024653
20160523,SNI,0.00016183
20160523,SNPS,0.00060223
20160523,SNV,0.00032160
20160523,SO,0.00020792
20160523,SPG,0.00030647
20160523,SPGI,0.00036734
20160523,SPLS,0.00120700
20160523,SRCL,0.00031206
20160523,SRE,0.00029170
20160523,SSP,0.00064788
20160523,STI,0.00023532
20160523,STJ,0.00013100
20160523,STR,0.00039833
20160523,STT,0.00016325
20160523,STX,0.00048065
20160523,STZ,0.00012962
20160523,SVU,0.00218579
20160523,SWK,0.00026562
20160523,SWKS,0.00030386
20160523,SWN,0.00083368
20160523,SYF,0.00033529
20160523,SYK,0.00009067
20160523,SYMC,0.00059119
20160523,SYY,0.00020659
20160523,T,0.00026093
20160523,TAP,0.00010283
20160523,TCX,0.00130690
20160523,TDC,0.00037559
20160523,TDG,0.00040198
20160523,TE,0.00036370
20160523,TEL,0.00017264
20160523,TER,0.00053008
20160523,TEX,0.00040593
20160523,TFX,0.00050492
20160523,TGNA,0.00044693
20160523,TGT,0.00014716
20160523,THC,0.00036134
20160523,TIF,0.00015636
20160523,TJX,0.00013390
20160523,TKR,0.00030604
20160523,TMK,0.00016819
20160523,TMO,0.00006718
20160523,TMUS,0.00024012
20160523,TRCO,0.00024848
20160523,TRIP,0.00044853
20160523,TROW,0.00026842
20160523,TRV,0.00017952
20160523,TSCO,0.00032170
20160523,TSN,0.00015391
20160523,TSO,0.00025974
20160523,TSS,0.00018537
20160523,TTWO,0.00027446
20160523,TUP,0.00036364
20160523,TWTR,0.00069420
20160523,TWX,0.00027759
20160523,TXN,0.00034054
20160523,TXT,0.00026543
20160523,TYC,0.00024263
20160523,UA,0.00026842
20160523,UAL,0.00022622
20160523,UDR,0.00028062
20160523,UHS,0.00007573
20160523,UIS,0.00136519
20160523,ULTA,0.00053379
20160523,UN,0.00023023
20160523,UNH,0.00015333
20160523,UNM,0.00028277
20160523,UNP,0.00012271
20160523,UPS,0.00019778
20160523,URBN,0.00035329
20160523,URI,0.00030779
20160523,USB,0.00024007
20160523,UTX,0.00020220
20160523,V,0.00012944
20160523,VAR,0.00012039
20160523,VC,0.00027933
20160523,VFC,0.00016296
20160523,VIAB,0.00025028
20160523,VIAV,0.00153022
20160523,VLO,0.00018360
20160523,VMC,0.00025509
20160523,VNO,0.00021455
20160523,VRSK,0.00025974
20160523,VRSN,0.00036034
20160523,VRTX,0.00023685
20160523,VTR,0.00030530
20160523,VZ,0.00020344
20160523,WAT,0.00022202
20160523,WBA,0.00039208
20160523,WCG,0.00010218
20160523,WDC,0.00024713
20160523,WEC,0.00034477
20160523,WFC,0.00020528
20160523,WFM,0.00032098
20160523,WFT,0.00198216
20160523,WHR,0.00035950
20160523,WIN,0.00126342
20160523,WLTW,0.00023814
20160523,WM,0.00033052
20160523,WMB,0.00045548
20160523,WMIH,0.00433839
20160523,WMT,0.00014381
20160523,WOR,0.00027484
20160523,WPX,0.00101266
20160523,WR,0.00019188
20160523,WRK,0.00052562
20160523,WU,0.00052645
20160523,WY,0.00032389
20160523,WYN,0.00015066
20160523,WYNN,0.00032792
20160523,X,0.00072333
20160523,XEC,0.00017052
20160523,XEL,0.00024953
20160523,XL,0.00029235
20160523,XLNX,0.00022274
20160523,XOM,0.00022324
20160523,XRAY,0.00049698
20160523,XRX,0.00109709
20160523,XYL,0.00022981
20160523,YUM,0.00012512
20160523,ZBH,0.00025118
20160523,ZION,0.00036826
20160523,ZTS,0.00021545
