date,ticker,dailySpread
20051017,DHR,0.00019255
20051017,DIS,0.00127687
20051017,DISCA,0.00070299
20051017,DISH,0.00035849
20051017,DJ,0.00056402
20051017,DLR,0.00052425
20051017,DLTR,0.00000000
20051017,DLX,0.00076992
20051017,DNB,0.00061031
20051017,DNR,0.00047059
20051017,DO,0.00036030
20051017,DOV,0.00125865
20051017,DRE,0.00091645
20051017,DRI,0.00032879
20051017,DTE,0.00023318
20051017,DUK,0.00115274
20051017,DV,0.00051112
20051017,DVA,0.00061773
20051017,DVN,0.00015874
20051017,DYN,0.00220994
20051017,EBAY,
20051017,EBIX,0.00862288
20051017,ECL,0.00031501
20051017,ED,0.00044524
20051017,EFX,0.00088015
20051017,EIX,0.00045228
20051017,EL,0.00084854
20051017,EMC,0.00150830
20051017,EMN,0.00021117
20051017,EMR,0.00014502
20051017,ENDP,0.00038395
20051017,EOG,0.00029082
20051017,EOP,0.00032378
20051017,EP,0.00410678
20051017,EQIX,0.00026929
20051017,EQR,0.00080203
20051017,EQT,0.00027111
20051017,ERTS,0.00000000
20051017,ESRX,0.00095541
20051017,ESS,0.00322407
20051017,ESV,0.00117385
20051017,ET,0.00305717
20051017,ETN,0.00016690
20051017,ETR,0.00028580
20051017,ETS,0.01503759
20051017,EW,0.00023869
20051017,EXC,0.00039510
20051017,EXPD,0.00054382
20051017,EXPE,0.00048984
20051017,EXR,0.00343053
20051017,F,0.00115540
20051017,FAST,0.00014825
20051017,FCX,0.00083490
20051017,FD,0.00127632
20051017,FDC,0.00075519
20051017,FDO,0.00046414
20051017,FDX,0.00011353
20051017,FE,0.00041026
20051017,FFIV,0.00142857
20051017,FHN,0.00027215
20051017,FII,0.00029616
20051017,FISV,0.00022479
20051017,FITB,0.00000000
20051017,FL,0.00049938
20051017,FLIR,0.00043020
20051017,FLR,0.00048792
20051017,FLS,0.00028690
20051017,FLT,0.01174168
20051017,FMC,0.00019591
20051017,FO,0.00012667
20051017,FOSL,
20051017,FPL,0.00022474
20051017,FRC,0.00029201
20051017,FRT,0.00068399
20051017,FRX,0.00082610
20051017,FTI,0.00026670
20051017,GCI,0.00015498
20051017,GD,0.00008321
20051017,GDT,0.00179471
20051017,GDW,0.00051569
20051017,GE,0.00029407
20051017,GENZ,0.00014425
20051017,GFI,0.00211342
20051017,GFR,0.00160901
20051017,GGP,0.00095648
20051017,GILD,0.00041946
20051017,GIS,0.00162900
20051017,GLBC,0.00853706
20051017,GLW,0.00055264
20051017,GM,0.00000000
20051017,GME,0.00031721
20051017,GNW,0.00063816
20051017,GOLD,0.00131406
20051017,GOOG,
20051017,GPC,0.00023926
20051017,GPN,0.00012206
20051017,GPS,0.00061671
20051017,GR,0.00067257
20051017,GRMN,0.00222434
20051017,GS,0.00059745
20051017,GT,0.00070497
20051017,GTW,0.00385356
20051017,GWW,0.00015357
20051017,HAL,0.00016315
20051017,HANS,0.00384311
20051017,HAR,0.00403643
20051017,HAS,0.00106724
20051017,HBAN,0.00046307
20051017,HCA,0.00061570
20051017,HCBK,0.00086170
20051017,HCP,0.00079271
20051017,HCR,0.00081356
20051017,HD,0.00260213
20051017,HDI,0.00040825
20051017,HIG,0.00053555
20051017,HLT,0.00051243
20051017,HMA,0.00129786
20051017,HMT,0.00058875
20051017,HOC,0.00127331
20051017,HOLX,0.00018693
20051017,HON,0.00220143
20051017,HOT,0.00052351
20051017,HP,0.00075629
20051017,HPC,0.00089726
20051017,HPQ,0.00036516
20051017,HRB,0.00042928
20051017,HRL,0.00061709
20051017,HRS,0.00079523
20051017,HSIC,0.00024768
20051017,HSP,0.00051975
20051017,HSY,0.00017081
20051017,HUM,0.00109373
20051017,IACI,0.00039487
20051017,IBM,0.00000000
20051017,IDNX,
20051017,IDXX,0.00123705
20051017,IFF,0.00058841
20051017,IKN,0.00101781
20051017,ILMN,0.00072020
20051017,IMS,0.00573066
20051017,INCY,0.00210305
20051017,INFO,0.00000000
20051017,INTC,0.00000000
20051017,INTU,0.00000000
20051017,IP,0.00036704
20051017,IPG,0.00090785
20051017,IR,0.00027075
20051017,IRM,0.00028141
20051017,ISRG,0.00059294
20051017,IT,0.00087374
20051017,ITG,0.00033676
20051017,ITI,0.03441683
20051017,ITT,0.00026955
20051017,ITW,0.00012324
20051017,JBHT,0.00052673
20051017,JBL,0.00067545
20051017,JCI,0.00015030
20051017,JCP,0.00019594
20051017,JDSU,0.00514139
20051017,JEC,0.00065671
20051017,JEF,0.00170089
20051017,JKHY,0.00000000
20051017,JNJ,0.00111067
20051017,JNPR,0.00045714
20051017,JNS,0.00068942
20051017,JNY,0.00036839
20051017,JOYG,0.00066987
20051017,JPM,0.00029425
20051017,JWN,0.00030492
20051017,K,0.00043497
20051017,KBH,0.00062179
20051017,KEY,0.00063857
20051017,KEYS,0.00222635
20051017,KFT,
20051017,KG,0.00064788
20051017,KIM,0.00137741
20051017,KLAC,0.00021002
20051017,KMB,0.00017573
20051017,KMI,0.00066823
20051017,KMX,0.00073368
20051017,KO,0.00023739
20051017,KR,0.00050314
20051017,KRB,0.00081103
20051017,KRI,0.00018193
20051017,KSE,0.00177357
20051017,KSS,0.00208768
20051017,KSU,0.00047450
20051017,L,0.00127796
20051017,LB,0.00069517
20051017,LDG,0.00024334
20051017,LEE,0.00025533
20051017,LEG,0.00260078
20051017,LEN,0.00071518
20051017,LH,0.00020633
20051017,LIN,0.00041693
20051017,LIZ,0.00026285
20051017,LKQX,0.00103217
20051017,LLL,0.00025063
20051017,LLTC,0.00000000
20051017,LLY,0.00000000
20051017,LM,0.00106749
20051017,LMT,0.00163479
20051017,LNC,0.00020831
20051017,LNT,0.00145932
20051017,LOW,0.00032690
20051017,LPX,0.00039162
20051017,LRCX,0.00030271
20051017,LTBG,0.00250313
20051017,LTD,0.00205656
20051017,LTR,0.00131334
20051017,LU,0.00314961
20051017,LUK,0.00048840
20051017,LUV,0.00065552
20051017,LVLT,0.00461894
20051017,LXK,0.00023345
20051017,MAA,0.00022424
20051017,MAC,0.00860969
20051017,MAR,0.00363696
20051017,MAS,0.00033870
20051017,MAT,0.00789993
20051017,MBI,0.00017783
20051017,MCD,0.00061162
20051017,MCHP,0.00035543
20051017,MCIP,0.00000000
20051017,MCK,0.00158604
20051017,MCO,0.00019726
20051017,MDP,0.00041135
20051017,MDR,0.00058480
20051017,MDT,0.00035695
20051017,MEDI,0.00000000
20051017,MEE,0.00086059
20051017,MERQ,0.00032242
20051017,MET,0.00021113
20051017,MFE,0.00097009
20051017,MGM,0.00024634
20051017,MHK,0.00090154
20051017,MHP,0.00806364
20051017,MHS,0.00018483
20051017,MKC,0.00032483
20051017,MLM,0.00121630
20051017,MMC,0.00034849
20051017,MMM,0.00013800
20051017,MNST,0.00103146
20051017,MO,0.00026677
20051017,MOLX,0.00041144
20051017,MON,0.00016851
20051017,MOS,0.00143781
20051017,MOT,0.00100100
20051017,MRK,0.00184740
20051017,MRO,0.00097720
20051017,MS,0.04733728
20051017,MSFT,0.00000000
20051017,MSI,0.01574803
20051017,MTB,0.00009733
20051017,MTD,0.00019296
20051017,MTG,0.00017154
20051017,MTW,0.00133958
20051017,MU,0.00153846
20051017,MUR,0.00022284
20051017,MWD,0.00038059
20051017,MWP,0.00359210
20051017,MWV,0.01158749
20051017,MXIM,
20051017,MXM,0.00865523
20051017,MYL,0.00050188
20051017,,
20051017,NAV,0.00037629
20051017,NAVI,0.05283019
20051017,NBL,0.00024525
20051017,NBR,0.00093589
20051017,NCC,0.00030308
20051017,NCR,0.00125392
20051017,NDAQ,0.00000000
20051017,NE,0.00209627
20051017,NEM,0.00021803
20051017,NFB,0.00083403
20051017,NFLX,0.00103146
20051017,NFX,0.00570644
20051017,NI,0.00087108
20051017,NKE,0.00048703
20051017,NKTR,0.00315159
20051017,NOC,0.00018507
20051017,NOV,0.00051542
20051017,NOVL,0.00275482
20051017,NRG,0.00044623
20051017,NSC,0.00075367
20051017,NT,0.00287770
20051017,NTAP,0.00038307
20051017,NTRS,0.00079460
20051017,NU,0.00108342
20051017,NUE,0.00289698
20051017,NVDA,
20051017,NVT,0.00173394
20051017,NWL,0.00084282
20051017,NWS,0.00066912
20051017,NX,0.00017515
20051017,NXL,0.00095329
20051017,NYT,0.00035708
20051017,O,0.00181159
20051017,ODP,0.00072490
20051017,OI,0.00052151
20051017,OKE,0.00066823
20051017,OMC,0.00012745
20051017,OMX,0.00068470
20051017,ORCL,0.00080743
20051017,ORLY,0.00075047
20051017,OXY,0.00053107
20051017,PALM,0.00036238
20051017,PAYX,0.00000000
20051017,PBCT,0.00097800
20051017,PBG,0.00071994
20051017,PBI,0.00023932
20051017,PCAR,
20051017,PCG,0.00054157
20051017,PCH,0.00021234
20051017,PCL,0.00028047
20051017,PCLN,
20051017,PCP,0.00095979
20051017,PD,0.00063765
20051017,PDCO,0.00025198
20051017,PDG,0.00178731
20051017,PEG,0.00049599
20051017,PEP,0.00017330
20051017,PETM,0.00090868
20051017,PFE,0.00000000
20051017,PFG,0.00042239
20051017,PG,0.00053797
20051017,PGR,0.00045769
20051017,PH,0.00237963
20051017,PHM,0.00027023
20051017,PIR,0.00091449
20051017,PKG,0.00106895
20051017,PKI,0.00047248
20051017,PLD,0.00072368
20051017,PLI,0.01229508
20051017,PLL,0.00038234
20051017,PLMD,0.00181543
20051017,PMCS,0.00000000
20051017,PMTC,0.00155159
20051017,PNC,0.00071327
20051017,PNR,0.00085825
20051017,PNW,0.00048662
20051017,POM,0.00046937
20051017,PPG,0.00052609
20051017,PPL,0.00228050
20051017,PRGO,0.00076307
20051017,PRSP,0.00172325
20051017,PRU,0.00015426
20051017,PSA,0.00078697
20051017,PTC,0.00378967
20051017,PTV,0.00058772
20051017,PVH,0.00034656
20051017,PWER,
20051017,PWR,0.00087451
20051017,PXD,0.00365349
20051017,QCOM,
20051017,QLGC,
20051017,R,0.00060096
20051017,RAI,0.00011931
20051017,RBK,0.00017369
20051017,RCL,0.00024829
20051017,RDC,0.00643087
20051017,RE,0.00010945
20051017,REG,0.00147574
20051017,REGN,0.00107701
20051017,RF,0.00127510
20051017,RFMD,0.00180343
20051017,RHAT,0.00047813
20051017,RHI,0.00059418
20051017,RIG,0.00052822
20051017,RJF,0.00031862
20051017,RL,0.00058875
20051017,RLH,0.00964852
20051017,RMD,0.00026550
20051017,ROH,0.00121286
20051017,ROK,0.00018974
20051017,ROL,0.00101420
20051017,ROP,0.00084282
20051017,ROST,0.00039223
20051017,RRC,0.00199062
20051017,RRD,0.00027682
20051017,RSG,0.00236897
20051017,RTN,0.00027281
20051017,S,0.00042909
20051017,SAF,0.00054960
20051017,SAFC,0.00037987
20051017,SANM,0.00244200
20051017,SAPE,
20051017,SBAC,0.00197954
20051017,SBC,0.00224972
20051017,SBUX,
20051017,SCG,0.00025592
20051017,SCH,0.00074991
20051017,SEBL,0.00097040
20051017,SEE,0.00063769
20051017,SGP,0.00093284
20051017,SHW,0.00022720
20051017,SIAL,0.00129157
20051017,SIG,0.00629831
20051017,SII,0.00032067
20051017,SIVB,
20051017,SJM,0.00021624
20051017,SLB,0.00024301
20051017,SLE,0.00054127
20051017,SLG,0.00075729
20051017,SLR,0.00543478
20051017,SNA,0.00027356
20051017,SNDK,
20051017,SNPS,0.00000000
20051017,SNS,0.00110011
20051017,SNSTA,0.03156176
20051017,SNV,0.00036650
20051017,SO,0.00029581
20051017,SPG,0.00014707
20051017,SPLS,0.00047382
20051017,SRCL,0.00018183
20051017,SRE,0.00023097
20051017,SSP,0.00041229
20051017,STA,0.00023812
20051017,STI,0.00014869
20051017,STJ,0.00021452
20051017,STR,0.00153965
20051017,STT,0.00019942
20051017,STX,0.00191632
20051017,STZ,0.00043318
20051017,SUNW,0.00000000
20051017,SVU,0.00096821
20051017,SWK,0.00063271
20051017,SWKS,0.00182983
20051017,SWN,0.00028580
20051017,SWY,0.00245600
20051017,SYK,0.00021517
20051017,SYMC,0.00000000
20051017,SYY,0.00030821
20051017,T,0.00054511
20051017,TAP,0.00032129
20051017,TCX,0.02061856
20051017,TE,0.00059365
20051017,TER,0.00418410
20051017,TEX,0.00018884
20051017,TFX,0.00104501
20051017,TGT,0.00075075
20051017,THC,0.00101368
20051017,TIE,0.00349773
20051017,TIF,0.00077270
20051017,TIN,0.00053462
20051017,TJX,0.00095694
20051017,TKR,0.00036907
20051017,TLAB,0.00101163
20051017,TMK,0.00038146
20051017,TMO,0.00032987
20051017,TNB,0.00060459
20051017,TROW,0.00064475
20051017,TSCO,0.00186047
20051017,TSN,0.00055944
20051017,TSO,0.00033910
20051017,TSS,0.00174902
20051017,TTWO,0.00054600
20051017,TUP,0.00046849
20051017,TWTR,0.00389864
20051017,TWX,0.00110497
20051017,TXN,0.00067114
20051017,TXT,0.00322649
20051017,TYC,0.00037686
20051017,UDR,0.00181077
20051017,UHS,0.00020642
20051017,UIS,0.00169635
20051017,UN,0.00042138
20051017,UNH,0.00106345
20051017,UNM,0.00051295
20051017,UNP,0.00014400
20051017,UPS,0.00042629
20051017,URBN,0.00067047
20051017,URI,0.00056196
20051017,USB,0.00072385
20051017,UTX,0.00019564
20051017,V,0.00094892
20051017,VAR,0.00074138
20051017,VC,0.00119119
20051017,VFC,0.00017846
20051017,VIA,0.00128908
20051017,VLO,0.00019312
20051017,VMC,0.00406858
20051017,VNO,0.00024558
20051017,VRSN,
20051017,VRTX,0.00044218
20051017,VTR,0.00065617
20051017,VTSS,0.00573066
20051017,VZ,0.00034019
20051017,WAG,0.00022530
20051017,WAT,0.00027499
20051017,WCG,0.00029757
20051017,WDC,0.00084495
20051017,WEC,0.00079271
20051017,WFC,0.00000000
20051017,WFMI,0.00170305
20051017,WFT,0.00193361
20051017,WHR,0.00027968
20051017,WLP,0.00013496
20051017,WM,0.00026578
20051017,WMB,0.00044673
20051017,WMI,0.00073099
20051017,WMT,0.00044199
20051017,WOR,0.00052590
20051017,WPI,0.00057159
20051017,WPO,0.00261939
20051017,WR,0.00135410
20051017,WSH,0.00055695
20051017,WWY,0.00014028
20051017,WXH,0.00393314
20051017,WY,0.00032113
20051017,WYE,0.00022053
20051017,WYNN,
20051017,X,0.00027735
20051017,XEC,0.00123381
20051017,XEL,0.00054333
20051017,XL,0.00059444
20051017,XLNX,0.00087796
20051017,XOM,0.00016994
20051017,XRAY,0.00000000
20051017,XRX,0.00076249
20051017,XTO,0.00047824
20051017,YUM,0.00080434
20051017,ZION,0.00014350
20051017,ZMH,0.00044050
